数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-12-29,5.88,-21.6,439431998.04,119133415.8,74733333.0,20260785.0,10.24539015,9.95756855,1.15314926,-2.18497144,7.49900157,1.65527771
2022-12-30,6.39,8.673469387755,477545997.87,129466416.15,74733333.0,20260785.0,11.13402092,10.82123521,1.25316731,-2.37448427,8.14942518,1.79884771
2023-01-03,6.89,7.824726134585,514912664.37,139596808.65,74733333.0,20260785.0,12.00522757,12.25451681,1.00198903,24.10949285,8.78709538,1.93960262
2023-01-04,6.88,-0.145137880987,514165331.04,139394200.8,74733333.0,20260785.0,11.98780344,12.23673086,1.00053476,24.07450084,8.77434197,1.93678752
2023-01-05,6.84,-0.581395348837,511175997.72,138583769.4,74733333.0,20260785.0,11.9181069,12.16558708,0.9947177,23.93453281,8.72332836,1.92552713
2023-01-06,6.92,1.169590643275,517154664.36,140204632.2,74733333.0,20260785.0,12.05749997,12.30787465,1.00635182,24.21446887,8.82535559,1.94804791
2023-01-09,7.41,7.080924855491,553773997.53,129365899.26,74733333.0,17458286.0,12.91128248,13.179386,1.07761084,25.92907721,9.45027239,2.08598772
2023-01-10,7.21,-2.699055330634,538827330.93,125874242.06,74733333.0,17458286.0,12.56279982,12.82366708,1.04852553,25.22923707,9.19520431,2.02968576
2023-01-11,6.99,-3.051317614424,522385997.67,122033419.14,74733333.0,17458286.0,12.1794689,12.43237627,1.01653168,24.45941292,8.91462942,1.9677536
2023-01-12,6.87,-1.716738197425,513417997.71,119938424.82,74733333.0,17458286.0,11.9703793,12.21894492,0.99908049,24.03950883,8.76158857,1.93397242
2023-01-13,7.22,5.09461426492,539574664.26,126048824.92,74733333.0,17458286.0,12.58022395,12.84145303,1.04997979,25.26422908,9.20795771,2.03250086
2023-01-16,7.19,-0.415512465374,537332664.27,125525076.34,74733333.0,17458286.0,12.52795156,12.78809519,1.045617,25.15925306,9.1696975,2.02405556
2023-01-17,7.24,0.695410292072,541069330.92,126397990.64,74733333.0,17458286.0,12.61507222,12.87702492,1.05288832,25.33421309,9.23346452,2.03813105
2023-01-18,7.23,-0.138121546961,540321997.59,126223407.78,74733333.0,17458286.0,12.59764809,12.85923897,1.05143406,25.29922109,9.22071111,2.03531595
2023-01-19,7.26,0.414937759336,542563997.58,126747156.36,74733333.0,17458286.0,12.64992049,12.91259681,1.05579685,25.40419711,9.25897133,2.04376125
2023-01-20,7.3,0.550964187328,545553330.9,127445487.8,74733333.0,17458286.0,12.71961702,12.98374059,1.06161392,25.54416514,9.30998494,2.05502164
2023-01-30,7.29,-0.13698630137,544805997.57,127270904.94,74733333.0,17458286.0,12.70219288,12.96595465,1.06015965,25.50917313,9.29723154,2.05220654
2023-01-31,7.78,6.721536351166,581425330.74,135825465.08,74733333.0,17458286.0,13.5559754,13.837466,1.13141867,27.22378147,9.92214834,2.19014635
