数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-16,21.79,44.018506278916,3548380434.76,887095108.69,162844444.0,40711111.0,23.97770031,32.03088404,2.81281093,-11.88943105,-7.6885107,2.81364047
2021-08-17,23.97,10.004589261129,3903381322.68,975845330.67,162844444.0,40711111.0,26.37657074,35.23544243,3.09422111,-13.07891979,-8.45771461,3.09513364
2021-08-18,26.37,10.012515644556,4294207988.28,1073551997.07,162844444.0,40711111.0,29.01752901,38.76339661,3.40403049,-14.38844869,-9.30454461,3.40503438
2021-08-19,29.01,10.011376564278,4724117320.44,1181029330.11,162844444.0,40711111.0,31.92258311,42.64414622,3.7448208,-15.82893046,-10.23605761,3.74592519
2021-08-20,26.11,-9.996552912789,4251868432.84,1062967108.21,162844444.0,40711111.0,28.7314252,38.38120158,3.3704678,-14.24658306,-9.2128047,3.3714618
2021-08-23,23.5,-9.996170049789,3826844434.0,956711108.5,162844444.0,40711111.0,25.85938308,34.5445514,3.03355011,-12.82247039,-8.29187707,3.03444474
2021-08-24,22.95,-2.340425531915,3737279989.8,934319997.45,162844444.0,40711111.0,25.25416347,33.7360619,2.96255213,-12.52237002,-8.09781186,2.96342582
2021-08-25,21.79,-5.054466230937,3548380434.76,887095108.69,162844444.0,40711111.0,23.97770031,32.03088404,2.81281093,-11.88943105,-7.6885107,2.81364047
2021-08-26,21.08,-3.25837540156,3432760879.52,858190219.88,162844444.0,40711111.0,23.19641682,30.9871976,2.72115899,-11.50202876,-7.43799016,2.7219615
2021-08-27,21.3,1.043643263757,3468586657.2,867146664.3,162844444.0,40711111.0,23.43850466,31.3105934,2.74955818,-11.6220689,-7.51561624,2.75036906
2021-08-30,20.85,-2.112676056338,3395306657.4,848826664.35,162844444.0,40711111.0,22.94332498,30.64910199,2.69146893,-11.37653224,-7.35683562,2.69226268
2021-08-31,21.4,2.637889688249,3484871101.6,871217775.4,162844444.0,40711111.0,23.54854459,31.45759149,2.76246691,-11.67663261,-7.55090082,2.7632816
2021-09-01,20.68,-3.364485981308,3367623101.92,841905775.48,162844444.0,40711111.0,22.75625711,30.39920523,2.6695241,-11.28377394,-7.29685182,2.67031137
2021-09-02,20.6,-0.386847195358,3354595546.4,838648886.6,162844444.0,40711111.0,22.66822516,30.28160676,2.65919712,-11.24012298,-7.26862416,2.65998135
2021-09-03,20.86,1.26213592233,3396935101.84,849233775.46,162844444.0,40711111.0,22.95432898,30.6638018,2.6927598,-11.38198861,-7.36036407,2.69355393
2021-09-06,22.05,5.704697986577,3590719990.2,897679997.55,162844444.0,40711111.0,24.26380412,32.41307908,2.84637361,-12.03129668,-7.78025062,2.84721305
2021-09-07,21.61,-1.995464852608,3519068434.84,879767108.71,162844444.0,40711111.0,23.77962844,31.76628748,2.78957523,-11.79121639,-7.62499845,2.79039791
2021-09-08,21.66,0.23137436372,3527210657.04,881802664.26,162844444.0,40711111.0,23.8346484,31.83978652,2.79602959,-11.81849824,-7.64264074,2.79685418
2021-09-09,21.96,1.385041551247,3576063990.24,894015997.56,162844444.0,40711111.0,24.16476819,32.2807808,2.83475576,-11.98218935,-7.74849449,2.83559177
2021-09-10,21.05,-4.143897996357,3427875546.2,856968886.55,162844444.0,40711111.0,23.16340484,30.94309817,2.71728638,-11.48565964,-7.42740478,2.71808774
2021-09-13,21.35,1.425178147268,3476728879.4,869182219.85,162844444.0,40711111.0,23.49352462,31.38409244,2.75601255,-11.64935076,-7.53325853,2.75682533
2021-09-14,20.47,-4.121779859485,3333425768.68,833356442.17,162844444.0,40711111.0,22.52517326,30.09050924,2.64241578,-11.16919016,-7.2227542,2.64319506
2021-09-15,20.6,0.635075720567,3354595546.4,838648886.6,162844444.0,40711111.0,22.66822516,30.28160676,2.65919712,-11.24012298,-7.26862416,2.65998135
2021-09-16,19.84,-3.68932038835,3230833768.96,807708442.24,162844444.0,40711111.0,21.83192171,29.16442127,2.56109082,-10.82543883,-7.00046132,2.56184611
2021-09-17,19.43,-2.066532258065,3164067546.92,791016886.73,162844444.0,40711111.0,21.38075801,28.56172909,2.50816505,-10.60172764,-6.85579453,2.50890474
2021-09-22,19.69,1.338136901698,3206407102.36,801601775.59,162844444.0,40711111.0,21.66686182,28.94392413,2.54172773,-10.74359327,-6.94753445,2.54247732
2021-09-23,20.24,2.793296089385,3295971546.56,823992886.64,162844444.0,40711111.0,22.27208142,29.75241363,2.61272571,-11.04369364,-7.14159966,2.61349624
2021-09-24,19.38,-4.249011857708,3155925324.72,788981331.18,162844444.0,40711111.0,21.32573804,28.48823005,2.50171069,-10.57444579,-6.83815224,2.50244847
2021-09-27,19.01,-1.909184726522,3095672880.44,773918220.11,162844444.0,40711111.0,20.91859031,27.94433711,2.45394841,-10.37256009,-6.70759928,2.45467211
2021-09-28,19.22,1.104681746449,3129870213.68,782467553.42,162844444.0,40711111.0,21.14967416,28.2530331,2.48105673,-10.48714387,-6.78169691,2.48178842
2021-09-29,18.64,-3.017689906348,3035420436.16,758855109.04,162844444.0,40711111.0,20.51144258,27.40044417,2.40618613,-10.17067438,-6.57704632,2.40689574
2021-09-30,18.9,1.394849785408,3077759991.6,769439997.9,162844444.0,40711111.0,20.79754639,27.78263921,1.67776124,-10.31254001,-6.66878624,2.44046832
2021-10-08,19.08,0.952380952381,3107071991.52,776767997.88,162844444.0,40711111.0,20.99561826,28.04723577,1.69373992,-10.41075468,-6.73229849,2.46371088
2021-10-11,20.28,6.289308176101,3302485324.32,825621331.08,162844444.0,40711111.0,22.3160974,29.81121287,1.80026444,-11.06551913,-7.15571349,2.61866125
2021-10-12,19.52,-3.747534516765,3178723546.88,794680886.72,162844444.0,40711111.0,21.47979394,28.69402738,1.73279891,-10.65083498,-6.88755066,2.52052602
2021-10-13,19.59,0.358606557377,3190122657.96,797530664.49,162844444.0,40711111.0,21.55682189,28.79692604,1.73901284,-10.68902957,-6.91224987,2.52956479
2021-10-14,19.27,-1.63348647269,3138012435.88,784503108.97,162844444.0,40711111.0,21.20469412,28.32653215,1.7106063,-10.51442572,-6.7993392,2.48824469
2021-10-15,19.38,0.570835495589,3155925324.72,788981331.18,162844444.0,40711111.0,21.32573804,28.48823005,1.72037105,-10.57444579,-6.83815224,2.50244847
2021-10-18,19.02,-1.857585139319,3097301324.88,774325331.22,162844444.0,40711111.0,20.9295943,27.95903692,1.68841369,-10.37801646,-6.71112774,2.45596336
2021-10-19,18.96,-0.315457413249,3087530658.24,771882664.56,162844444.0,40711111.0,20.86357035,27.87083807,1.68308747,-10.34527824,-6.68995699,2.44821584
2021-10-20,19.21,1.318565400844,3128241769.24,782060442.31,162844444.0,40711111.0,21.13867017,28.23833329,1.70528008,-10.4816875,-6.77816845,2.48049717
2021-10-21,18.92,-1.509630400833,3081016880.48,770254220.12,162844444.0,40711111.0,20.81955437,27.81203883,1.67953665,-10.32345275,-6.67584316,2.44305083
2021-10-22,18.71,-1.109936575053,3046819547.24,761704886.81,162844444.0,40711111.0,20.58847053,27.50334284,1.66089486,-10.20886898,-6.60174553,2.41593452
2021-10-25,19.03,1.710315339391,3098929769.32,774732442.33,162844444.0,40711111.0,20.9405983,27.97373673,1.6893014,-10.38347283,-6.7146562,2.45725461
2021-10-26,18.71,-1.681555438781,3046819547.24,761704886.81,162844444.0,40711111.0,22.41664979,27.50334284,1.66089486,-10.20886898,-6.17703091,2.3934777
2021-10-27,18.11,-3.206841261358,2949112880.84,737278220.21,162844444.0,40711111.0,21.69778342,26.62135429,1.6076326,-9.88148675,-5.97894333,2.31672267
2021-10-28,17.77,-1.87741579238,2893745769.88,723436442.47,162844444.0,40711111.0,21.2904258,26.12156078,1.57745065,-9.69597016,-5.86669371,2.27322816
2021-10-29,17.74,-0.168823860439,2888860436.56,722215109.14,162844444.0,40711111.0,21.25448249,26.07746135,1.57478753,-9.67960105,-5.85678933,2.26939041
2021-11-01,18.04,1.691093573844,2937713769.76,734428442.44,162844444.0,40711111.0,21.61391567,26.51845563,1.60141867,-9.84329216,-5.95583312,2.30776792
2021-11-02,17.5,-2.993348115299,2849777770.0,712444442.5,162844444.0,40711111.0,20.96693594,25.72466594,1.55348263,-9.54864816,-5.7775543,2.23868839
2021-11-03,17.55,0.285714285714,2857919992.2,714479998.05,162844444.0,40711111.0,21.02684147,25.79816498,1.55792115,-9.57593001,-5.79406159,2.24508465
2021-11-04,17.63,0.45584045584,2870947547.72,717736886.93,162844444.0,40711111.0,21.12269032,25.91576345,1.56502279,-9.61958098,-5.82047327,2.25531865
2021-11-05,17.87,1.361315938741,2910030214.28,727507553.57,162844444.0,40711111.0,21.41023687,26.26855887,1.58632769,-9.75053386,-5.8997083,2.28602066
2021-11-08,18.4,2.965864577504,2996337769.6,749084442.4,162844444.0,40711111.0,22.0452355,27.04764876,1.63337602,-10.03972149,-6.07468566,2.35382094
2021-11-09,18.25,-0.815217391304,2971911103.0,742977775.75,162844444.0,40711111.0,21.8655189,26.82715162,1.62006046,-9.95787594,-6.02516377,2.33463218
2021-11-10,18.71,2.520547945205,3046819547.24,761704886.81,162844444.0,40711111.0,22.41664979,27.50334284,1.66089486,-10.20886898,-6.17703091,2.3934777
2021-11-11,18.73,0.106894708712,3050076436.12,762519109.03,162844444.0,40711111.0,22.440612,27.53274246,1.66267027,-10.21978172,-6.18363383,2.39603621
2021-11-12,18.99,1.388147357181,3092415991.56,773103997.89,162844444.0,40711111.0,22.75212077,27.91493749,1.68575058,-10.36164735,-6.26947178,2.42929672
2021-11-15,19.12,0.684570826751,3113585769.28,778396442.32,162844444.0,40711111.0,22.90787515,28.10603501,1.69729074,-10.43258016,-6.31239075,2.44592698
2021-11-16,18.66,-2.405857740586,3038677325.04,759669331.26,162844444.0,40711111.0,22.35674426,27.42984379,1.65645634,-10.18158712,-6.16052361,2.38708145
2021-11-17,18.78,0.64308681672,3058218658.32,764554664.58,162844444.0,40711111.0,22.50051754,27.6062415,1.66710879,-10.24706357,-6.20014113,2.40243246
