数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-25,46.77,-5.323886639676,6379428000.0,1295727538.65,136400000.0,27704245.0,103.63207652,104.85942561,13.17848038,-8.40347316,45.15220408,24.01443347
2020-12-28,42.2,-9.771220868078,5756080000.0,1169119139.0,136400000.0,27704245.0,93.50595744,94.61337953,11.89078196,-7.58235124,40.74028249,21.66793013
2020-12-29,42.25,0.118483412322,5762900000.0,1170504351.25,136400000.0,27704245.0,93.61674649,94.72548069,11.90487056,-7.59133507,40.78855297,21.69360304
2020-12-30,42.57,0.757396449704,5806548000.0,1179369709.65,136400000.0,27704245.0,94.3257964,95.44292812,11.99503763,-7.64883157,41.09748402,21.85790962
2020-12-31,42.91,0.798684519615,5852924000.0,1219293871.95,136400000.0,28415145.0,95.07916193,112.67056726,5.99452961,-7.7099216,41.42572326,22.03248536
2021-01-04,44.28,3.192728967607,6039792000.0,1258222620.6,136400000.0,28415145.0,98.11478188,116.2678331,6.1859187,0.55002385,42.74833433,22.7359229
2021-01-05,46.13,4.177958446251,6292132000.0,1310790638.85,136400000.0,28415145.0,102.2139767,121.12545485,6.44436381,0.57300362,44.53434197,23.68582031
2021-01-06,43.61,-5.46282245827,5948404000.0,1239184473.45,136400000.0,28415145.0,96.63020862,114.5085863,6.09231966,0.54170145,42.10150994,22.391906
2021-01-07,40.7,-6.672781472139,5551480000.0,1156496401.5,136400000.0,28415145.0,90.18228596,106.86767857,5.68579248,0.50555489,39.29216818,20.89774304
2021-01-08,40.42,-0.687960687961,5513288000.0,1148540160.9,136400000.0,28415145.0,89.56186729,106.13247095,5.64667646,0.50207687,39.02185351,20.75397479
2021-01-11,38.83,-3.933696190005,5296412000.0,1103360080.35,136400000.0,28415145.0,86.03877553,101.95754199,5.42455337,0.48232669,37.48685235,19.93757647
2021-01-12,37.73,-2.832861189802,5146372000.0,1072103420.85,136400000.0,28415145.0,83.60141645,99.06922635,5.2708833,0.46866305,36.42490186,19.37277261
2021-01-13,36.92,-2.146832759078,5035888000.0,1049087153.4,136400000.0,28415145.0,81.80663385,96.94237574,5.15772625,0.45860164,35.64292013,18.95687158
2021-01-14,38.8,5.092091007584,5292320000.0,1102507626.0,136400000.0,28415145.0,85.9723021,101.87876974,5.42036236,0.48195405,37.45789006,19.92217273
2021-01-15,39.38,1.494845360825,5371432000.0,1118988410.1,136400000.0,28415145.0,87.25745507,103.4016998,5.5013884,0.48915852,38.01782759,20.2199784
2021-01-18,40.52,2.894870492636,5526928000.0,1151381675.4,136400000.0,28415145.0,89.78344539,106.3950451,5.66064647,0.50331902,39.11839447,20.80532059
2021-01-19,39.99,-1.307996051333,5454636000.0,1136321648.55,136400000.0,28415145.0,88.60908147,105.00340211,5.58660544,0.49673563,38.60672741,20.53318782
2021-01-20,39.69,-0.750187546887,5413716000.0,1127797105.05,136400000.0,28415145.0,87.94434717,104.21567967,5.54469542,0.49300918,38.31710455,20.3791504
2021-01-21,39.0,-1.738473167045,5319600000.0,1108190655.0,136400000.0,28415145.0,86.4154583,102.40391804,5.44830238,0.48443835,37.65097197,20.02486434
2021-01-22,39.71,1.820512820513,5416444000.0,1128365407.95,136400000.0,28415145.0,87.98866279,104.2681945,5.54748942,0.49325761,38.33641274,20.38941956
2021-01-25,40.94,3.09745656006,5584216000.0,1163316036.3,136400000.0,28415145.0,90.7140734,107.49785653,5.71932049,0.50853605,39.52386647,21.02097298
2021-01-26,41.55,1.489985344406,5667420000.0,1180649274.75,136400000.0,28415145.0,92.0656998,109.09955883,5.80453753,0.51611316,40.11276629,21.3341824
2021-01-27,41.12,-1.034897713598,5608768000.0,1168430762.4,136400000.0,28415145.0,91.11291398,107.97048999,5.7444665,0.51077192,39.69764019,21.11339543
2021-01-28,40.67,-1.094357976654,5547388000.0,1155643947.15,136400000.0,28415145.0,90.11581253,106.78890632,5.68160148,0.50518225,39.2632059,20.8823393
2021-01-29,42.5,4.499631177772,5797000000.0,1207643662.5,136400000.0,28415145.0,94.17069173,111.59401325,5.93725259,0.52791359,41.02990535,21.82196755
2021-02-01,43.43,2.188235294118,5923852000.0,1234069747.35,136400000.0,28415145.0,96.23136804,114.03595283,6.06717365,0.53946558,41.92773622,22.29948355
2021-02-02,42.81,-1.427584618927,5839284000.0,1216452357.45,136400000.0,28415145.0,94.85758384,112.40799311,5.98055961,0.53176425,41.32918231,21.98113955
2021-02-03,38.95,-9.016584910068,5312780000.0,1106769897.75,136400000.0,28415145.0,86.30466925,102.27263096,5.44131737,0.48381727,37.60270149,19.99919144
2021-02-04,38.15,-2.053915275995,5203660000.0,1084037781.75,136400000.0,28415145.0,84.53204446,100.17203777,5.32955732,0.47388008,36.83037386,19.58842499
2021-02-05,36.06,-5.478374836173,4918584000.0,1024650128.7,136400000.0,28415145.0,79.90106221,94.68423806,5.0375842,0.44791915,34.81266793,18.51529765
2021-02-08,36.5,1.220188574598,4978600000.0,1037152792.5,136400000.0,28415145.0,80.87600584,95.83956432,5.09905222,0.45338461,35.23744812,18.74121919
2021-02-09,37.0,1.369863013699,5046800000.0,1051360365.0,136400000.0,28415145.0,81.98389633,97.15243506,5.16890225,0.45959536,35.72015289,18.99794822
2021-02-10,36.76,-0.648648648649,5014064000.0,1044540730.2,136400000.0,28415145.0,81.4521089,96.52225711,5.13537424,0.4566142,35.4884546,18.87471829
2021-02-18,38.24,4.026115342764,5215936000.0,1086595144.8,136400000.0,28415145.0,84.73146475,100.40835451,5.34213033,0.47499801,36.91726072,19.63463622
2021-02-19,39.0,1.987447698745,5319600000.0,1108190655.0,136400000.0,28415145.0,86.4154583,102.40391804,5.44830238,0.48443835,37.65097197,20.02486434
2021-02-22,39.46,1.179487179487,5382344000.0,1121261621.7,136400000.0,28415145.0,87.43471755,103.61175912,5.5125644,0.49015224,38.09506036,20.26105505
2021-02-23,39.0,-1.165737455651,5319600000.0,1108190655.0,136400000.0,28415145.0,86.4154583,102.40391804,5.44830238,0.48443835,37.65097197,20.02486434
2021-02-24,39.12,0.307692307692,5335968000.0,1111600472.4,136400000.0,28415145.0,86.68135201,102.71900702,5.46506638,0.48592893,37.76682111,20.08647931
2021-02-25,37.9,-3.118609406953,5169560000.0,1076933995.5,136400000.0,28415145.0,83.97809921,99.5156024,5.29463231,0.4707747,36.58902148,19.46006048
2021-02-26,37.8,-0.263852242744,5155920000.0,1074092481.0,136400000.0,28415145.0,83.75652112,99.25302825,5.2806623,0.46953255,36.49248052,19.40871467
2021-03-01,39.49,4.470899470899,5386436000.0,1122114076.05,136400000.0,28415145.0,105.882586,103.69053137,5.51675541,0.49052488,38.12402264,21.40352818
2021-03-02,39.4,-0.227905798936,5374160000.0,1119556713.0,136400000.0,28415145.0,105.64127345,103.45421463,5.5041824,0.48940695,38.03713578,21.3547483
2021-03-03,39.63,0.583756345178,5405532000.0,1126092196.35,136400000.0,28415145.0,106.25796109,104.05813518,5.53631341,0.49226389,38.25917998,21.47940799
2021-03-04,38.15,-3.734544536967,5203660000.0,1084037781.75,136400000.0,28415145.0,102.2897102,100.17203777,5.32955732,0.47388008,36.83037386,20.67724994
2021-03-05,38.11,-0.104849279161,5198204000.0,1082901175.95,136400000.0,28415145.0,102.18246018,100.06700811,5.32396932,0.47338322,36.79175748,20.65556999
2021-03-08,36.6,-3.962214641826,4992240000.0,1039994307.0,136400000.0,28415145.0,98.13377178,96.10213847,5.11302223,0.45462676,35.33398908,19.83715197
2021-03-09,34.9,-4.644808743169,4760360000.0,991688560.5,136400000.0,28415145.0,93.57564577,91.63837794,4.87553213,0.43351022,33.69279286,18.9157542
2021-03-10,34.0,-2.578796561605,4637600000.0,966114930.0,136400000.0,28415145.0,91.16252023,89.2752106,4.74980207,0.42233087,32.82392428,18.42795538
2021-03-11,35.07,3.147058823529,4783548000.0,996519135.15,136400000.0,28415145.0,94.03145837,92.08475399,4.89928114,0.43562187,33.85691249,19.00789398
2021-03-12,33.58,-4.248645566011,4580312000.0,954180569.1,136400000.0,28415145.0,90.03639498,88.17239917,4.69112805,0.41711384,32.41845227,18.20031593
2021-03-15,32.2,-4.109589041096,4392080000.0,914967669.0,136400000.0,28415145.0,86.33626916,84.54887592,4.49834196,0.39997218,31.08618711,17.45235774
2021-03-16,32.84,1.987577639752,4479376000.0,933153361.8,136400000.0,28415145.0,88.05226954,86.22935047,4.58775,0.40792193,31.70404922,17.7992369
2021-03-17,33.29,1.370280146163,4540756000.0,945940177.05,136400000.0,28415145.0,89.25883231,87.41093414,4.65061503,0.41351161,32.13848351,18.04313631
2021-03-18,32.87,-1.261640132172,4483468000.0,934005816.15,136400000.0,28415145.0,88.13270706,86.30812272,4.591941,0.40829458,31.7330115,17.81549687
2021-03-19,32.94,0.21296014603,4493016000.0,935994876.3,136400000.0,28415145.0,88.3203946,86.49192462,4.60172001,0.40916408,31.80059017,17.85343677
2021-03-22,33.29,1.062537947784,4540756000.0,945940177.05,136400000.0,28415145.0,89.25883231,87.41093414,4.65061503,0.41351161,32.13848351,18.04313631
2021-03-23,33.38,0.270351456894,4553032000.0,948497540.1,136400000.0,28415145.0,89.50014487,87.64725088,4.66318803,0.41462954,32.22537037,18.0919162
2021-03-24,32.75,-1.887357699221,4467100000.0,930595998.75,136400000.0,28415145.0,87.81095699,85.99303374,4.575177,0.406804,31.61716236,17.75045702
2021-03-25,32.31,-1.343511450382,4407084000.0,918093334.95,136400000.0,28415145.0,86.63120673,84.83770748,4.51370897,0.40133854,31.19238216,17.5119776
2021-03-26,32.7,1.207056638812,4460280000.0,929175241.5,136400000.0,28415145.0,87.67689446,85.86174666,4.56819199,0.40618292,31.56889188,17.72335709
2021-03-29,32.17,-1.620795107034,4387988000.0,914115214.65,136400000.0,28415145.0,86.25583165,84.47010367,4.49415096,0.39959953,31.05722483,17.43609778
2021-03-30,30.88,-4.009947155735,4212032000.0,877459677.6,136400000.0,28415145.0,82.79701838,81.08289715,4.31393788,0.3835758,29.81184652,16.73691948
2021-03-31,30.76,-0.388601036269,4195664000.0,874049860.2,136400000.0,28415145.0,82.47526831,80.76780818,4.23371584,0.38208522,29.69599738,16.67187963
2021-04-01,31.26,1.625487646294,4263864000.0,888257432.7,136400000.0,28415145.0,83.8158936,82.08067892,4.30253436,0.38829597,30.17870215,16.94287898
2021-04-02,36.1,15.483045425464,4924040000.0,1025786734.5,136400000.0,28415145.0,96.79314648,94.78926772,4.96869771,0.44841601,34.85128431,19.56615263
2021-04-06,37.49,3.850415512465,5113636000.0,1065283786.05,136400000.0,28415145.0,100.52008481,98.43904839,5.16001322,0.46568189,36.19320357,20.3195308
2021-04-07,36.8,-1.840490797546,5019520000.0,1045677336.0,136400000.0,28415145.0,98.6700219,96.62728676,5.06504365,0.45711106,35.52707099,19.94555171
2021-04-08,36.3,-1.358695652174,4951320000.0,1031469763.5,136400000.0,28415145.0,97.3293966,95.31441602,4.99622513,0.45090031,35.04436622,19.67455236
2021-04-09,37.75,3.994490358127,5149100000.0,1072671723.75,136400000.0,28415145.0,101.21720997,99.12174118,5.19579886,0.46891148,36.44421005,20.46045046
2021-04-12,36.0,-4.635761589404,4910400000.0,1022945220.0,136400000.0,28415145.0,96.52502143,94.52669357,4.95493401,0.44717386,34.75474336,19.51195276
2021-04-13,35.81,-0.527777777778,4884484000.0,1017546342.45,136400000.0,28415145.0,96.01558381,94.02780269,4.92878297,0.44481378,34.57131554,19.40897301
2021-04-14,36.27,1.284557386205,4947228000.0,1030617309.15,136400000.0,28415145.0,97.24895909,95.23564378,4.99209601,0.45052766,35.01540393,19.6582924
2021-04-15,35.65,-1.709401709402,4862660000.0,1012999919.25,136400000.0,28415145.0,95.58658372,93.60768405,4.90676104,0.44282634,34.41685002,19.32225322
2021-04-16,36.63,2.748948106592,4996332000.0,1040846761.35,136400000.0,28415145.0,98.2142093,96.18091071,5.04164535,0.4549994,35.36295136,19.85341193
2021-04-19,37.84,3.303303303303,5161376000.0,1075229086.8,136400000.0,28415145.0,101.45852252,99.35805791,5.20818619,0.47002941,36.5310969,20.50923034
2021-04-20,36.58,-3.329809725159,4989512000.0,1039426004.1,136400000.0,28415145.0,98.08014677,96.04962364,5.0347635,0.45437833,35.31468089,19.826312
2021-04-21,35.42,-3.171131765992,4831288000.0,1006464435.9,136400000.0,28415145.0,94.96989608,93.00376351,4.87510452,0.43996939,34.19480582,19.19759352
2021-04-22,36.9,4.178430265387,5033160000.0,1048518850.5,136400000.0,28415145.0,98.93814696,96.88986091,5.07880736,0.45835321,35.62361194,19.99975158
2021-04-23,37.9,2.710027100271,5169560000.0,1076933995.5,136400000.0,28415145.0,101.61939756,99.5156024,5.21644441,0.4707747,36.58902148,20.54175026
2021-04-26,38.58,1.79419525066,5262312000.0,1096256294.1,136400000.0,28415145.0,103.44264796,101.30110661,5.31003761,0.47922132,37.24549996,20.91030937
2021-04-27,41.0,6.272680145153,5592400000.0,1165020945.0,136400000.0,28415145.0,109.9312744,107.65540102,5.64311929,0.50928134,39.58179104,22.2219462
2021-04-28,40.37,-1.536585365854,5506468000.0,1147119403.65,136400000.0,28415145.0,91.54993298,106.00118388,5.55640794,0.5014558,41.12233319,20.30650083
2021-04-29,40.0,-0.916522169928,5456000000.0,1136605800.0,136400000.0,28415145.0,90.71085755,105.02965953,5.50548223,0.49685985,40.74543789,20.12038725
2021-04-30,37.33,-6.675,5091812000.0,1060737362.85,136400000.0,28415145.0,84.65590781,98.01892975,5.13799129,0.46369445,38.02567991,18.7773514
2021-05-06,33.86,-9.295472810072,4618504000.0,962136809.7,136400000.0,28415145.0,76.78674091,88.90760679,4.66039071,0.42059186,34.49101318,17.03190781
2021-05-07,32.79,-3.160070880095,4472556000.0,931732604.55,136400000.0,28415145.0,74.36022547,86.0980634,4.51311906,0.40730086,33.40107271,16.49368745
2021-05-10,33.11,0.975907288808,4516204000.0,940825450.95,136400000.0,28415145.0,75.08591233,86.93830067,4.55716292,0.41127574,33.72703622,16.65465055
2021-05-11,32.61,-1.510117789188,4448004000.0,968383299.0,136400000.0,29695900.0,73.95202662,85.62542993,4.48834439,0.40506499,33.21771824,16.40314571
2021-05-12,33.16,1.686599202699,4523024000.0,984716044.0,136400000.0,29695900.0,75.19930091,87.06958775,4.56404477,0.41189681,33.77796801,16.67980103
2021-05-13,33.94,2.352231604343,4629416000.0,1007878846.0,136400000.0,29695900.0,76.96816263,89.11766611,4.67140167,0.42158558,34.57250405,17.07214858
2021-05-14,34.14,0.589275191514,4656696000.0,1013818026.0,136400000.0,29695900.0,77.42171692,89.64281441,4.69892908,0.42406988,34.77623124,17.17275052
2021-05-17,33.81,-0.966608084359,4611684000.0,1004018379.0,136400000.0,29695900.0,76.67335234,88.77631972,4.65350886,0.41997078,34.44008138,17.00675733
2021-05-18,34.46,1.922508133688,4700344000.0,1023320714.0,136400000.0,29695900.0,78.14740378,90.48305168,4.74297294,0.42804476,35.10219475,17.33371362
2021-05-19,33.85,-1.770168311085,4617140000.0,1005206215.0,136400000.0,29695900.0,76.7640632,88.88134937,4.65901434,0.42046764,34.48082682,17.02687771
2021-05-20,33.29,-1.65435745938,4540756000.0,988576511.0,136400000.0,29695900.0,75.49411119,87.41093414,4.58193759,0.41351161,33.91039069,16.74519229
2021-05-21,32.86,-1.291679182938,4482104000.0,975807274.0,136400000.0,29695900.0,74.51896947,86.2818653,4.52275365,0.40817036,33.47237723,16.52889813
2021-05-24,33.25,1.186853317103,4535300000.0,987388675.0,136400000.0,29695900.0,75.40340034,87.30590448,4.57643211,0.41301475,33.86964525,16.7250719
2021-05-25,33.86,1.834586466165,4618504000.0,1005503174.0,136400000.0,29695900.0,76.78674091,88.90760679,4.66039071,0.42059186,34.49101318,17.03190781
2021-05-26,33.97,0.324867099823,4633508000.0,1008769723.0,136400000.0,29695900.0,77.03619577,89.19643835,4.67553079,0.42195822,34.60306313,17.08723887
2021-05-27,36.69,8.007065057404,5004516000.0,1089542571.0,136400000.0,29695900.0,83.20453409,96.3384552,5.04990358,0.45574469,37.37375291,18.45542521
2021-05-28,36.34,-0.953938402835,4956776000.0,1079149006.0,136400000.0,29695900.0,82.41081408,95.41944568,5.00173061,0.45139717,37.01723033,18.27937182
2021-05-31,38.31,5.421023665382,5225484000.0,1137649929.0,136400000.0,29695900.0,86.87832382,100.59215641,5.27287561,0.47586752,39.02394314,19.27030089
2021-06-01,38.9,1.540067867398,5305960000.0,1155170510.0,136400000.0,29695900.0,88.21630896,102.14134389,5.35408147,0.4831962,39.62493835,19.5670766
2021-06-02,40.22,3.393316195373,5486008000.0,1194369098.0,136400000.0,29695900.0,91.20976726,105.60732265,5.53576238,0.49959257,40.9695378,20.23104938
2021-06-03,39.68,-1.342615614122,5412352000.0,1178333312.0,136400000.0,29695900.0,89.98517069,104.18942225,5.46143837,0.49288497,40.41947439,19.95942415
2021-06-04,41.57,4.76310483871,5670148000.0,1234458563.0,136400000.0,29695900.0,94.27125871,109.15207366,5.72157241,0.51636159,42.34469633,20.91011245
2021-06-07,49.88,19.990377676209,6803632000.0,1481231492.0,136400000.0,29695900.0,113.11643936,130.97198543,6.86533634,0.61958423,50.80956105,25.0901229
2021-06-08,47.32,-5.132317562149,6454448000.0,1405209988.0,136400000.0,29695900.0,107.31094448,124.25008722,6.51298548,0.5877852,48.20185303,23.80241812
2021-06-09,50.2,6.086221470837,6847280000.0,1490734180.0,136400000.0,29695900.0,113.84212622,131.81222271,6.9093802,0.62355911,51.13552456,25.251086
2021-06-10,52.48,4.541832669323,7158272000.0,1558440832.0,136400000.0,29695900.0,119.0126451,137.7989133,7.22319269,0.65188012,53.45801452,26.39794808
2021-06-11,48.35,-7.869664634146,6594940000.0,1435796765.0,136400000.0,29695900.0,109.64674906,126.95460095,6.65475165,0.60057934,49.25104805,24.32051809
2021-06-15,48.13,-0.455015511892,6564932000.0,1429263667.0,136400000.0,29695900.0,109.14783934,126.37693783,6.6244715,0.59784661,49.02694815,24.20985596
2021-06-16,48.0,-0.270101807604,6547200000.0,1425403200.0,136400000.0,29695900.0,108.85302906,126.03559143,6.60657868,0.59623181,48.89452547,24.1444647
2021-06-17,52.61,9.604166666667,7176004000.0,1562301299.0,136400000.0,29695900.0,119.30745539,138.14025969,7.24108551,0.65349491,53.59043719,26.46333933
2021-06-18,50.16,-3.981623277182,6841824000.0,1489546344.0,136400000.0,29695900.0,113.75141536,131.70719305,6.90387472,0.62306225,51.09477912,25.23096561
2021-06-21,50.8,1.275917065391,6929120000.0,1508551720.0,136400000.0,29695900.0,115.20278908,133.3876676,6.99196243,0.631012,51.74670613,25.55289181
2021-06-22,50.7,-0.196850393701,6915480000.0,1505582130.0,136400000.0,29695900.0,114.97601194,133.12509345,6.97819873,0.62976985,51.64484253,25.50259084
2021-06-23,49.4,-2.564102564103,6738160000.0,1466977460.0,136400000.0,29695900.0,112.02790907,129.71162952,6.79927056,0.61362191,50.3206158,24.84867826
2021-06-24,46.98,-4.898785425101,6408072000.0,1395113382.0,136400000.0,29695900.0,106.53990219,123.35733511,6.46618888,0.58356189,47.85551681,23.63139483
2021-06-25,48.31,2.830991911452,6589484000.0,1434608929.0,136400000.0,29695900.0,109.5560382,126.84957129,6.64924617,0.60008248,49.21030262,24.3003977
2021-06-28,51.14,5.858000413993,6975496000.0,1518648326.0,136400000.0,29695900.0,115.97383137,134.28041971,7.03875903,0.63523531,52.09304235,25.7239151
2021-06-29,52.6,2.854908095424,7174640000.0,1562004340.0,136400000.0,29695900.0,119.28477767,138.11400228,7.23970913,0.6533707,53.58025083,26.45830924
2021-06-30,56.38,7.186311787072,7690232000.0,1730302200.0,136400000.0,30690000.0,127.85695371,148.0393051,7.96142225,0.70032395,57.43069471,28.35968583
2021-07-01,52.7,-6.527137282724,7188280000.0,1617363000.0,136400000.0,30690000.0,119.51155482,138.37657643,7.44176929,0.65461285,53.68211443,26.50861021
2021-07-02,53.3,1.138519924099,7270120000.0,1635777000.0,136400000.0,30690000.0,120.87221768,139.95202132,7.52649531,0.66206574,54.29329599,26.81041601
2021-07-05,55.3,3.75234521576,7542920000.0,1697157000.0,136400000.0,30690000.0,125.40776056,145.2035043,7.8089154,0.68690874,56.33056789,27.81643538
2021-07-06,52.91,-4.321880650995,7216924000.0,1623807900.0,136400000.0,30690000.0,119.98778682,138.92798214,7.4714234,0.65722136,53.89602797,26.61424224
2021-07-07,51.89,-1.927801927802,7077796000.0,1592504100.0,136400000.0,30690000.0,117.67465995,136.24972582,7.32738915,0.64455143,52.85701931,26.10117236
2021-07-08,53.0,2.139140489497,7229200000.0,1626570000.0,136400000.0,30690000.0,120.19188625,139.16429887,7.4841323,0.6583393,53.98770521,26.65951311
2021-07-09,50.14,-5.396226415094,6839096000.0,1538796600.0,136400000.0,30690000.0,113.70605994,131.65467822,7.08027158,0.62281382,51.0744064,25.22090542
2021-07-12,51.4,2.512963701635,7010960000.0,1577466000.0,136400000.0,30690000.0,116.56345195,134.96311249,7.25819623,0.6384649,52.35788769,25.85469762
2021-07-13,47.7,-7.198443579767,6506280000.0,1463913000.0,136400000.0,30690000.0,108.17269762,125.24786899,6.73571907,0.59250537,48.58893469,23.9935618
2021-07-14,46.79,-1.907756813417,6382156000.0,1435985100.0,136400000.0,30690000.0,106.10902562,122.85844423,6.60721793,0.5812018,47.66197598,23.53582299
2021-07-15,46.38,-0.876255610173,6326232000.0,1423402200.0,136400000.0,30690000.0,105.17923933,121.78189022,6.54932181,0.57610899,47.24433524,23.32958902
2021-07-16,47.52,2.457956015524,6481728000.0,1458388800.0,136400000.0,30690000.0,107.76449877,124.77523552,6.71030126,0.5902695,48.40558022,23.90302006
2021-07-19,47.91,0.820707070707,6534924000.0,1470357900.0,136400000.0,30690000.0,108.64892963,125.7992747,6.76537318,0.59511388,48.80284824,24.09919383
2021-07-20,47.9,-0.020872469213,6533560000.0,1470051000.0,136400000.0,30690000.0,108.62625191,125.77301728,6.76396108,0.59498966,48.79266188,24.09416374
2021-07-21,49.89,4.154488517745,6804996000.0,1531124100.0,136400000.0,30690000.0,113.13911708,130.99824284,7.04496906,0.61970844,50.81974741,25.095153
2021-07-22,52.9,6.033273201042,7215560000.0,1623501000.0,136400000.0,30690000.0,119.96510911,138.90172472,7.4700113,0.65709715,53.88584161,26.60921214
2021-07-23,51.05,-3.497164461248,6963220000.0,1566724500.0,136400000.0,30690000.0,115.76973194,134.04410297,7.20877272,0.63411738,52.00136511,25.67864423
