数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-15,97.13,-1.330759853718,6022060000.0,1474949354.56,62000000.0,15185312.0,62.08514223,68.46014331,11.09063514,-4.55122264,65.16153956,10.94146526
2023-12-18,93.6,-3.634304540307,5803200000.0,1421345203.2,62000000.0,15185312.0,59.82877909,65.97209321,10.68756768,-4.38581735,62.79337077,10.5438191
2023-12-19,94.4,0.854700854701,5852800000.0,1433493452.8,62000000.0,15185312.0,60.34013618,66.53595726,10.77891441,-4.42330297,63.33006624,10.63393721
2023-12-20,98.5,4.343220338983,6107000000.0,1495753232.0,62000000.0,15185312.0,62.96084124,69.42576049,11.24706642,-4.61541676,66.08063056,11.09579253
2023-12-21,93.7,-4.873096446701,5809400000.0,1422863734.4,62000000.0,15185312.0,59.89269873,66.04257622,10.69898602,-4.39050305,62.8604577,10.55508386
2023-12-22,92.67,-1.099252934899,5745540000.0,1407222863.04,62000000.0,15185312.0,59.23432648,65.31660126,10.5813771,-4.34224032,62.16946227,10.43905679
2023-12-25,91.83,-0.906442214309,5693460000.0,1394467200.96,62000000.0,15185312.0,58.69740154,64.72454402,10.48546303,-4.30288042,61.60593202,10.34443277
2023-12-26,88.5,-3.626265926168,5487000000.0,1343900112.0,62000000.0,15185312.0,56.56887767,62.37745993,10.10523226,-4.14684653,59.3719371,9.96931613
2023-12-27,88.0,-0.564971751412,5456000000.0,1336307456.0,62000000.0,15185312.0,56.24927949,62.0250449,10.04814055,-4.12341802,59.03650243,9.91299231
2023-12-28,90.35,2.670454545455,5601700000.0,1371992939.2,62000000.0,15185312.0,57.75139093,63.68139553,10.31647158,-4.23353202,60.61304539,10.17771427
2023-12-29,90.65,0.332042058661,5620300000.0,1376548532.8,62000000.0,15185312.0,57.94314983,63.89284455,10.3507266,-4.24758913,60.8143062,10.21150856
2024-01-02,88.7,-2.151130722559,5499400000.0,1346937174.4,62000000.0,15185312.0,56.69671694,76.65698529,4.20395252,-6.57587939,59.50611097,9.99184566
2024-01-03,85.76,-3.314543404735,5317120000.0,1302292357.12,62000000.0,15185312.0,54.81747965,74.11615624,4.06461069,-6.35791901,57.53375509,9.6606616
2024-01-04,87.19,1.667444029851,5405780000.0,1324007353.28,62000000.0,15185312.0,55.73153044,75.35200166,4.13238579,-6.46393375,58.49309826,9.82174772
2024-01-05,86.63,-0.642275490309,5371060000.0,1315503578.56,62000000.0,15185312.0,55.37358048,74.86803422,4.10584449,-6.42241749,58.11741143,9.75866505
2024-01-08,81.64,-5.760129285467,5061680000.0,1239728871.68,62000000.0,15185312.0,52.18399065,70.55553866,3.86934254,-6.05247794,54.76977339,9.19655332
2024-01-09,79.82,-2.229299363057,4948840000.0,1212091603.84,62000000.0,15185312.0,51.02065328,68.98264448,3.78308331,-5.91755009,53.54879118,8.99153462
2024-01-10,77.5,-2.906539714357,4805000000.0,1176861680.0,62000000.0,15185312.0,49.53771773,66.97763652,3.67312649,-5.74555414,51.9923743,8.73019209
2024-01-11,80.35,3.677419354839,4981700000.0,1220139819.2,62000000.0,15185312.0,51.35942735,69.44068509,3.80820276,-5.95684226,53.90435193,9.05123787
2024-01-12,77.86,-3.098942128189,4827320000.0,1182328392.32,62000000.0,15185312.0,49.76782842,67.28875845,3.69018876,-5.77224317,52.23388726,8.77074524
2024-01-15,77.39,-0.603647572566,4798180000.0,1175191295.68,62000000.0,15185312.0,49.46740613,66.88257149,3.66791302,-5.73739916,51.91857867,8.71780085
2024-01-16,76.41,-1.266313477193,4737420000.0,1160309689.92,62000000.0,15185312.0,48.8409937,66.03562848,3.62146575,-5.66474571,51.26112671,8.60740617
2024-01-17,74.2,-2.892291584871,4600400000.0,1126750150.4,62000000.0,15185312.0,47.42836975,64.12568555,3.5167224,-5.50090474,49.77850546,8.35845488
2024-01-18,73.33,-1.172506738544,4546460000.0,1113538928.96,62000000.0,15185312.0,46.87226892,63.37380757,3.47548859,-5.43640626,49.19484913,8.26045143
2024-01-19,70.15,-4.336560752761,4349300000.0,1065249636.8,62000000.0,15185312.0,44.8396245,60.6255639,3.32477192,-5.2006532,47.06148461,7.90223194
2024-01-22,65.6,-6.486101211689,4067200000.0,996156467.2,62000000.0,15185312.0,41.93128107,56.69332846,3.10912385,-4.86333357,44.00902908,7.38968518
2024-01-23,65.76,0.243902439024,4077120000.0,998586117.12,62000000.0,15185312.0,42.03355249,56.83160488,3.11670707,-4.87519536,44.11636818,7.4077088
2024-01-24,65.37,-0.593065693431,4052940000.0,992663845.44,62000000.0,15185312.0,41.78426591,56.49455612,3.09822295,-4.84628225,43.85472913,7.36377622
2024-01-25,67.29,2.937127122533,4171980000.0,1021819644.48,62000000.0,15185312.0,43.01152292,58.15387305,3.1892217,-4.98862372,45.14279828,7.58005969
2024-01-26,64.78,-3.730123346708,4016360000.0,983704511.36,62000000.0,15185312.0,41.40714006,55.98466186,3.0702598,-4.8025419,43.45891622,7.29731411
2024-01-29,64.5,-0.432232170423,3999000000.0,979452624.0,62000000.0,15185312.0,41.22816508,55.74267814,3.05698915,-4.78178377,43.2710728,7.26577277
2024-01-30,61.65,-4.418604651163,3822300000.0,936174484.8,62000000.0,15185312.0,39.40645546,53.27962957,2.92191288,-4.57049565,41.35909517,6.944727
2024-01-31,58.51,-5.093268450933,3627620000.0,888492605.12,62000000.0,15185312.0,37.39937889,50.56595501,2.77309202,-4.33770804,39.25256542,6.59101341
2024-02-01,57.76,-1.281832165442,3581120000.0,877103621.12,62000000.0,15185312.0,36.91998163,49.91778433,2.73754563,-4.2821059,38.74941341,6.50652768
2024-02-02,54.61,-5.453601108033,3385820000.0,829269888.32,62000000.0,15185312.0,34.9065131,47.19546749,2.58825081,-4.04857693,36.63617497,6.15168762
2024-02-05,49.15,-9.998168833547,3047300000.0,746358084.8,62000000.0,15185312.0,31.41650099,42.47678497,2.32947313,-3.64379337,32.97322835,5.5366315
2024-02-06,48.8,-0.712105798576,3025600000.0,741043225.6,62000000.0,15185312.0,31.19278226,42.17430532,2.31288481,-3.61784571,32.73842407,5.49720483
2024-02-07,44.2,-9.426229508197,2740400000.0,671190790.4,62000000.0,15185312.0,28.25247901,38.19885851,2.09486698,-3.27681927,29.65242508,4.97902568
2024-02-08,48.39,9.47963800905,3000180000.0,734817247.68,62000000.0,15185312.0,30.93071175,41.81997202,2.29345279,-3.58744987,32.46336764,5.4510193
2024-02-19,50.98,5.352345525935,3160760000.0,774147205.76,62000000.0,15185312.0,32.58623032,44.05832142,2.41620631,-3.77946258,34.20091925,5.74277668
2024-02-20,53.15,4.256571204394,3295300000.0,807099332.8,62000000.0,15185312.0,33.97328642,45.93369524,2.51905385,-3.9403381,35.65670573,5.98722206
2024-02-21,53.08,-0.131702728128,3290960000.0,806036360.96,62000000.0,15185312.0,33.92854267,45.87319931,2.51573618,-3.93514857,35.60974487,5.97933673
2024-02-22,56.1,5.689525244913,3478200000.0,851896003.2,62000000.0,15185312.0,35.85891567,48.48316657,2.65886963,-4.15903984,37.6357703,6.3195326
2024-02-23,59.02,5.204991087344,3659240000.0,896237114.24,62000000.0,15185312.0,37.72536904,51.00671107,2.79726356,-4.37551749,39.59470879,6.64846371
2024-02-26,60.5,2.507624534056,3751000000.0,918711376.0,62000000.0,15185312.0,38.67137965,52.28576787,2.86740842,-4.48523904,40.58759542,6.81518221
2024-02-27,66.55,10.0,4126100000.0,1010582513.6,62000000.0,15185312.0,42.53851761,57.51434465,3.15414927,-4.93376295,44.64635496,7.49670044
2024-02-28,63.4,-4.73328324568,3930800000.0,962748780.8,62000000.0,15185312.0,40.52504908,54.79202781,3.00485445,-4.70023397,42.53311652,7.14186037
2024-02-29,65.0,2.523659305994,4030000000.0,987045280.0,62000000.0,15185312.0,41.54776326,56.17479192,3.08068674,-4.81885186,43.60650748,7.32209659
2024-03-01,62.92,-3.2,3901040000.0,955459831.04,62000000.0,15185312.0,40.21823483,54.37719858,2.98210476,-4.6646486,42.21109924,7.0877895
2024-03-04,62.39,-0.842339478703,3868180000.0,947411615.68,62000000.0,15185312.0,39.87946076,53.91915797,2.95698532,-4.62535643,41.85553848,7.02808625
2024-03-05,60.2,-3.510177913127,3732400000.0,914155782.4,62000000.0,15185312.0,38.47962074,52.0264996,2.85318987,-4.46299819,40.38633462,6.78138792
2024-03-06,66.22,10.0,4105640000.0,1005571360.64,62000000.0,15185312.0,42.32758281,57.22914956,3.13850886,-4.90929801,44.42496808,7.45952671
2024-03-07,67.55,2.008456659619,4188100000.0,1025767825.6,62000000.0,15185312.0,43.17771397,58.37857222,3.20154445,-5.00789913,45.31722431,7.60934808
2024-03-08,64.98,-3.80458919319,4028760000.0,986741573.76,62000000.0,15185312.0,41.53497933,56.15750737,3.07973883,-4.81736914,43.59309009,7.31984364
2024-03-11,64.61,-0.569405971068,4005820000.0,981123008.32,62000000.0,15185312.0,41.29847668,55.83774317,3.06220262,-4.78993875,43.34486843,7.27816401
2024-03-12,66.99,3.683640303359,4153380000.0,1017264050.88,62000000.0,15185312.0,42.81976401,57.89460478,3.17500315,-4.96638287,44.94153747,7.5462654
2024-03-13,65.8,-1.776384535005,4079600000.0,999193529.6,62000000.0,15185312.0,42.05912034,56.86617398,3.11860288,-4.87816081,44.14320295,7.41221471
2024-03-14,65.49,-0.471124620061,4060380000.0,994486082.88,62000000.0,15185312.0,41.86096947,56.59826343,3.10391038,-4.85517859,43.93523346,7.37729394
2024-03-15,72.04,10.001526950679,4466480000.0,1093949876.48,62000000.0,15185312.0,46.04770562,62.258954,3.41434881,-5.34077059,48.32942767,8.11513598
2024-03-18,75.8,5.219322598556,4699600000.0,1151046649.6,62000000.0,15185312.0,48.45108392,65.50844966,3.59255469,-5.61952263,50.85189641,8.5386911
2024-03-19,77.35,2.044854881266,4795700000.0,1174583883.2,62000000.0,15185312.0,49.44183828,66.84800239,3.66601722,-5.73443372,51.8917439,8.71329495
2024-03-20,76.07,-1.654815772463,4716340000.0,1155146683.84,62000000.0,15185312.0,48.62366694,65.7417911,3.60535139,-5.6395394,51.03303113,8.56910597
2024-03-21,79.35,4.311818062311,4919700000.0,1204954507.2,62000000.0,15185312.0,50.72023099,68.57645753,3.76080758,-5.88270608,53.23348259,8.93859023
2024-03-22,75.99,-4.234404536862,4711380000.0,1153931858.88,62000000.0,15185312.0,48.57253123,65.6726529,3.60155977,-5.63360851,50.97936159,8.56009416
2024-03-25,72.3,-4.855902092381,4482600000.0,1097898057.6,62000000.0,15185312.0,46.21389667,62.48365317,3.42667156,-5.360046,48.5038537,8.14442437
2024-03-26,70.03,-3.13969571231,4341860000.0,1063427399.36,62000000.0,15185312.0,44.76292094,60.52185659,3.3190845,-5.19175686,46.98098029,7.88871422
2024-03-27,67.5,-3.612737398258,4185000000.0,1025008560.0,62000000.0,15185312.0,43.14575415,58.33536084,3.19917469,-5.00419232,45.28368084,7.60371569
2024-03-28,70.88,5.007407407407,4394560000.0,1076334914.56,62000000.0,15185312.0,45.30623784,61.25645002,3.3593704,-5.25477262,47.55121923,7.98446472
2024-03-29,71.3,0.592550790068,4420600000.0,1082712745.6,62000000.0,15185312.0,45.57470031,61.6194256,3.37927637,-5.28590981,47.83298435,8.03177673
2024-04-01,72.68,1.935483870968,4506160000.0,1103668476.16,62000000.0,15185312.0,46.45679129,62.81205965,3.39474027,-5.38821774,48.75878405,8.18723047
2024-04-02,70.42,-3.109521188773,4366040000.0,1069349671.04,62000000.0,15185312.0,45.01220752,60.85890534,3.2891801,-5.22066997,47.24261933,7.9326468
2024-04-03,66.83,-5.097983527407,4143460000.0,1014834400.96,62000000.0,15185312.0,42.71749259,57.75632837,3.12149824,-4.95452108,44.83419838,7.52824177
2024-04-08,63.48,-5.012718838845,3935760000.0,963963605.76,62000000.0,15185312.0,40.57618479,54.86116602,2.96502631,-4.70616487,42.58678607,7.15087218
2024-04-09,64.0,0.819155639572,3968000000.0,971859968.0,62000000.0,15185312.0,40.9085669,55.31056436,2.98931449,-4.74471568,42.93563813,7.20944895
2024-04-10,64.4,0.625,3992800000.0,977934092.8,62000000.0,15185312.0,41.16424544,55.65625538,3.0079977,-4.77437015,43.20398587,7.25450801
2024-04-11,62.74,-2.577639751553,3889880000.0,952726474.88,62000000.0,15185312.0,40.10317949,54.22163762,2.93046236,-4.65130409,42.09034275,7.06751293
2024-04-12,62.6,-0.223143130379,3881200000.0,950600531.2,62000000.0,15185312.0,40.013692,54.10064576,2.92392323,-4.64092503,41.99642105,7.05174226
2024-04-15,59.28,-5.303514376997,3675360000.0,900185295.36,62000000.0,15185312.0,37.89156009,51.23141023,2.76885254,-4.3947929,39.76913482,6.67775209
2024-04-16,53.35,-10.003373819163,3307700000.0,810136395.2,62000000.0,15185312.0,34.10112569,46.10654076,2.49187387,-3.95516534,35.7908796,6.00975159
2024-04-17,57.2,7.216494845361,3546400000.0,868599846.4,62000000.0,15185312.0,36.56203167,49.43381689,2.67169982,-4.24058964,38.37372658,6.443445
2024-04-18,59.5,4.020979020979,3689000000.0,903526064.0,62000000.0,15185312.0,38.03218329,51.4215403,2.77912831,-4.41110286,39.91672607,6.70253457
2024-04-19,56.93,-4.319327731092,3529660000.0,864499812.16,62000000.0,15185312.0,48.53490349,49.20047545,2.65908865,-4.22057287,52.1883573,6.62307636
2024-04-22,55.49,-2.529422097312,3440380000.0,842632962.88,62000000.0,15185312.0,47.30725091,47.95598775,2.59182908,-4.11381677,50.86829346,6.45555081
2024-04-23,58.45,5.334294467472,3623900000.0,887581486.4,62000000.0,15185312.0,49.83075898,50.51410135,2.73008487,-4.33325987,53.58175802,6.7999089
2024-04-24,60.59,3.66124893071,3756580000.0,920078054.08,62000000.0,15185312.0,51.65518711,52.36354835,2.83004008,-4.4919113,55.54351957,7.04887049
2024-04-25,59.77,-1.35335864004,3705740000.0,907626098.24,62000000.0,15185312.0,50.95610718,51.65488174,2.79173948,-4.43111963,54.79181655,6.95347399
2024-04-26,60.97,2.007696168646,3780140000.0,925848472.64,62000000.0,15185312.0,51.97915099,52.69195482,2.84778913,-4.52008305,55.89186975,7.09307862
2024-04-29,62.78,2.968673117927,3892360000.0,953333887.36,62000000.0,15185312.0,53.52224207,54.25620672,2.93233068,-4.65426954,57.55111666,7.30364894
2024-04-30,61.06,-2.739726027397,3785720000.0,927215150.72,62000000.0,15185312.0,52.05587927,52.76973531,2.85199285,-4.5267553,55.97437374,7.10354897
2024-05-06,61.95,1.457582705536,3840900000.0,940730078.4,62000000.0,15185312.0,52.81463677,53.53889784,2.89356301,-4.59273651,56.79024653,7.20708907
2024-05-07,63.04,1.759483454399,3908480000.0,957282068.48,62000000.0,15185312.0,53.74390156,54.48090589,2.94447477,-4.67354495,57.78946152,7.33389661
2024-05-08,61.11,-3.06154822335,3788820000.0,927974416.32,62000000.0,15185312.0,52.0985061,52.81294668,2.85432826,-4.53046211,56.02020929,7.10936583
2024-05-09,61.59,0.785468826706,3818580000.0,935263366.08,62000000.0,15185312.0,52.50772362,53.22777592,2.87674811,-4.56604748,56.46023057,7.16520768
2024-05-10,61.25,-0.552037668453,3797500000.0,930100360.0,62000000.0,15185312.0,52.21786121,52.93393854,2.86086738,-4.54084118,56.14854883,7.12565303
2024-05-13,57.9,-5.469387755102,3589800000.0,879229564.8,62000000.0,15185312.0,49.3618639,50.03877619,2.70439545,-4.29248497,53.07756697,6.73592344
2024-05-14,58.92,1.761658031088,3653040000.0,894718583.04,62000000.0,15185312.0,50.23145114,50.92028831,2.75203765,-4.36810387,54.0126122,6.85458738
2024-05-15,57.88,-1.765105227427,3588560000.0,878925858.56,62000000.0,15185312.0,49.34481317,50.02149164,2.70346129,-4.29100224,53.05923275,6.7335967
2024-05-16,58.78,1.554941257775,3644360000.0,911090000.0,62000000.0,15500000.0,50.11209603,50.79929645,2.74549853,-4.35772481,53.88427265,6.83830017
2024-05-17,59.59,1.378019734604,3694580000.0,923645000.0,62000000.0,15500000.0,50.8026506,51.49932078,2.78333204,-4.41777512,54.62680857,6.9325333
2024-05-20,59.45,-0.234938748112,3685900000.0,921475000.0,62000000.0,15500000.0,50.68329549,51.37832892,2.77679291,-4.40739605,54.49846903,6.91624609
2024-05-21,58.66,-1.328847771236,3636920000.0,909230000.0,62000000.0,15500000.0,50.00979165,50.69558914,2.73989356,-4.34882847,53.77426733,6.82433971
2024-05-22,61.23,4.381179679509,3796260000.0,949065000.0,62000000.0,15500000.0,52.20081048,52.91665399,2.85993322,-4.53935846,56.13021461,7.12332629
2024-05-23,60.05,-1.927159888943,3723100000.0,930775000.0,62000000.0,15500000.0,51.1948174,51.89686546,2.80481773,-4.45187776,55.04849563,6.9860484
2024-05-24,56.66,-5.645295587011,3512920000.0,878230000.0,62000000.0,15500000.0,48.30471863,48.96713401,2.64647748,-4.2005561,51.94084533,6.59166532
2024-05-27,57.71,1.853159195199,3578020000.0,894505000.0,62000000.0,15500000.0,49.19988197,49.87457295,2.69552092,-4.27839909,52.90339188,6.71381937
2024-05-28,57.18,-0.918385028591,3545160000.0,886290000.0,62000000.0,15500000.0,48.74803762,49.41653234,2.67076566,-4.23910692,52.41753505,6.65216066
2024-05-29,58.36,2.063658621896,3618320000.0,904580000.0,62000000.0,15500000.0,49.7540307,50.43632087,2.72588115,-4.32658761,53.49925403,6.78943855
2024-05-30,58.99,1.079506511309,3657380000.0,914345000.0,62000000.0,15500000.0,50.2911287,50.98078424,2.75530721,-4.37329341,54.07678197,6.86273098
2024-05-31,60.52,2.593659942363,3752240000.0,938060000.0,62000000.0,15500000.0,51.59550956,52.30305242,2.82677051,-4.48672177,55.4793498,7.04072688
2024-06-03,61.19,2.187708750835,3793780000.0,948445000.0,62000000.0,15500000.0,52.16670902,52.88208489,2.8580649,-4.53639301,56.09354617,7.1186728
2024-06-04,59.0,-3.579016179114,3658000000.0,914500000.0,62000000.0,15500000.0,50.29965406,50.98942652,2.75577429,-4.37403477,54.08594908,6.86389435
2024-06-05,57.15,-3.135593220339,3543300000.0,885825000.0,62000000.0,15500000.0,48.72246152,49.39060551,2.66936442,-4.23688283,52.39003372,6.64867055
2024-06-06,54.3,-4.98687664042,3366600000.0,841650000.0,62000000.0,15500000.0,46.29273247,46.92755695,2.53624651,-4.02559471,49.77740737,6.31710955
2024-06-07,54.97,1.233885819521,3408140000.0,852035000.0,62000000.0,15500000.0,46.86393193,47.50658942,2.5675409,-4.07526595,50.39160374,6.39505547
2024-06-11,55.64,1.218846643624,3449680000.0,862420000.0,62000000.0,15500000.0,47.43513139,48.08562189,2.59883528,-4.12493719,51.00580011,6.47300139
2024-06-12,59.24,6.47016534867,3672880000.0,918220000.0,62000000.0,15500000.0,50.50426283,51.19684113,2.76698422,-4.39182745,54.30595972,6.89181528
2024-06-13,59.92,1.147873058744,3715040000.0,928760000.0,62000000.0,15500000.0,51.08398765,51.78451588,2.79874569,-4.44224006,54.9293232,6.97092457
2024-06-14,57.86,-3.437917222964,3587320000.0,896830000.0,62000000.0,15500000.0,49.32776244,50.00420709,2.70252713,-4.28951952,53.04089853,6.73126995
2024-06-17,57.52,-0.587625302454,3566240000.0,891560000.0,62000000.0,15500000.0,49.03790003,49.71036971,2.6866464,-4.26431322,52.72921679,6.69171531
2024-06-18,58.79,2.20792767733,3644980000.0,911245000.0,62000000.0,15500000.0,50.1206214,50.80793873,2.74596561,-4.35846617,53.89343976,6.83946354
2024-06-19,58.47,-0.544310256846,3625140000.0,906285000.0,62000000.0,15500000.0,49.84780971,50.5313859,2.73101903,-4.33474259,53.60009224,6.80223564
2024-06-20,56.17,-3.933641183513,3482540000.0,870635000.0,62000000.0,15500000.0,47.88697574,48.5436625,2.62359054,-4.16422937,51.49165694,6.5346601
2024-06-21,56.11,-0.106818586434,3478820000.0,869705000.0,62000000.0,15500000.0,47.83582355,48.49180884,2.62078806,-4.1597812,51.43665428,6.52767987
2024-06-24,52.72,-6.041703796115,3268640000.0,817160000.0,62000000.0,15500000.0,44.94572478,45.56207739,2.46244781,-3.90845954,48.32900399,6.13329678
2024-06-25,53.55,1.57435508346,3320100000.0,830025000.0,62000000.0,15500000.0,45.65333009,46.27938627,2.50121548,-3.96999257,49.08987412,6.22985665
2024-06-26,55.26,3.193277310924,3426120000.0,856530000.0,62000000.0,15500000.0,47.11116752,47.75721541,2.58108623,-4.09676545,50.65744993,6.42879325
2024-06-27,53.97,-2.334419109663,3346140000.0,836535000.0,62000000.0,15500000.0,46.01139542,46.64236185,2.52083286,-4.00112977,49.47489274,6.27871827
2024-06-28,53.99,0.037057624606,3347380000.0,836845000.0,62000000.0,15500000.0,46.02844615,46.6596464,2.52176702,-4.00261249,49.49322696,6.28104502
2024-07-01,54.66,1.240970550102,3388920000.0,847230000.0,62000000.0,15500000.0,46.59964561,47.23867887,2.5998209,-4.05228374,50.10742333,6.35899094
2024-07-02,53.78,-1.609952433224,3334360000.0,833590000.0,62000000.0,15500000.0,45.84941348,46.47815861,2.55796502,-3.9870439,49.30071765,6.25661421
2024-07-03,52.96,-1.524730383042,3283520000.0,820880000.0,62000000.0,15500000.0,45.15033355,45.769492,2.51896295,-3.92625223,48.54901463,6.16121771
2024-07-04,53.55,1.114048338369,3320100000.0,830025000.0,62000000.0,15500000.0,45.65333009,46.27938627,2.54702541,-3.96999257,49.08987412,6.22985665
2024-07-05,51.52,-3.790849673203,3194240000.0,798560000.0,62000000.0,15500000.0,43.92268097,44.52500431,2.45047151,-3.81949612,47.22895079,5.99369215
2024-07-08,48.88,-5.124223602484,3030560000.0,757640000.0,62000000.0,15500000.0,41.67198459,42.24344353,2.32490387,-3.6237766,44.80883374,5.68656196
2024-07-09,50.25,2.802782324059,3115500000.0,778875000.0,62000000.0,15500000.0,42.8399596,43.42743529,2.39006586,-3.72534317,46.06472781,5.84594392
2024-07-10,50.15,-0.199004975124,3109300000.0,777325000.0,62000000.0,15500000.0,42.75470595,43.34101254,2.38530951,-3.71792955,45.97305671,5.8343102
2024-07-11,51.23,2.153539381854,3176260000.0,794065000.0,62000000.0,15500000.0,43.67544538,44.27437831,2.43667809,-3.79799663,46.9631046,5.95995437
2024-07-12,50.5,-1.424946320515,3131000000.0,782750000.0,62000000.0,15500000.0,43.05309373,43.64349219,2.40195674,-3.74387722,46.29390556,5.87502822
2024-07-15,49.8,-1.386138613861,3087600000.0,771900000.0,62000000.0,15500000.0,42.45631818,43.03853289,2.36866229,-3.69198189,45.65220786,5.79359218
2024-07-16,50.15,0.70281124498,3109300000.0,777325000.0,62000000.0,15500000.0,42.75470595,43.34101254,2.38530951,-3.71792955,45.97305671,5.8343102
2024-07-17,49.02,-2.253240279163,3039240000.0,759810000.0,62000000.0,15500000.0,41.7913397,42.36443539,2.33156276,-3.63415567,44.93717328,5.70284917
2024-07-18,48.82,-0.407996736026,3026840000.0,756710000.0,62000000.0,15500000.0,41.6208324,42.19158987,2.32205006,-3.61932843,44.75383108,5.67958173
2024-07-19,49.51,1.413355182302,3069620000.0,767405000.0,62000000.0,15500000.0,42.20908259,42.78790689,2.35486887,-3.6704824,45.38636167,5.7598544
2024-07-22,50.01,1.009896990507,3100620000.0,775155000.0,62000000.0,15500000.0,42.63535084,43.22002068,2.37865062,-3.70755049,45.84471717,5.81802299
2024-07-23,48.78,-2.45950809838,3024360000.0,756090000.0,62000000.0,15500000.0,41.58673094,42.15702077,2.32014752,-3.61636298,44.71716264,5.67492825
2024-07-24,48.37,-0.840508405084,2998940000.0,749735000.0,62000000.0,15500000.0,41.23719097,41.80268747,2.30064648,-3.58596715,44.34131113,5.62723
2024-07-25,48.58,0.434153400868,3011960000.0,752990000.0,62000000.0,15500000.0,41.41622363,41.98417526,2.31063482,-3.60153575,44.53382044,5.65166081
2024-07-26,50.35,3.643474680939,3121700000.0,780425000.0,62000000.0,15500000.0,42.92521326,43.51385805,2.39482221,-3.73275679,46.15639891,5.85757764
2024-07-29,50.07,-0.556107249255,3104340000.0,776085000.0,62000000.0,15500000.0,42.68650303,43.27187433,2.38150443,-3.71199866,45.89971983,5.82500322
2024-07-30,50.27,0.399440782904,3116740000.0,779185000.0,62000000.0,15500000.0,42.85701033,43.44471985,2.39101713,-3.72682589,46.08306203,5.84827066
