数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-22,134.8,39.573410644026,6254744129.2,1563686066.0,46400179.0,11600045.0,38.65760217,48.9551956,11.96604219,-49.31677549,40.7705782,15.42325432
2022-09-23,127.72,-5.252225519288,5926230861.88,1481557747.4,46400179.0,11600045.0,36.62721773,46.38395832,11.33755867,-46.72654722,38.62921549,14.61319022
2022-09-26,121.77,-4.658628249295,5650149796.83,1412537479.65,46400179.0,11600045.0,34.92089181,44.22310214,10.80938396,-44.54973109,36.82962394,13.93241602
2022-09-27,119.5,-1.864170156853,5544821390.5,1386205377.5,46400179.0,11600045.0,34.26990697,43.39870827,10.60787865,-43.7192483,36.14305708,13.67269207
2022-09-28,106.48,-10.89539748954,4940691059.92,1235172791.6,46400179.0,11600045.0,30.53606439,38.6702465,9.45210811,-38.95586242,32.20512735,12.18299793
2022-09-29,102.5,-3.737791134485,4756018347.5,1189004612.5,46400179.0,11600045.0,29.39469008,37.22483345,9.09880805,-37.49977365,31.00136695,11.72762291
2022-09-30,97.5,-4.878048780488,4524017452.5,1131004387.5,46400179.0,11600045.0,27.96080276,35.40898792,2.70881144,-35.6705164,29.48910515,11.15554374
2022-10-10,91.5,-6.153846153846,4245616378.5,1061404117.5,46400179.0,11600045.0,26.24013797,33.22997327,2.54211535,-33.4754077,27.67439099,10.46904874
2022-10-11,90.85,-0.710382513661,4215456262.15,1053864088.25,46400179.0,11600045.0,26.05373262,32.99391336,2.52405661,-33.23760425,27.47779695,10.39467845
2022-10-12,94.25,3.742432581178,4373216870.75,1093304241.25,46400179.0,11600045.0,27.028776,34.22868832,2.61851772,-34.48149918,28.50613498,10.78369229
2022-10-13,92.31,-2.058355437666,4283200523.49,1070800153.95,46400179.0,11600045.0,26.47242772,33.52414025,2.56461932,-33.77174737,27.9193774,10.56172557
2022-10-14,95.25,3.184920376991,4419617049.75,1104904286.25,46400179.0,11600045.0,27.31555346,34.59185743,2.64630041,-34.84735063,28.80858734,10.89810812
2022-10-17,97.74,2.614173228346,4535153495.46,1133788398.3,46400179.0,11600045.0,28.02962935,35.4961485,2.71547928,-35.75832074,29.56169372,11.18300354
2022-10-18,94.88,-2.92613055044,4402448983.52,1100612269.6,46400179.0,11600045.0,27.2094458,34.45748486,2.63602081,-34.7119856,28.69667997,10.85577426
2022-10-19,92.0,-3.035413153457,4268816468.0,1067204140.0,46400179.0,11600045.0,26.38352671,33.41155783,2.55600669,-33.65833342,27.82561717,10.52625666
2022-10-20,97.88,6.391304347826,4541649520.52,1135412404.6,46400179.0,11600045.0,28.06977819,35.54699218,2.71936886,-35.80953995,29.60403705,11.19902176
2022-10-21,95.69,-2.237433592154,4440033128.51,1110008306.05,46400179.0,11600045.0,27.44173555,34.75165183,2.65852479,-35.00832527,28.94166638,10.94845108
2022-10-24,100.66,5.193855157279,4670642018.14,1167660529.7,46400179.0,11600045.0,28.86701955,36.55660229,2.79660471,-36.82660698,30.44485461,11.51709778
2022-10-25,103.5,2.821378899265,4802418526.5,1200604657.5,46400179.0,11600045.0,30.88240415,37.58800256,2.87550753,-37.8656251,29.27593624,12.100605
2022-10-26,103.0,-0.48309178744,4779218437.0,1194804635.0,46400179.0,11600045.0,30.73321379,37.406418,2.86161619,-37.68269937,29.13450659,12.04214797
2022-10-27,104.7,1.650485436893,4858098741.3,1214524711.5,46400179.0,11600045.0,31.24046101,38.02380549,2.90884674,-38.30464684,29.61536738,12.24090187
2022-10-28,108.26,3.400191021968,5023283378.54,1255820871.7,46400179.0,11600045.0,32.30269636,39.31668751,3.00775309,-39.607078,30.62234645,12.65711592
2022-10-31,109.63,1.265472011823,5086851623.77,1271712933.35,46400179.0,11600045.0,32.71147794,39.81422918,3.04581536,-40.10829449,31.00986367,12.81728818
2022-11-01,108.3,-1.213171577123,5025139385.7,1256284873.5,46400179.0,11600045.0,32.31463159,39.33121427,3.0088644,-39.62171206,30.63366082,12.66179248
2022-11-02,105.32,-2.75161588181,4886866852.28,1221716739.4,46400179.0,11600045.0,31.42545705,38.24897033,2.92607201,-38.53147474,29.79074014,12.31338859
2022-11-03,113.24,7.519939232814,5254356269.96,1313589095.8,46400179.0,11600045.0,33.78863233,41.12526966,3.14611084,-41.42901822,32.0309857,13.23934792
2022-11-04,112.14,-0.971388202049,5203316073.06,1300829046.3,46400179.0,11600045.0,33.46041354,40.72578364,3.11554989,-41.02658163,31.71984048,13.11074246
2022-11-07,113.31,1.043338683788,5257604282.49,1314401098.95,46400179.0,11600045.0,33.80951898,41.15069149,3.14805563,-41.45462782,32.05078585,13.24753191
2022-11-08,112.2,-0.979613449828,5206100083.8,1301525049.0,46400179.0,11600045.0,33.47831638,40.74757379,3.11721686,-41.04853271,31.73681204,13.1177573
2022-11-09,107.81,-3.91265597148,5002403297.99,1250600851.45,46400179.0,11600045.0,32.16842504,39.15326141,2.99525088,-39.44244485,30.49505977,12.60450459
2022-11-10,105.57,-2.077729338651,4898466897.03,1224616750.65,46400179.0,11600045.0,31.50005223,38.33976261,2.93301768,-38.6229376,29.86145496,12.3426171
2022-11-11,105.89,0.303116415648,4913314954.31,1228328765.05,46400179.0,11600045.0,31.59553406,38.45597672,2.94190814,-38.74001006,29.95196993,12.3800296
2022-11-14,103.8,-1.973746340542,4816338580.2,1204084671.0,46400179.0,11600045.0,30.97191837,37.69695329,2.88384233,-37.97538053,29.36079402,12.13567922
