数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.75,1.078167115903,36986162448.75,25442271307.5,9862976653.0,6784605682.0,-60.496094,85.98893454,0.88570728,0.07416219,2.56471515,0.48950216
2018-01-03,3.74,-0.266666666667,36887532682.22,25374425250.68,9862976653.0,6784605682.0,-60.33477109,85.75963072,0.88334539,0.07396443,2.55787591,0.48819682
2018-01-04,3.79,1.336898395722,37380681514.87,25713655534.78,9862976653.0,6784605682.0,-61.14138567,86.90614985,0.89515482,0.07495325,2.59207211,0.49472352
2018-01-05,3.8,0.263852242744,37479311281.4,25781501591.6,9862976653.0,6784605682.0,-61.30270859,87.13545367,0.89751671,0.07515102,2.59891136,0.49602885
2018-01-08,3.79,-0.263157894737,37380681514.87,25713655534.78,9862976653.0,6784605682.0,-61.14138567,86.90614985,0.89515482,0.07495325,2.59207211,0.49472352
2018-01-09,3.77,-0.527704485488,37183421981.81,25577963421.14,9862976653.0,6784605682.0,-60.81873984,86.4475422,0.89043105,0.07455772,2.57839363,0.49211284
2018-01-10,3.71,-1.59151193634,36591643382.63,25170887080.22,9862976653.0,6784605682.0,-59.85080234,85.07171924,0.87625973,0.07337113,2.53735819,0.4842808
2018-01-11,3.73,0.539083557951,36788902915.69,25306579193.86,9862976653.0,6784605682.0,-60.17344817,85.53032689,0.8809835,0.07376666,2.55103667,0.48689148
2018-01-12,3.72,-0.268096514745,36690273149.16,25238733137.04,9862976653.0,6784605682.0,-60.01212525,85.30102307,0.87862162,0.07356889,2.54419743,0.48558614
2018-01-15,3.63,-2.41935483871,35802605250.39,24628118625.66,9862976653.0,6784605682.0,-58.560219,83.23728864,0.85736464,0.071789,2.48264427,0.47383809
2018-01-16,3.64,0.275482093664,35901235016.92,24695964682.48,9862976653.0,6784605682.0,-58.72154191,83.46659246,0.85972653,0.07198677,2.48948351,0.47514343
2018-01-17,3.65,0.274725274725,35999864783.45,24763810739.3,9862976653.0,6784605682.0,-58.88286483,83.69589629,0.86208842,0.07218453,2.49632275,0.47644877
2018-01-18,3.65,0.0,35999864783.45,24763810739.3,9862976653.0,6784605682.0,-58.88286483,83.69589629,0.86208842,0.07218453,2.49632275,0.47644877
2018-01-19,3.72,1.917808219178,36690273149.16,25238733137.04,9862976653.0,6784605682.0,-60.01212525,85.30102307,0.87862162,0.07356889,2.54419743,0.48558614
2018-01-22,3.7,-0.537634408602,36493013616.1,25103041023.4,9862976653.0,6784605682.0,-59.68947942,84.84241542,0.87389785,0.07317336,2.53051895,0.48297546
2018-01-23,3.69,-0.27027027027,36394383849.57,25035194966.58,9862976653.0,6784605682.0,-59.5281565,84.61311159,0.87153596,0.0729756,2.52367971,0.48167012
2018-01-24,3.71,0.542005420054,36591643382.63,25170887080.22,9862976653.0,6784605682.0,-59.85080234,85.07171924,0.87625973,0.07337113,2.53735819,0.4842808
2018-01-25,3.77,1.617250673854,37183421981.81,25577963421.14,9862976653.0,6784605682.0,-60.81873984,86.4475422,0.89043105,0.07455772,2.57839363,0.49211284
2018-01-26,3.75,-0.53050397878,36986162448.75,25442271307.5,9862976653.0,6784605682.0,-60.496094,85.98893454,0.88570728,0.07416219,2.56471515,0.48950216
2018-01-29,3.81,1.6,37577941047.93,25849347648.42,9862976653.0,6784605682.0,-61.46403151,87.3647575,0.89987859,0.07534879,2.6057506,0.49733419
2018-01-30,3.83,0.524934383202,37775200580.99,25985039762.06,9862976653.0,6784605682.0,-61.78667734,87.82336515,0.90460236,0.07574432,2.61942908,0.49994487
2018-01-31,3.74,-2.349869451697,36887532682.22,25374425250.68,9862976653.0,6784605682.0,-60.33477109,85.75963072,0.88334539,0.07396443,2.55787591,0.48819682
2018-02-01,3.69,-1.336898395722,36394383849.57,25035194966.58,9862976653.0,6784605682.0,-59.5281565,84.61311159,0.87153596,0.0729756,2.52367971,0.48167012
2018-02-02,3.71,0.542005420054,36591643382.63,25170887080.22,9862976653.0,6784605682.0,-59.85080234,85.07171924,0.87625973,0.07337113,2.53735819,0.4842808
2018-02-05,3.7,-0.269541778976,36493013616.1,25103041023.4,9862976653.0,6784605682.0,-59.68947942,84.84241542,0.87389785,0.07317336,2.53051895,0.48297546
2018-02-06,3.66,-1.081081081081,36098494549.98,24831656796.12,9862976653.0,6784605682.0,-59.04418775,83.92520012,0.8644503,0.0723823,2.50316199,0.47775411
2018-02-07,3.65,-0.273224043716,35999864783.45,24763810739.3,9862976653.0,6784605682.0,-58.88286483,83.69589629,0.86208842,0.07218453,2.49632275,0.47644877
2018-02-08,3.65,0.0,35999864783.45,24763810739.3,9862976653.0,6784605682.0,-58.88286483,83.69589629,0.86208842,0.07218453,2.49632275,0.47644877
2018-02-09,3.47,-4.931506849315,34224528985.91,23542581716.54,9862976653.0,6784605682.0,-55.97905232,79.56842743,0.81957447,0.06862475,2.37321642,0.45295266
2018-02-12,3.46,-0.28818443804,34125899219.38,23474735659.72,9862976653.0,6784605682.0,-55.8177294,79.33912361,0.81721258,0.06842698,2.36637718,0.45164733
2018-02-13,3.46,0.0,34125899219.38,23474735659.72,9862976653.0,6784605682.0,-55.8177294,79.33912361,0.81721258,0.06842698,2.36637718,0.45164733
2018-02-14,3.42,-1.156069364162,33731380153.26,23203351432.44,9862976653.0,6784605682.0,-55.17243773,78.4219083,0.80776504,0.06763592,2.33902022,0.44642597
2018-02-22,3.45,0.877192982456,34027269452.85,23406889602.9,9862976653.0,6784605682.0,-55.65640648,79.10981978,0.81485069,0.06822922,2.35953794,0.45034199
2018-02-23,3.47,0.579710144928,34224528985.91,23542581716.54,9862976653.0,6784605682.0,-55.97905232,79.56842743,0.81957447,0.06862475,2.37321642,0.45295266
2018-02-26,3.52,1.440922190202,34717677818.56,23881812000.64,9862976653.0,6784605682.0,-56.78566691,80.71494656,0.8313839,0.06961358,2.40741262,0.45947936
2018-02-27,3.53,0.284090909091,34816307585.09,23949658057.46,9862976653.0,6784605682.0,-56.94698982,80.94425038,0.83374578,0.06981134,2.41425186,0.4607847
2018-02-28,3.54,0.28328611898,34914937351.62,24017504114.28,9862976653.0,6784605682.0,-57.10831274,81.17355421,0.83610767,0.07000911,2.4210911,0.46209004
2018-03-01,3.6,1.694915254237,35506715950.8,24424580455.2,9862976653.0,6784605682.0,-58.07625024,82.54937716,0.85027898,0.0711957,2.46212655,0.46992207
2018-03-02,3.69,2.5,36394383849.57,25035194966.58,9862976653.0,6784605682.0,-59.5281565,84.61311159,0.87153596,0.0729756,2.52367971,0.48167012
2018-03-05,3.73,1.084010840108,36788902915.69,25306579193.86,9862976653.0,6784605682.0,-60.17344817,85.53032689,0.8809835,0.07376666,2.55103667,0.48689148
2018-03-06,3.82,2.412868632708,37676570814.46,25917193705.24,9862976653.0,6784605682.0,-61.62535443,87.59406132,0.90224048,0.07554655,2.61258984,0.49863953
2018-03-07,3.81,-0.261780104712,37577941047.93,25849347648.42,9862976653.0,6784605682.0,-61.46403151,87.3647575,0.89987859,0.07534879,2.6057506,0.49733419
2018-03-08,3.92,2.887139107612,38662868479.76,26595654273.44,9862976653.0,6784605682.0,-63.2385836,89.88709958,0.92585934,0.07752421,2.68098224,0.51169292
2018-03-09,3.92,0.0,38662868479.76,26595654273.44,9862976653.0,6784605682.0,-63.2385836,89.88709958,0.92585934,0.07752421,2.68098224,0.51169292
2018-03-12,3.86,-1.530612244898,38071089880.58,26188577932.52,9862976653.0,6784605682.0,-62.2706461,88.51127662,0.91168802,0.07633762,2.6399468,0.50386089
2018-03-13,3.8,-1.554404145078,37479311281.4,25781501591.6,9862976653.0,6784605682.0,-61.30270859,87.13545367,0.89751671,0.07515102,2.59891136,0.49602885
2018-03-14,3.75,-1.315789473684,36986162448.75,25442271307.5,9862976653.0,6784605682.0,-60.496094,85.98893454,0.88570728,0.07416219,2.56471515,0.48950216
2018-03-15,3.76,0.266666666667,37084792215.28,25510117364.32,9862976653.0,6784605682.0,-60.65741692,86.21823837,0.88806916,0.07435996,2.57155439,0.4908075
2018-03-16,3.7,-1.595744680851,36493013616.1,25103041023.4,9862976653.0,6784605682.0,-59.68947942,84.84241542,0.87389785,0.07317336,2.53051895,0.48297546
2018-03-19,3.7,0.0,36493013616.1,25103041023.4,9862976653.0,6784605682.0,-59.68947942,84.84241542,0.87389785,0.07317336,2.53051895,0.48297546
2018-03-20,3.8,2.702702702703,37479311281.4,25781501591.6,9862976653.0,6784605682.0,-61.30270859,87.13545367,0.89751671,0.07515102,2.59891136,0.49602885
2018-03-21,3.76,-1.052631578947,37084792215.28,25510117364.32,9862976653.0,6784605682.0,-60.65741692,86.21823837,0.88806916,0.07435996,2.57155439,0.4908075
2018-03-22,3.67,-2.393617021277,36197124316.51,24899502852.94,9862976653.0,6784605682.0,-59.20551067,84.15450394,0.86681219,0.07258006,2.51000123,0.47905945
2018-03-23,3.61,-1.634877384196,35605345717.33,24492426512.02,9862976653.0,6784605682.0,-58.23757316,82.77868099,0.85264087,0.07139347,2.46896579,0.47122741
2018-03-26,3.6,-0.277008310249,35506715950.8,24424580455.2,9862976653.0,6784605682.0,-58.07625024,82.54937716,0.85027898,0.0711957,2.46212655,0.46992207
2018-03-27,3.62,0.555555555556,35703975483.86,24560272568.84,9862976653.0,6784605682.0,83.00798481,83.00798481,0.85500276,0.07159124,2.79173865,0.45190995
2018-03-28,3.7,2.209944751381,36493013616.1,25103041023.4,9862976653.0,6784605682.0,84.84241542,84.84241542,0.87389785,0.07317336,2.85343453,0.46189691
2018-03-29,3.79,2.432432432432,37380681514.87,25713655534.78,9862976653.0,6784605682.0,86.90614985,86.90614985,0.89515482,0.07495325,2.9228424,0.47313224
2018-03-30,3.8,0.263852242744,37479311281.4,25781501591.6,9862976653.0,6784605682.0,87.13545367,87.13545367,0.89751671,0.07515102,2.93055438,0.47438061
2018-04-02,3.73,-1.842105263158,36788902915.69,25306579193.86,9862976653.0,6784605682.0,85.53032689,85.53032689,0.86663413,0.07376666,2.87657048,0.46564202
2018-04-03,3.68,-1.340482573727,36295754083.04,24967348909.76,9862976653.0,6784605682.0,84.38380777,84.38380777,0.85501705,0.07277783,2.83801056,0.45940017
2018-04-04,3.65,-0.815217391304,35999864783.45,24763810739.3,9862976653.0,6784605682.0,83.69589629,83.69589629,0.8480468,0.07218453,2.8148746,0.45565506
2018-04-09,3.63,-0.547945205479,35802605250.39,24628118625.66,9862976653.0,6784605682.0,83.23728864,83.23728864,0.84339997,0.071789,2.79945063,0.45315832
2018-04-10,3.63,0.0,35802605250.39,24628118625.66,9862976653.0,6784605682.0,83.23728864,83.23728864,0.84339997,0.071789,2.79945063,0.45315832
2018-04-11,3.64,0.275482093664,35901235016.92,24695964682.48,9862976653.0,6784605682.0,83.46659246,83.46659246,0.84572338,0.07198677,2.80716262,0.45440669
2018-04-12,3.61,-0.824175824176,35605345717.33,24492426512.02,9862976653.0,6784605682.0,82.77868099,82.77868099,0.83875314,0.07139347,2.78402666,0.45066158
2018-04-13,3.63,0.554016620499,35802605250.39,24628118625.66,9862976653.0,6784605682.0,83.23728864,83.23728864,0.84339997,0.071789,2.79945063,0.45315832
2018-04-16,3.54,-2.479338842975,34914937351.62,24017504114.28,9862976653.0,6784605682.0,81.17355421,81.17355421,0.82248922,0.07000911,2.73004277,0.44192299
2018-04-17,3.5,-1.129943502825,34520418285.5,23746119887.0,9862976653.0,6784605682.0,80.25633891,80.25633891,0.81319556,0.06921805,2.69919482,0.43692951
2018-04-18,3.5,0.0,34520418285.5,23746119887.0,9862976653.0,6784605682.0,80.25633891,80.25633891,0.81319556,0.06921805,2.69919482,0.43692951
2018-04-19,3.5,0.0,34520418285.5,23746119887.0,9862976653.0,6784605682.0,80.25633891,80.25633891,0.81319556,0.06921805,2.69919482,0.43692951
2018-04-20,3.43,-2.0,33830009919.79,23271197489.26,9862976653.0,6784605682.0,78.65121213,78.65121213,0.79693165,0.06783368,2.64521093,0.42819092
2018-04-23,3.44,0.291545189504,33928639686.32,23339043546.08,9862976653.0,6784605682.0,78.88051596,78.88051596,0.79925507,0.06803145,2.65292291,0.42943929
