数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-11-22,206.99,183.58679271133,13515645741.71,2696728230.98,65296129.0,13028302.0,50.71137564,52.00469799,11.17431581,-5.62967695,38.66401627,3.61577949
2024-11-25,169.0,-18.353543649452,11035045801.0,2201783038.0,65296129.0,13028302.0,41.40404117,42.45999304,9.12343288,-4.59643173,31.56779917,2.95215582
2024-11-26,171.73,1.615384615385,11213304233.17,2237350302.46,65296129.0,13028302.0,42.07287569,43.14588524,9.27081141,-4.67068178,32.07774054,2.99984449
2024-11-27,150.0,-12.653584114598,9794419350.0,1954245300.0,65296129.0,13028302.0,36.74914897,37.68638436,8.09772149,-4.07967314,28.01875666,2.62025665
2024-11-28,140.04,-6.64,9144069905.16,1824483412.08,65296129.0,13028302.0,34.30900548,35.18400844,7.56003279,-3.80878284,26.15831122,2.44627161
2024-11-29,134.43,-4.005998286204,8777758621.47,1751394637.86,65296129.0,13028302.0,32.93458731,33.77453766,7.257178,-3.65620307,25.11040972,2.34827401
2024-12-02,134.83,0.297552629621,8803877073.07,1756605958.66,65296129.0,13028302.0,33.03258504,33.87503469,7.27877193,-3.66708219,25.1851264,2.35526136
2024-12-03,133.44,-1.030927835052,8713115453.76,1738496618.88,65296129.0,13028302.0,32.69204292,33.52580753,7.20373304,-3.62927722,24.92548592,2.33098031
2024-12-04,128.06,-4.031774580336,8361822279.74,1668404354.12,65296129.0,13028302.0,31.37397345,32.17412254,6.91329476,-3.48295295,23.92054652,2.23700044
2024-12-05,131.03,2.319225363111,8555751782.87,1707098411.06,65296129.0,13028302.0,32.1016066,32.92031295,7.07362965,-3.56373047,24.4753179,2.28888152
2024-12-06,129.63,-1.068457605129,8464337202.27,1688858788.26,65296129.0,13028302.0,31.75861454,32.56857336,6.99805091,-3.52565352,24.2138095,2.2644258
2024-12-09,137.25,5.878268919232,8961893705.25,1788134449.5,65296129.0,13028302.0,33.62547131,34.48304169,7.40941517,-3.73290092,25.63716234,2.39753483
2024-12-10,134.84,-1.755919854281,8804530034.36,1756736241.68,65296129.0,13028302.0,33.03503498,33.87754711,7.27931177,-3.66735417,25.18699432,2.35543604
2024-12-11,130.05,-3.552358350638,8491761576.45,1694330675.1,65296129.0,13028302.0,31.86151216,32.67409524,7.02072454,-3.53707661,24.29226202,2.27176251
2024-12-12,129.21,-0.645905420992,8436912828.09,1683386901.42,65296129.0,13028302.0,31.65571692,32.46305149,6.97537729,-3.51423044,24.13535699,2.25708908
2024-12-13,125.14,-3.149910997601,8171157583.06,1630361712.28,65296129.0,13028302.0,30.65859001,31.44049426,6.75565912,-3.40353531,23.37511472,2.18599278
2024-12-16,127.88,2.189547706569,8350068976.52,1666059259.76,65296129.0,13028302.0,31.32987447,32.12889888,6.9035775,-3.47805734,23.88692401,2.23385613
2024-12-17,124.05,-2.994995308101,8099984802.45,1616160863.1,65296129.0,13028302.0,30.3915462,31.16663987,6.69681568,-3.37388968,23.17151176,2.16695225
2024-12-18,123.53,-0.419185812173,8066030815.37,1609386146.06,65296129.0,13028302.0,30.26414915,31.03599373,6.66874357,-3.35974682,23.07438007,2.15786869
2024-12-19,123.56,0.02428559864,8067989699.24,1609776995.12,65296129.0,13028302.0,30.27149898,31.04353101,6.67036312,-3.36056275,23.07998382,2.15839274
2024-12-20,126.08,2.039494982195,8232535944.32,1642608316.16,65296129.0,13028302.0,30.88888468,31.67666227,6.80640484,-3.42910126,23.55069893,2.20241305
2024-12-23,121.62,-3.537436548223,7941315208.98,1584502089.24,65296129.0,13028302.0,29.79620999,30.55612044,6.56563259,-3.30779898,22.7176079,2.12450409
2024-12-24,126.99,4.415392205229,8291955421.71,1654464070.98,65296129.0,13028302.0,31.11182952,31.905293,6.85553102,-3.45385128,23.72067939,2.21830928
2024-12-25,124.14,-2.244271202457,8105861454.06,1617333410.28,65296129.0,13028302.0,30.41359569,31.1892517,6.70167431,-3.37633749,23.18832301,2.1685244
2024-12-26,131.3,5.76768164975,8573381737.7,1710616052.6,65296129.0,13028302.0,32.16775507,32.98814844,7.08820555,-3.57107389,24.52575166,2.29359799
2024-12-27,128.7,-1.980198019802,8403611802.3,1676742467.4,65296129.0,13028302.0,31.53076982,32.33491778,6.94784504,-3.50035955,24.04009321,2.2481802
2024-12-30,125.0,-2.874902874903,8162016125.0,1628537750.0,65296129.0,13028302.0,30.62429081,31.4053203,6.74810124,-3.39972761,23.34896388,2.18354721
2024-12-31,131.8,5.44,8606029802.2,1717130203.6,65296129.0,13028302.0,32.29025223,36.91535325,3.67186123,-3.5846728,24.61914752,2.30233217
2025-01-02,128.3,-2.655538694992,8377493350.7,1671531146.6,65296129.0,13028302.0,31.43277209,35.93505176,3.57435353,1.10299363,23.96537653,2.24119285
2025-01-03,118.51,-7.630553390491,7738244247.79,1543984070.02,65296129.0,13028302.0,29.03427763,33.19300845,3.30161058,1.01882911,22.13668568,2.07017744
2025-01-06,113.5,-4.227491350941,7411110641.5,1478712277.0,65296129.0,13028302.0,27.80685605,31.78977689,3.16203527,0.9757582,21.20085921,1.98266086
2025-01-07,116.18,2.361233480176,7586104267.22,1513628126.36,65296129.0,13028302.0,28.46344085,32.54040775,3.23669831,0.99879813,21.70146099,2.02947612
2025-01-08,116.65,0.404544672061,7616793447.85,1519751428.3,65296129.0,13028302.0,28.57858818,32.67204823,3.2497922,1.00283871,21.7892531,2.03768625
2025-01-09,120.53,3.326189455637,7870142428.37,1570301240.06,65296129.0,13028302.0,29.52916617,33.75878245,3.35788645,1.03619503,22.51400493,2.10546356
2025-01-10,115.23,-4.397245499046,7524072944.67,1501251239.46,65296129.0,13028302.0,28.23069624,32.27432591,3.21023194,0.99063099,21.52400887,2.01288116
2025-01-13,115.5,0.234313980734,7541702899.5,1504768881.0,65296129.0,13028302.0,28.29684471,32.34994917,3.21775396,0.99295218,21.57444263,2.01759762
2025-01-14,124.48,7.774891774892,8128062137.92,1621763032.96,65296129.0,13028302.0,30.49689376,34.86512271,3.46793085,1.07015313,23.25183219,2.17446365
2025-01-15,121.92,-2.056555269923,7960904047.68,1588410579.84,65296129.0,13028302.0,29.86970828,34.14810219,3.39661093,1.04814484,22.77364541,2.1297446
2025-01-16,123.65,1.418963254593,8073866350.85,1610949542.3,65296129.0,13028302.0,30.29354847,34.63265121,3.44480759,1.06301763,23.09679507,2.1599649
2025-01-17,121.43,-1.795390214315,7928908944.47,1582026711.86,65296129.0,13028302.0,29.74966106,34.01085998,3.38295985,1.04393232,22.68211747,2.1211851
2025-01-20,124.7,2.692909495182,8142427286.3,1624629259.4,65296129.0,13028302.0,30.55079251,34.92674166,3.4740599,1.07204447,23.29292637,2.17830669
2025-01-21,124.72,0.016038492382,8143733208.88,1624889825.44,65296129.0,13028302.0,30.5556924,34.93234338,3.47461709,1.07221641,23.2966622,2.17865606
2025-01-22,122.82,-1.523412443874,8019670563.78,1600136051.64,65296129.0,13028302.0,30.09020318,34.40017972,3.42168434,1.05588213,22.94175795,2.14546614
2025-01-23,121.98,-0.683927699072,7964821815.42,1589192277.96,65296129.0,13028302.0,29.88440794,34.16490736,3.39828249,1.04866066,22.78485292,2.13079271
2025-01-24,124.9,2.393835054927,8155486512.1,1627234919.8,65296129.0,13028302.0,30.59979138,34.98275889,3.47963177,1.07376387,23.33028471,2.18180037
2025-01-27,119.8,-4.083266613291,7822476254.2,1560790579.6,65296129.0,13028302.0,29.35032031,33.55431957,3.33754913,1.02991923,22.37764699,2.09271164
2025-02-05,119.8,0.0,7822476254.2,1560790579.6,65296129.0,13028302.0,29.35032031,33.55431957,3.33754913,1.02991923,22.37764699,2.09271164
2025-02-06,124.45,3.881469115192,8126103254.05,1621372183.9,65296129.0,13028302.0,30.48954393,34.85672012,3.46709507,1.06989522,23.24622844,2.1739396
2025-02-07,125.87,1.141020490157,8218823757.23,1639872372.74,65296129.0,13028302.0,30.83743587,35.25444244,3.50665533,1.08210295,23.51147267,2.1987447
2025-02-10,125.9,0.023834114563,8220782641.1,1640263221.8,65296129.0,13028302.0,30.8447857,35.26284503,3.50749111,1.08236086,23.51707642,2.19926875
2025-02-11,124.98,-0.730738681493,8160710202.42,1628277183.96,65296129.0,13028302.0,30.61939092,35.00516578,3.48186052,1.07445163,23.34522805,2.18319784
2025-02-12,125.5,0.416066570651,8194664189.5,1635051901.0,65296129.0,13028302.0,30.74678797,35.15081057,3.49634737,1.07892206,23.44235974,2.1922814
2025-02-13,121.72,-3.011952191235,7947844821.88,1585804919.44,65296129.0,13028302.0,29.82070942,34.09208496,3.39103906,1.04642545,22.73628707,2.12625093
2025-02-14,126.5,3.927045678607,8259960318.5,1648080203.0,65296129.0,13028302.0,30.9917823,35.43089671,3.52420672,1.08751905,23.62915145,2.20974977
