数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,19.91,-0.40020010005,6761828067.72,3365824842.16,339619692.0,169051976.0,62.51351984,42.24019061,3.20536259,-1.7856044,27.27228066,9.39517589
2018-01-29,19.99,0.401808136615,6788997643.08,3379349000.24,339619692.0,169051976.0,62.76470425,42.40991513,3.218242,-1.79277911,27.3818629,9.43292647
2018-01-30,20.2,1.050525262631,6860317778.4,3414849915.2,339619692.0,169051976.0,63.42406333,42.855442,3.25205044,-1.8116127,27.66951629,9.53202174
2018-01-31,20.05,-0.742574257426,6809374824.6,3389492118.8,339619692.0,169051976.0,62.95309256,42.53720852,3.22790155,-1.79816013,27.46404958,9.4612394
2018-02-01,19.88,-0.847880299252,6751639476.96,3360753282.88,339619692.0,169051976.0,62.41932569,42.17654391,3.20053281,-1.78291389,27.23118732,9.38101942
2018-02-02,19.26,-3.118712273642,6541075267.92,3255941057.76,339619692.0,169051976.0,60.47264652,40.86117886,3.1007174,-1.72730993,26.38192494,9.08845241
2018-02-05,19.05,-1.090342679128,6469755132.6,3220440142.8,339619692.0,169051976.0,59.81328744,40.41565199,3.06690896,-1.70847634,26.09427155,8.98935714
2018-02-06,19.05,0.0,6469755132.6,3220440142.8,339619692.0,169051976.0,59.81328744,40.41565199,3.06690896,-1.70847634,26.09427155,8.98935714
2018-02-07,18.94,-0.577427821522,6432396966.48,3201844425.44,339619692.0,169051976.0,59.46790888,40.18228077,3.04919977,-1.69861112,25.94359596,8.93745009
2018-02-08,18.95,0.052798310454,6435793163.4,3203534945.2,339619692.0,169051976.0,59.49930693,40.20349633,3.0508097,-1.69950796,25.95729374,8.94216891
2018-02-09,17.28,-8.812664907652,5868628277.76,2921218145.28,339619692.0,169051976.0,54.25583239,36.66049692,2.78195206,-1.54973602,23.66976443,8.15412553
2018-02-12,17.47,1.099537037037,5933156019.24,2953338020.72,339619692.0,169051976.0,54.85239536,37.06359266,2.81254066,-1.56677594,23.93002225,8.24378316
2018-02-13,17.51,0.22896393818,5946740806.92,2960100099.76,339619692.0,169051976.0,54.97798757,37.14845492,2.81898036,-1.57036329,23.98481338,8.26265845
2018-02-14,17.57,0.342661336379,5967117988.44,2970243218.32,339619692.0,169051976.0,55.16637587,37.27574831,2.82863992,-1.57574432,24.06700006,8.29097139
2018-02-22,17.8,1.309049516221,6045230517.6,3009125172.8,339619692.0,169051976.0,55.88853105,37.76370632,2.86566821,-1.59637159,24.38204901,8.39950431
2018-02-23,17.6,-1.123595505618,5977306579.2,2975314777.6,339619692.0,169051976.0,55.26057003,37.33939501,2.83346969,-1.57843483,24.1080934,8.30512786
2018-02-26,17.94,1.931818181818,6092777274.48,3032792449.44,339619692.0,169051976.0,56.32810377,38.06072423,2.88820718,-1.60892732,24.57381793,8.46556783
2018-02-27,18.74,4.459308807135,6364473028.08,3168034030.24,339619692.0,169051976.0,58.83994786,39.75796946,3.01700125,-1.68067436,25.66964036,8.84307364
2018-02-28,19.45,3.788687299893,6605603009.4,3288060933.2,339619692.0,169051976.0,41.05026877,41.2642746,3.131306,-1.74434986,26.64218276,6.73007757
2018-03-01,19.12,-1.696658097686,6493528511.04,3232273781.12,339619692.0,169051976.0,40.35378606,40.56416094,3.07817844,-1.7147542,26.19015601,6.61589117
2018-03-02,18.68,-2.301255230126,6344095846.56,3157890911.68,339619692.0,169051976.0,39.42514245,39.63067607,3.0073417,-1.67529333,25.58745368,6.46364263
2018-03-05,19.21,2.837259100642,6524094283.32,3247488458.96,339619692.0,169051976.0,40.54373589,40.75510103,3.09266777,-1.72282574,26.31343603,6.64703291
2018-03-06,18.99,-1.145236855804,6449377951.08,3210297024.24,339619692.0,169051976.0,40.07941408,40.28835859,3.0572494,-1.70309531,26.01208487,6.57090864
2018-03-07,19.4,2.159031068984,6588622024.8,3279608334.4,339619692.0,169051976.0,40.94474108,41.15819677,3.12325637,-1.73986567,26.57369386,6.7127766
2018-03-08,19.36,-0.20618556701,6575037237.12,3272846255.36,339619692.0,169051976.0,40.86031894,41.07333451,3.11681666,-1.73627831,26.51890274,6.69893583
2018-03-09,19.97,3.150826446281,6782205249.24,3375967960.72,339619692.0,169051976.0,42.14775667,42.367484,3.21502215,-1.79098543,27.35446734,6.91000767
2018-03-12,20.09,0.600901352028,6822959612.28,3396254197.84,339619692.0,169051976.0,42.40102311,42.62207078,3.23434126,-1.80174749,27.5188407,6.95153
2018-03-13,19.55,-2.687904430065,6639564978.6,3304966130.8,339619692.0,169051976.0,41.26132413,41.47643025,3.14740526,-1.75331823,26.77916057,6.76467951
2018-03-14,19.05,-2.557544757033,6469755132.6,3220440142.8,339619692.0,169051976.0,40.2060473,40.41565199,3.06690896,-1.70847634,26.09427155,6.59166981
2018-03-15,18.79,-1.364829396325,6381454012.68,3176486629.04,339619692.0,169051976.0,39.65730335,39.86404729,3.02505088,-1.68515855,25.73812926,6.50170476
2018-03-16,18.77,-0.10643959553,6374661618.84,3173105589.52,339619692.0,169051976.0,39.61509228,39.82161616,3.02183103,-1.68336487,25.7107337,6.49478437
2018-03-19,18.86,0.479488545551,6405227391.12,3188320267.36,339619692.0,169051976.0,39.80504211,40.01255624,3.03632036,-1.69143641,25.83401372,6.52592612
2018-03-20,18.67,-1.007423117709,6340699649.64,3156200391.92,339619692.0,169051976.0,39.40403691,39.6094605,3.00573177,-1.67439649,25.5737559,6.46018243
2018-03-21,18.23,-2.356722013926,6191266985.16,3081817522.48,339619692.0,169051976.0,38.4753933,38.67597563,2.93489503,-1.63493562,24.97105356,6.30793389
2018-03-22,18.77,2.9621503017,6374661618.84,3173105589.52,339619692.0,169051976.0,39.61509228,39.82161616,3.02183103,-1.68336487,25.7107337,6.49478437
2018-03-23,18.36,-2.184336707512,6235417545.12,3103794279.36,339619692.0,169051976.0,38.74976527,38.95177798,2.95582407,-1.64659452,25.1491247,6.35291641
2018-03-26,18.86,2.723311546841,6405227391.12,3188320267.36,339619692.0,169051976.0,39.80504211,40.01255624,3.03632036,-1.69143641,25.83401372,6.52592612
2018-03-27,18.93,0.371155885472,6429000769.56,3200153905.68,339619692.0,169051976.0,39.95278086,40.1610652,3.04758985,-1.69771428,25.92989818,6.55014748
2018-03-28,18.88,-0.26413100898,6412019784.96,3191701306.88,339619692.0,169051976.0,39.84725318,40.05498738,3.03954022,-1.69323009,25.86140928,6.53284651
2018-03-29,18.65,-1.218220338983,6333907255.8,3152819352.4,339619692.0,169051976.0,39.36182584,39.56702937,3.00251192,-1.67260282,25.54636033,6.45326204
2018-03-30,18.64,-0.053619302949,6330511058.88,3151128832.64,339619692.0,169051976.0,39.3407203,39.54581381,3.00090199,-1.67170598,25.53266255,6.44980185
2018-04-02,18.6,-0.214592274678,6316926271.2,3144366753.6,339619692.0,169051976.0,39.25629815,39.46095155,2.97041756,-1.66811863,25.47787143,6.43596107
2018-04-03,18.9,1.612903225806,6418812178.8,3195082346.4,339619692.0,169051976.0,39.88946425,40.09741851,3.01832753,-1.69502377,25.88880484,6.5397669
2018-04-04,19.23,1.746031746032,6530886677.16,3250869498.48,339619692.0,169051976.0,40.58594696,40.79753216,3.07102848,-1.72461942,26.34083159,6.6539533
2018-04-09,19.0,-1.196047841914,6452774148.0,3211987544.0,339619692.0,169051976.0,40.10051962,40.30957416,3.03429751,-1.70399215,26.02578265,6.57436884
2018-04-10,19.0,0.0,6452774148.0,3211987544.0,339619692.0,169051976.0,40.10051962,40.30957416,3.03429751,-1.70399215,26.02578265,6.57436884
2018-04-11,18.92,-0.421052631579,6425604572.64,3198463385.92,339619692.0,169051976.0,39.93167533,40.13984964,3.02152152,-1.69681744,25.9162004,6.54668728
2018-04-12,19.05,0.68710359408,6469755132.6,3220440142.8,339619692.0,169051976.0,40.2060473,40.41565199,3.04228251,-1.70847634,26.09427155,6.59166981
2018-04-13,18.75,-1.574803149606,6367869225.0,3169724550.0,339619692.0,169051976.0,39.5728812,39.77918503,2.99437255,-1.6815712,25.68333814,6.48786398
2018-04-16,18.37,-2.026666666667,6238813742.04,3105484799.12,339619692.0,169051976.0,38.77087081,38.97299354,2.93368659,-1.64749135,25.16282248,6.35637661
2018-04-17,18.67,1.633097441481,6340699649.64,3156200391.92,339619692.0,169051976.0,39.40403691,39.6094605,2.98159656,-1.67439649,25.5737559,6.46018243
2018-04-18,19.32,3.481521156936,6561452449.44,3266084176.32,339619692.0,169051976.0,40.77589679,40.98847225,3.08540147,-1.73269096,26.46411162,6.68509505
2018-04-19,19.14,-0.931677018634,6500320904.88,3235654820.64,339619692.0,169051976.0,40.39599713,40.60659207,3.05665549,-1.71654788,26.21755157,6.62281156
2018-04-20,19.55,2.1421107628,6639564978.6,3304966130.8,339619692.0,169051976.0,41.47643025,41.47643025,3.12213244,-1.75331823,19.42839364,6.76995435
2018-04-23,19.17,-1.943734015345,6510509495.64,3240726379.92,339619692.0,169051976.0,40.67023877,40.67023877,3.06144649,-1.71923839,19.05075735,6.63836445
2018-04-24,19.17,0.0,6510509495.64,3240726379.92,339619692.0,169051976.0,40.67023877,40.67023877,3.06144649,-1.71923839,19.05075735,6.63836445
2018-04-25,19.5,1.721439749609,6622583994.0,3296513532.0,339619692.0,169051976.0,41.37035243,41.37035243,3.11414745,-1.74883405,19.37870466,6.75263989
2018-04-26,18.56,-4.820512820513,6303341483.52,3137604674.56,339619692.0,169051976.0,38.38655687,39.37608928,2.96402957,-1.66453128,19.52270985,5.57448293
2018-04-27,18.8,1.293103448276,6384850209.6,3178177148.8,339619692.0,169051976.0,38.88293476,39.88526285,3.00235754,-1.68605539,19.77515868,5.64656676
2018-05-02,17.52,-6.808510638298,5950137003.84,2961790619.52,339619692.0,169051976.0,36.23558601,37.16967049,2.79794171,-1.57126013,18.4287649,5.26211966
2018-05-03,17.52,0.0,5950137003.84,2961790619.52,339619692.0,169051976.0,36.23558601,37.16967049,2.79794171,-1.57126013,18.4287649,5.26211966
2018-05-04,17.19,-1.883561643836,5838062505.48,3051533302.65,339619692.0,177517935.0,35.55306641,36.46955683,2.74524075,-1.54166447,18.08164775,5.16300439
2018-05-07,17.05,-0.814426992437,5790515748.6,3026680791.75,339619692.0,177517935.0,35.26351264,36.17253892,2.72288277,-1.52910874,17.93438593,5.12095549
2018-05-08,16.9,-0.879765395894,5739572794.8,3000053101.5,339619692.0,177517935.0,34.95327646,35.85430544,2.69892779,-1.51565617,17.77660541,5.0759031
2018-05-09,16.96,0.355029585799,5759949976.32,3188888278.08,339619692.0,188024073.0,35.07737093,35.98159883,2.70850978,-1.5210372,17.83971762,5.09392405
2018-05-10,17.68,4.245283018868,6004476154.56,3324265610.64,339619692.0,188024073.0,36.5665046,37.50911953,2.82349369,-1.58560953,18.59706412,5.31017555
2018-05-11,17.26,-2.37556561086,5861835883.92,3245295499.98,339619692.0,188024073.0,35.69784329,36.61806579,2.75641974,-1.54794234,18.15527866,5.18402884
2018-05-14,17.37,0.63731170336,5899194050.04,3265978148.01,339619692.0,188024073.0,35.92534983,36.85143701,2.77398673,-1.55780756,18.27098438,5.21706727
2018-05-15,17.2,-0.97869890616,5841458702.4,3234014055.6,339619692.0,188024073.0,35.57374882,36.4907724,2.74683775,-1.54256131,18.09216645,5.16600789
2018-05-16,17.02,-1.046511627907,5780327157.84,3200169722.46,339619692.0,188024073.0,35.2014654,36.10889222,2.71809177,-1.52641823,17.90282983,5.11194501
2018-05-17,17.22,1.17508813161,5848251096.24,3237774537.06,339619692.0,188024073.0,35.61511364,36.53320353,2.75003175,-1.54435499,18.11320386,5.17201487
2018-05-18,18.86,9.52380952381,6405227391.12,3546134016.78,339619692.0,188024073.0,39.00702923,40.01255624,3.01193953,-1.69143641,19.83827089,5.66458772
2018-05-21,19.7,4.453870625663,6690507932.4,3704074238.1,339619692.0,188024073.0,40.74435185,41.79466373,3.14608742,-1.7667708,20.72184181,5.91688112
2018-05-22,19.66,-0.203045685279,6676923144.72,3696553275.18,339619692.0,188024073.0,40.6616222,41.70980147,3.13969943,-1.76318345,20.679767,5.90486715
2018-05-23,19.5,-0.813835198372,6622583994.0,3666469423.5,339619692.0,188024073.0,40.3307036,41.37035243,3.11414745,-1.74883405,20.51146778,5.85681127
2018-05-24,19.53,0.153846153846,6632772584.76,3672110145.69,339619692.0,188024073.0,40.39275084,41.43399912,3.11893844,-1.75152456,20.54302388,5.86582174
2018-05-25,19.19,-1.740911418331,6517301889.48,3608181960.87,339619692.0,188024073.0,39.68954883,40.7126699,3.06464049,-1.72103207,20.18538804,5.76370298
2018-05-28,18.78,-2.136529442418,6378057815.76,3531092090.94,339619692.0,188024073.0,38.84156993,39.84283172,2.99916354,-1.68426171,19.75412128,5.64055977
2018-05-29,19.41,3.354632587859,6592018221.72,3649547256.93,339619692.0,188024073.0,40.1445619,41.17941234,3.09977446,-1.7407625,20.41679947,5.82977983
2018-05-30,18.78,-3.245749613601,6378057815.76,3531092090.94,339619692.0,188024073.0,38.84156993,39.84283172,2.99916354,-1.68426171,19.75412128,5.64055977
2018-05-31,19.6,4.366347177849,6656545963.2,3685271830.8,339619692.0,188024073.0,40.53752773,41.58250808,3.13011743,-1.75780242,20.61665479,5.8868462
2018-06-01,18.97,-3.214285714286,6442585557.24,3566816664.81,339619692.0,188024073.0,39.23453576,40.24592746,3.02950652,-1.70130163,19.9539766,5.69762614
2018-06-04,18.18,-4.164470216131,6174286000.56,3418277647.14,339619692.0,188024073.0,37.60062521,38.5698978,2.90334362,-1.63045143,19.12299919,5.4603502
2018-06-05,17.9,-1.540154015402,6079192486.8,3365630906.7,339619692.0,188024073.0,37.02151767,37.97586197,2.85862766,-1.60533997,18.82847555,5.37625239
2018-06-06,18.02,0.670391061453,6119946849.84,3388193795.46,339619692.0,188024073.0,37.26970661,38.23044876,2.87779164,-1.61610203,18.95469997,5.41229431
2018-06-07,17.8,-1.220865704772,6045230517.6,3346828499.4,339619692.0,188024073.0,36.81469355,37.76370632,2.84265767,-1.59637159,18.72328854,5.34621746
2018-06-08,17.81,0.056179775281,6048626714.52,3348708740.13,339619692.0,188024073.0,36.83537596,37.78492188,2.84425467,-1.59726843,18.73380724,5.34922096
2018-06-11,17.1,-3.932584269663,5807496733.2,3215211648.3,339619692.0,188024073.0,35.3669247,36.27861674,2.73086776,-1.53359293,17.98697944,5.13597296
2018-06-12,17.15,0.292397660819,5824477717.8,3224612851.95,339619692.0,188024073.0,35.47033676,36.38469457,2.73885275,-1.53807712,18.03957295,5.15099042
2018-06-13,17.03,-0.69970845481,5783723354.76,3202049963.19,339619692.0,188024073.0,35.22214781,36.13010779,2.71968877,-1.52731507,17.91334853,5.11494851
2018-06-14,15.98,-6.165590135056,5427122678.16,3006121053.74,339619692.0,188117713.0,33.05049454,33.90247342,2.55200391,-1.43314708,16.80888488,4.79958174
2018-06-15,15.64,-2.127659574468,5311651982.88,2942161031.32,339619692.0,188117713.0,32.34729253,33.1811442,2.49770595,-1.40265459,16.45124903,4.69746298
2018-06-19,14.08,-9.97442455243,4781845263.36,2648697399.04,339619692.0,188117713.0,29.12083624,29.87151601,2.24857416,-1.26274786,14.81033161,4.22891808
2018-06-20,13.66,-2.982954545455,4639204992.72,2569687959.58,339619692.0,188117713.0,28.25217494,28.98046226,2.18150021,-1.22508067,14.36854615,4.10277138
2018-06-21,13.31,-2.562225475842,4520338100.52,2503846760.03,339619692.0,188117713.0,27.52829051,28.23791748,2.12560526,-1.19369134,14.0003916,3.99764913
2018-06-22,14.04,5.484598046582,4768260475.68,2641172690.52,339619692.0,188117713.0,29.0381066,29.78665375,2.24218616,-1.25916051,14.7682568,4.21690411
2018-06-25,13.82,-1.566951566952,4693544143.44,2599786793.66,339619692.0,188117713.0,28.58309353,29.31991131,2.20705219,-1.23943008,14.53684537,4.15082727
2018-06-26,13.84,0.144717800289,4700336537.28,2603549147.92,339619692.0,188117713.0,28.62445835,29.36234244,2.21024619,-1.24122375,14.55788277,4.15683425
2018-06-27,13.55,-2.095375722543,4601846826.6,2548995011.15,339619692.0,188117713.0,28.0246684,28.74709105,2.16393323,-1.21521545,14.25284043,4.06973296
2018-06-28,13.0,-4.059040590406,4415055996.0,2445530269.0,339619692.0,188117713.0,26.88713574,27.58023495,2.0760983,-1.16588936,13.67431185,3.90454084
2018-06-29,13.57,4.384615384615,4608639220.44,2552757365.41,339619692.0,188117713.0,28.06603323,28.78952218,2.16712722,-1.21700913,14.27387783,4.07573994
2018-07-02,13.42,-1.105379513633,4557696266.64,2524539708.46,339619692.0,188117713.0,27.75579704,28.4712887,2.0974737,-1.20355656,14.11609731,4.03068755
2018-07-03,13.57,1.117734724292,4608639220.44,2552757365.41,339619692.0,188117713.0,28.06603323,28.78952218,2.12091789,-1.21700913,14.27387783,4.07573994
2018-07-04,13.49,-0.589535740604,4581469645.08,2537707948.37,339619692.0,188117713.0,27.90057393,28.61979765,2.10841432,-1.20983442,14.18972822,4.051712
2018-07-05,13.3,-1.408450704225,4516941903.6,2501965582.9,339619692.0,188117713.0,27.5076081,28.21670191,2.07871834,-1.1927945,13.9898729,3.99464563
2018-07-06,13.01,-2.18045112782,4418452192.92,2447411446.13,339619692.0,188117713.0,26.90781815,27.60145052,2.03339291,-1.1667862,13.68483055,3.90754434
2018-07-09,13.55,4.150653343582,4601846826.6,2548995011.15,339619692.0,188117713.0,28.0246684,28.74709105,2.117792,-1.21521545,14.25284043,4.06973296
2018-07-10,13.55,0.0,4601846826.6,2548995011.15,339619692.0,188117713.0,28.0246684,28.74709105,2.117792,-1.21521545,14.25284043,4.06973296
2018-07-11,13.36,-1.40221402214,4537319085.12,2513252645.68,339619692.0,188117713.0,27.63170257,28.3439953,2.08809602,-1.19817553,14.0529851,4.01266659
2018-07-12,13.36,0.0,4537319085.12,2513252645.68,339619692.0,188117713.0,27.63170257,28.3439953,2.08809602,-1.19817553,14.0529851,4.01266659
2018-07-13,13.1,-1.946107784431,4449017965.2,2464342040.3,339619692.0,188117713.0,27.09395986,27.7923906,2.04745942,-1.17485774,13.77949887,3.93457577
2018-07-16,13.13,0.229007633588,4459206555.96,2469985571.69,339619692.0,188117713.0,27.15600709,27.8560373,2.05214826,-1.17754826,13.81105497,3.94358625
2018-07-17,13.0,-0.990099009901,4415055996.0,2445530269.0,339619692.0,188117713.0,26.88713574,27.58023495,2.03182996,-1.16588936,13.67431185,3.90454084
2018-07-18,13.06,0.461538461538,4435433177.52,2456817331.78,339619692.0,188117713.0,27.01123021,27.70752834,2.04120764,-1.17127039,13.73742406,3.9225618
2018-07-19,12.8,-1.990811638591,4347132057.6,2407906726.4,339619692.0,188117713.0,26.47348749,27.15592364,2.00057104,-1.1479526,13.46393782,3.84447098
2018-07-20,12.57,-1.796875,4269019528.44,2364639652.41,339619692.0,188117713.0,25.99779202,26.66796564,1.96462328,-1.12732533,13.22200769,3.77539065
2018-07-23,12.08,-3.898170246619,4102605879.36,2272461973.04,339619692.0,188117713.0,24.98435382,25.62840294,1.88803892,-1.08338027,12.70659132,3.62821949
2018-07-24,12.07,-0.082781456954,4099209682.44,2270580795.91,339619692.0,188117713.0,24.96367141,25.60718737,1.88647597,-1.08248343,12.69607262,3.625216
2018-07-25,12.37,2.485501242751,4201095590.04,2327016109.81,339619692.0,188117713.0,25.58414377,26.24365433,1.93336435,-1.10938857,13.01163366,3.71532079
2018-07-26,12.37,0.0,4201095590.04,2327016109.81,339619692.0,188117713.0,25.58414377,26.24365433,1.93336435,-1.10938857,13.01163366,3.71532079
2018-07-27,11.84,-4.284559417947,4021097153.28,2227313721.92,339619692.0,188117713.0,24.48797593,25.11922937,1.85052821,-1.06185616,12.45414249,3.55613566
2018-07-30,11.73,-0.929054054054,3983738987.16,2206620773.49,339619692.0,188117713.0,24.2604694,24.88585815,1.8333358,-1.05199094,12.33843677,3.52309724
2018-07-31,11.71,-0.170502983802,3976946593.32,2202858419.23,339619692.0,188117713.0,24.21910457,24.84342702,1.83020991,-1.05019727,12.31739937,3.51709025
2018-08-01,11.72,0.085397096499,3980342790.24,2204739596.36,339619692.0,188117713.0,24.23978699,24.86464259,1.83177286,-1.0510941,12.32791807,3.52009375
2018-08-02,11.09,-5.37542662116,3766382384.28,2086225437.17,339619692.0,188117713.0,22.93679502,23.52806197,1.73330725,-0.99459331,11.66523988,3.33087369
2018-08-03,10.4,-6.221821460775,3532044796.8,1956424215.2,339619692.0,188117713.0,21.50970859,22.06418796,1.62546397,-0.93271149,10.93944948,3.12363267
2018-08-06,9.87,-5.096153846154,3352046360.04,1856721827.31,339619692.0,188117713.0,20.41354075,20.939763,1.54262782,-0.88517908,10.38195831,2.96444755
2018-08-07,10.04,1.722391084093,3409781707.68,1888701838.52,339619692.0,188117713.0,20.76514175,21.30042761,1.56919791,-0.90042532,10.56077623,3.01550693
2018-08-08,9.82,-2.191235059761,3335065375.44,1847315941.66,339619692.0,188117713.0,20.31012869,20.83368517,1.53481309,-0.88069489,10.3293648,2.94943008
2018-08-09,10.2,3.869653767821,3464120858.4,1918800672.6,339619692.0,188117713.0,21.09606035,21.63987665,1.59420504,-0.91477473,10.72907545,3.06356282
2018-08-10,10.25,0.490196078431,3481101843.0,1928206558.25,339619692.0,188117713.0,21.19947241,21.74595448,1.60201978,-0.91925892,10.78166896,3.07858028
2018-08-13,10.16,-0.878048780488,3450536070.72,1911275964.08,339619692.0,188117713.0,21.0133307,21.55501439,1.58795326,-0.91118738,10.68700065,3.05154884
2018-08-14,10.26,0.984251968504,3484498039.92,1930087735.38,339619692.0,188117713.0,21.22015482,21.76717005,1.60358272,-0.92015576,10.79218766,3.08158377
2018-08-15,10.03,-2.24171539961,3406385510.76,1886820661.39,339619692.0,188117713.0,20.74445934,21.27921204,1.56763496,-0.89952849,10.55025753,3.01250344
2018-08-16,9.81,-2.193419740778,3331669178.52,1845434764.53,339619692.0,188117713.0,20.28944627,20.81246961,1.53325015,-0.87979805,10.3188461,2.94642659
2018-08-17,9.64,-1.732925586137,3273933830.88,1813454753.32,339619692.0,188117713.0,19.93784527,20.45180499,1.50668006,-0.8645518,10.14002817,2.89536721
2018-08-20,9.48,-1.659751037344,3219594680.16,1783355919.24,339619692.0,188117713.0,18.90227824,20.11235595,1.48167292,-0.8502024,9.22835257,2.54360221
2018-08-21,9.45,-0.316455696203,3209406089.4,1777712387.85,339619692.0,188117713.0,18.8424609,20.04870925,1.47698409,-0.84751188,9.19914892,2.53555284
2018-08-22,9.22,-2.433862433862,3131293560.24,1734445313.86,339619692.0,188117713.0,18.38386132,19.56075125,1.44103632,-0.82688461,8.97525429,2.47384097
2018-08-23,9.29,0.759219088937,3155066938.68,1747613553.77,339619692.0,188117713.0,18.52343511,19.70926021,1.45197695,-0.83316248,9.04339613,2.49262284
2018-08-24,9.27,-0.21528525296,3148274544.84,1743851199.51,339619692.0,188117713.0,18.48355688,19.66682908,1.44885106,-0.8313688,9.02392703,2.48725659
2018-08-27,9.56,3.128371089536,3246764255.52,1798405336.28,339619692.0,188117713.0,19.06179113,20.28208047,1.49417649,-0.8573771,9.30622896,2.56506721
2018-08-28,9.6,0.418410041841,3313705843.2,1805930044.8,345177692.0,188117713.0,19.45480598,20.70025517,1.52498333,-0.87505445,9.49810422,2.61795361
2018-08-29,9.52,-0.833333333333,3286091627.84,1790880627.76,345177692.0,188117713.0,19.2926826,20.52775305,1.51227514,-0.86776233,9.41895335,2.59613733
2018-08-30,9.33,-1.995798319328,3220507866.36,1755138262.29,345177692.0,188117713.0,18.90763956,20.1180605,1.48209318,-0.85044354,9.23097004,2.54432366
2018-08-31,9.15,-1.929260450161,3158375881.8,1721277073.95,345177692.0,188117713.0,18.54286195,19.72993071,1.45349974,-0.83403627,9.05288059,2.49523703
2018-09-03,9.0,-1.639344262295,3106599228.0,1693059417.0,345177692.0,188117713.0,18.23888061,19.40648922,1.42967187,-0.82036355,8.90447271,2.45433151
2018-09-04,8.97,-0.333333333333,3096243897.24,1687415885.61,345177692.0,188117713.0,18.17808434,19.34180093,1.4249063,-0.817629,8.87479113,2.4461504
2018-09-05,9.42,5.016722408027,3251573858.64,1772068856.46,345177692.0,188117713.0,19.09002837,20.31212539,1.4963899,-0.85864718,9.32001477,2.56886698
2018-09-06,9.2,-2.335456475584,3175634766.4,1730682959.6,345177692.0,188117713.0,18.64418907,19.83774454,1.46144236,-0.83859385,9.10234988,2.50887221
2018-09-07,9.04,-1.739130434783,3120406335.68,1700584125.52,345177692.0,188117713.0,18.3199423,19.49274029,1.43602597,-0.82400961,8.94404814,2.46523965
2018-09-10,8.7,-3.761061946903,3003045920.4,1636624103.1,345177692.0,188117713.0,17.63091792,18.75960625,1.38201615,-0.7930181,8.60765695,2.37252046
