数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.61,1.404494382022,3580253600.0,3580253600.0,991760000.0,991760000.0,81.84220998,589.43608872,1.40270511,0.05617034,13.55606155,2.55781277
2018-01-03,3.63,0.554016620499,3600088800.0,3600088800.0,991760000.0,991760000.0,82.29562943,592.70166262,1.41047633,0.05648153,13.63116439,2.57198348
2018-01-04,3.66,0.826446280992,3629841600.0,3629841600.0,991760000.0,991760000.0,82.97575859,597.60002347,1.42213316,0.05694832,13.74381864,2.59323954
2018-01-05,3.69,0.819672131148,3659594400.0,3659594400.0,991760000.0,991760000.0,83.65588776,602.49838431,1.43378998,0.05741511,13.85647289,2.61449561
2018-01-08,3.68,-0.271002710027,3649676800.0,3649676800.0,991760000.0,991760000.0,83.42917804,600.86559737,1.42990437,0.05725951,13.81892147,2.60741025
2018-01-09,3.64,-1.086956521739,3610006400.0,3610006400.0,991760000.0,991760000.0,82.52233915,594.33444957,1.41436194,0.05663713,13.6687158,2.57906884
2018-01-10,3.59,-1.373626373626,3560418400.0,3560418400.0,991760000.0,991760000.0,81.38879053,586.17051482,1.39493389,0.05585914,13.48095872,2.54364207
2018-01-11,3.63,1.114206128134,3600088800.0,3600088800.0,991760000.0,991760000.0,82.29562943,592.70166262,1.41047633,0.05648153,13.63116439,2.57198348
2018-01-12,3.62,-0.275482093664,3590171200.0,3590171200.0,991760000.0,991760000.0,82.0689197,591.06887567,1.40659072,0.05632593,13.59361297,2.56489813
2018-01-15,3.53,-2.486187845304,3500912800.0,3500912800.0,991760000.0,991760000.0,80.0285322,576.37379312,1.37162023,0.05492557,13.25565022,2.50112994
2018-01-16,3.55,0.56657223796,3520748000.0,3520748000.0,991760000.0,991760000.0,80.48195164,579.63936702,1.37939145,0.05523676,13.33075305,2.51530065
2018-01-17,3.57,0.56338028169,3540583200.0,3540583200.0,991760000.0,991760000.0,80.93537109,582.90494092,1.38716267,0.05554795,13.40585588,2.52947136
2018-01-18,3.57,0.0,3540583200.0,3540583200.0,991760000.0,991760000.0,80.93537109,582.90494092,1.38716267,0.05554795,13.40585588,2.52947136
2018-01-19,3.63,1.680672268908,3600088800.0,3600088800.0,991760000.0,991760000.0,82.29562943,592.70166262,1.41047633,0.05648153,13.63116439,2.57198348
2018-01-22,3.65,0.550964187328,3619924000.0,3619924000.0,991760000.0,991760000.0,82.74904887,595.96723652,1.41824755,0.05679272,13.70626722,2.58615419
2018-01-23,3.62,-0.821917808219,3590171200.0,3590171200.0,991760000.0,991760000.0,82.0689197,591.06887567,1.40659072,0.05632593,13.59361297,2.56489813
2018-01-24,3.64,0.552486187845,3610006400.0,3610006400.0,991760000.0,991760000.0,82.52233915,594.33444957,1.41436194,0.05663713,13.6687158,2.57906884
2018-01-25,3.64,0.0,3610006400.0,3610006400.0,991760000.0,991760000.0,82.52233915,594.33444957,1.41436194,0.05663713,13.6687158,2.57906884
2018-01-26,3.62,-0.549450549451,3590171200.0,3590171200.0,991760000.0,991760000.0,82.0689197,591.06887567,1.40659072,0.05632593,13.59361297,2.56489813
2018-01-29,3.55,-1.933701657459,3520748000.0,3520748000.0,991760000.0,991760000.0,80.48195164,579.63936702,1.37939145,0.05523676,13.33075305,2.51530065
2018-01-30,3.49,-1.69014084507,3461242400.0,3461242400.0,991760000.0,991760000.0,79.12169331,569.84264533,1.35607779,0.05430318,13.10544455,2.47278853
2018-01-31,3.35,-4.011461318052,3322396000.0,3322396000.0,991760000.0,991760000.0,75.94775718,546.98362804,1.30167925,0.05212483,12.57972471,2.37359357
2018-02-01,3.12,-6.865671641791,3094291200.0,3094291200.0,991760000.0,991760000.0,70.73343356,509.4295282,1.21231023,0.04854611,11.71604212,2.21063043
2018-02-02,3.12,0.0,3094291200.0,3094291200.0,991760000.0,991760000.0,70.73343356,509.4295282,1.21231023,0.04854611,11.71604212,2.21063043
2018-02-05,3.11,-0.320512820513,3084373600.0,3084373600.0,991760000.0,991760000.0,70.50672383,507.79674125,1.20842462,0.04839051,11.6784907,2.20354508
2018-02-06,3.01,-3.215434083601,2985197600.0,2985197600.0,991760000.0,991760000.0,68.2396266,491.46887176,1.16956852,0.04683455,11.30297653,2.13269154
2018-02-07,3.07,1.993355481728,3044703200.0,3044703200.0,991760000.0,991760000.0,69.59988494,501.26559345,1.19288218,0.04776813,11.52828503,2.17520366
2018-02-08,3.14,2.28013029316,3114126400.0,3114126400.0,991760000.0,991760000.0,71.186853,512.6951021,1.22008145,0.0488573,11.79114495,2.22480114
2018-02-09,3.05,-2.866242038217,3024868000.0,3024868000.0,991760000.0,991760000.0,69.1464655,498.00001956,1.18511096,0.04745693,11.4531822,2.16103295
2018-02-12,3.14,2.950819672131,3114126400.0,3114126400.0,991760000.0,991760000.0,71.186853,512.6951021,1.22008145,0.0488573,11.79114495,2.22480114
2018-02-13,3.16,0.636942675159,3133961600.0,3133961600.0,991760000.0,991760000.0,71.64027245,515.960676,1.22785267,0.04916849,11.86624778,2.23897185
2018-02-14,3.17,0.316455696203,3143879200.0,3143879200.0,991760000.0,991760000.0,71.86698217,517.59346295,1.23173828,0.04932409,11.9037992,2.2460572
2018-02-22,3.18,0.315457413249,3153796800.0,3153796800.0,991760000.0,991760000.0,72.09369189,519.2262499,1.23562389,0.04947969,11.94135062,2.25314255
2018-02-23,3.17,-0.314465408805,3143879200.0,3143879200.0,991760000.0,991760000.0,71.86698217,517.59346295,1.23173828,0.04932409,11.9037992,2.2460572
2018-02-26,3.21,1.261829652997,3183549600.0,3183549600.0,991760000.0,991760000.0,72.77382106,524.12461075,1.24728072,0.04994648,12.05400487,2.27439862
2018-02-27,3.2,-0.311526479751,3173632000.0,3173632000.0,991760000.0,991760000.0,72.54711134,522.4918238,1.24339511,0.04979088,12.01645345,2.26731326
2018-02-28,3.19,-0.3125,3163714400.0,3163714400.0,991760000.0,991760000.0,72.32040162,520.85903685,1.2395095,0.04963528,11.97890204,2.26022791
2018-03-01,3.26,2.194357366771,3233137600.0,3233137600.0,991760000.0,991760000.0,73.90736968,532.28854549,1.26670877,0.05072446,12.24176196,2.30982539
2018-03-02,3.22,-1.226993865031,3193467200.0,3193467200.0,991760000.0,991760000.0,73.00053079,525.75739769,1.25116633,0.05010207,12.09155629,2.28148397
2018-03-05,3.23,0.310559006211,3203384800.0,3203384800.0,991760000.0,991760000.0,73.22724051,527.39018464,1.25505194,0.05025767,12.1291077,2.28856932
2018-03-06,3.27,1.238390092879,3243055200.0,3243055200.0,991760000.0,991760000.0,74.1340794,533.92133244,1.27059438,0.05088006,12.27931337,2.31691074
2018-03-07,3.24,-0.917431192661,3213302400.0,3213302400.0,991760000.0,991760000.0,73.45395023,529.02297159,1.25893755,0.05041327,12.16665912,2.29565468
2018-03-08,3.28,1.234567901235,3252972800.0,3252972800.0,991760000.0,991760000.0,74.36078912,535.55411939,1.27447999,0.05103565,12.31686479,2.32399609
2018-03-09,3.32,1.219512195122,3292643200.0,3292643200.0,991760000.0,991760000.0,75.26762802,542.08526719,1.29002243,0.05165804,12.46707046,2.35233751
2018-03-12,3.34,0.602409638554,3312478400.0,3312478400.0,991760000.0,991760000.0,75.72104746,545.35084109,1.29779364,0.05196923,12.54217329,2.36650822
2018-03-13,3.32,-0.59880239521,3292643200.0,3292643200.0,991760000.0,991760000.0,75.26762802,542.08526719,1.29002243,0.05165804,12.46707046,2.35233751
2018-03-14,3.29,-0.903614457831,3262890400.0,3262890400.0,991760000.0,991760000.0,74.58749885,537.18690634,1.2783656,0.05119125,12.35441621,2.33108145
2018-03-15,3.25,-1.215805471125,3223220000.0,3223220000.0,991760000.0,991760000.0,73.68065995,530.65575854,1.26282316,0.05056886,12.20421054,2.30274003
2018-03-16,3.26,0.307692307692,3233137600.0,3233137600.0,991760000.0,991760000.0,73.90736968,532.28854549,1.26670877,0.05072446,12.24176196,2.30982539
2018-03-19,3.28,0.613496932515,3252972800.0,3252972800.0,991760000.0,991760000.0,74.36078912,535.55411939,1.27447999,0.05103565,12.31686479,2.32399609
2018-03-20,3.3,0.609756097561,3272808000.0,3272808000.0,991760000.0,991760000.0,74.81420857,538.81969329,1.28225121,0.05134685,12.39196762,2.3381668
2018-03-21,3.29,-0.30303030303,3262890400.0,3262890400.0,991760000.0,991760000.0,74.58749885,537.18690634,1.2783656,0.05119125,12.35441621,2.33108145
2018-03-22,3.32,0.911854103343,3292643200.0,3292643200.0,991760000.0,991760000.0,75.26762802,542.08526719,1.29002243,0.05165804,12.46707046,2.35233751
2018-03-23,3.08,-7.228915662651,3054620800.0,3054620800.0,991760000.0,991760000.0,69.82659466,502.8983804,1.19676779,0.04792372,11.56583645,2.18228901
2018-03-26,3.11,0.974025974026,3084373600.0,3084373600.0,991760000.0,991760000.0,70.50672383,507.79674125,1.20842462,0.04839051,11.6784907,2.20354508
2018-03-27,3.18,2.250803858521,3153796800.0,3153796800.0,991760000.0,991760000.0,72.09369189,519.2262499,1.23562389,0.04947969,11.94135062,2.25314255
2018-03-28,3.19,0.314465408805,3163714400.0,3163714400.0,991760000.0,991760000.0,72.32040162,520.85903685,1.2395095,0.04963528,11.97890204,2.26022791
2018-03-29,3.22,0.940438871473,3193467200.0,3193467200.0,991760000.0,991760000.0,73.00053079,525.75739769,1.25116633,0.05010207,12.09155629,2.28148397
2018-03-30,3.21,-0.310559006211,3183549600.0,3183549600.0,991760000.0,991760000.0,72.77382106,524.12461075,1.24728072,0.04994648,12.05400487,2.27439862
2018-04-02,3.22,0.311526479751,3193467200.0,3193467200.0,991760000.0,991760000.0,73.00053079,525.75739769,1.27893791,0.05010207,12.09155629,2.28148397
2018-04-03,3.18,-1.242236024845,3153796800.0,3153796800.0,991760000.0,991760000.0,72.09369189,519.2262499,1.26305048,0.04947969,11.94135062,2.25314255
2018-04-04,3.17,-0.314465408805,3143879200.0,3143879200.0,991760000.0,991760000.0,71.86698217,517.59346295,1.25907863,0.04932409,11.9037992,2.2460572
2018-04-09,3.14,-0.946372239748,3114126400.0,3114126400.0,991760000.0,991760000.0,71.186853,512.6951021,1.24716306,0.0488573,11.79114495,2.22480114
2018-04-10,3.19,1.592356687898,3163714400.0,3163714400.0,991760000.0,991760000.0,72.32040162,520.85903685,1.26702234,0.04963528,11.97890204,2.26022791
2018-04-11,3.25,1.880877742947,3223220000.0,3223220000.0,991760000.0,991760000.0,73.68065995,530.65575854,1.29085348,0.05056886,12.20421054,2.30274003
2018-04-12,3.25,0.0,3223220000.0,3223220000.0,991760000.0,991760000.0,73.68065995,530.65575854,1.29085348,0.05056886,12.20421054,2.30274003
2018-04-13,3.22,-0.923076923077,3193467200.0,3193467200.0,991760000.0,991760000.0,73.00053079,525.75739769,1.27893791,0.05010207,12.09155629,2.28148397
2018-04-16,3.15,-2.173913043478,3124044000.0,3124044000.0,991760000.0,991760000.0,71.41356273,514.32788905,1.25113491,0.0490129,11.82869637,2.23188649
2018-04-17,3.1,-1.587301587302,3074456000.0,3074456000.0,991760000.0,991760000.0,70.28001411,506.1639543,1.23127563,0.04823492,11.64093928,2.19645972
2018-04-18,3.15,1.612903225806,3124044000.0,3124044000.0,991760000.0,991760000.0,71.41356273,514.32788905,1.25113491,0.0490129,11.82869637,2.23188649
2018-04-19,3.14,-0.31746031746,3114126400.0,3114126400.0,991760000.0,991760000.0,71.186853,512.6951021,1.24716306,0.0488573,11.79114495,2.22480114
2018-04-20,3.1,-1.273885350318,3074456000.0,3074456000.0,991760000.0,991760000.0,70.28001411,506.1639543,1.23127563,0.04823492,11.64093928,2.19645972
2018-04-23,3.04,-1.935483870968,3014950400.0,3014950400.0,991760000.0,991760000.0,496.36723261,496.36723261,1.20744449,0.04730134,45.0589663,2.23507635
2018-04-24,3.11,2.302631578947,3084373600.0,3084373600.0,991760000.0,991760000.0,507.79674125,507.79674125,1.23524749,0.04839051,46.09650828,2.28654193
2018-04-25,3.13,0.64308681672,3104208800.0,3104208800.0,991760000.0,991760000.0,511.06231515,511.06231515,1.2431912,0.04870171,46.39294885,2.30124638
2018-04-26,3.07,-1.916932907348,3044703200.0,3044703200.0,991760000.0,991760000.0,501.26559345,501.26559345,1.21936006,0.04776813,45.50362715,2.25713303
2018-04-27,3.01,-1.954397394137,2985197600.0,2985197600.0,991760000.0,991760000.0,-45.0006792,491.46887176,1.19552892,0.04683455,-42.35865563,2.46894054
2018-05-02,3.0,-0.332225913621,2975280000.0,2975280000.0,991760000.0,991760000.0,-44.85117528,489.83608481,1.19155706,0.04667895,-42.2179292,2.46073808
2018-05-03,3.03,1.0,3005032800.0,3005032800.0,991760000.0,991760000.0,-45.29968704,494.73444566,1.20347263,0.04714574,-42.64010849,2.48534547
2018-05-04,3.04,0.3300330033,3014950400.0,3014950400.0,991760000.0,991760000.0,-45.44919095,496.36723261,1.20744449,0.04730134,-42.78083492,2.49354793
2018-05-07,3.07,0.986842105263,3044703200.0,3044703200.0,991760000.0,991760000.0,-45.89770271,501.26559345,1.21936006,0.04776813,-43.20301422,2.51815531
2018-05-08,3.09,0.651465798046,3064538400.0,3064538400.0,991760000.0,991760000.0,-46.19671054,504.53116735,1.22730377,0.04807932,-43.48446708,2.53456023
2018-05-09,3.08,-0.323624595469,3054620800.0,3054620800.0,991760000.0,991760000.0,-46.04720662,502.8983804,1.22333191,0.04792372,-43.34374065,2.52635777
2018-05-10,3.11,0.974025974026,3084373600.0,3084373600.0,991760000.0,991760000.0,-46.49571838,507.79674125,1.23524749,0.04839051,-43.76591994,2.55096515
2018-05-11,3.06,-1.607717041801,3034785600.0,3034785600.0,991760000.0,991760000.0,-45.74819879,499.6328065,1.2153882,0.04761253,-43.06228778,2.50995285
2018-05-14,3.02,-1.307189542484,2995115200.0,2995115200.0,991760000.0,991760000.0,-45.15018312,493.10165871,1.19950077,0.04699014,-42.49938206,2.47714301
2018-05-15,3.07,1.655629139073,3044703200.0,3044703200.0,991760000.0,991760000.0,-45.89770271,501.26559345,1.21936006,0.04776813,-43.20301422,2.51815531
2018-05-16,3.08,0.325732899023,3054620800.0,3054620800.0,991760000.0,991760000.0,-46.04720662,502.8983804,1.22333191,0.04792372,-43.34374065,2.52635777
2018-05-17,3.06,-0.649350649351,3034785600.0,3034785600.0,991760000.0,991760000.0,-45.74819879,499.6328065,1.2153882,0.04761253,-43.06228778,2.50995285
2018-05-18,3.08,0.653594771242,3054620800.0,3054620800.0,991760000.0,991760000.0,-46.04720662,502.8983804,1.22333191,0.04792372,-43.34374065,2.52635777
2018-05-21,3.11,0.974025974026,3084373600.0,3084373600.0,991760000.0,991760000.0,-46.49571838,507.79674125,1.23524749,0.04839051,-43.76591994,2.55096515
2018-05-22,3.1,-0.32154340836,3074456000.0,3074456000.0,991760000.0,991760000.0,-46.34621446,506.1639543,1.23127563,0.04823492,-43.62519351,2.54276269
2018-05-23,3.07,-0.967741935484,3044703200.0,3044703200.0,991760000.0,991760000.0,-45.89770271,501.26559345,1.21936006,0.04776813,-43.20301422,2.51815531
2018-05-24,3.06,-0.325732899023,3034785600.0,3034785600.0,991760000.0,991760000.0,-45.74819879,499.6328065,1.2153882,0.04761253,-43.06228778,2.50995285
2018-05-25,3.03,-0.980392156863,3005032800.0,3005032800.0,991760000.0,991760000.0,-45.29968704,494.73444566,1.20347263,0.04714574,-42.64010849,2.48534547
2018-05-28,3.0,-0.990099009901,2975280000.0,2975280000.0,991760000.0,991760000.0,-44.85117528,489.83608481,1.19155706,0.04667895,-42.2179292,2.46073808
