数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,23.55,-0.254129606099,2416795200.0,606648000.0,102624000.0,25760000.0,62.14676745,53.66085916,4.16105068,1.98475029,-48.4283148,8.96264076
2018-01-03,23.66,0.467091295117,2428083840.0,609481600.0,102624000.0,25760000.0,62.43704959,53.91150436,4.18048658,1.99402089,-48.65451925,9.00450447
2018-01-04,23.25,-1.732882502113,2386008000.0,598920000.0,102624000.0,25760000.0,61.35508889,52.97728133,4.10804366,1.95946685,-47.8113936,8.84846699
2018-01-05,23.62,1.591397849462,2423978880.0,608451200.0,102624000.0,25760000.0,62.33149245,53.82036065,4.17341898,1.99064976,-48.57226309,8.9892813
2018-01-08,23.41,-0.889077053345,2402427840.0,603041600.0,102624000.0,25760000.0,61.77731746,53.34185617,4.13631407,1.97295135,-48.14041824,8.90935966
2018-01-09,23.22,-0.811618966254,2382929280.0,598147200.0,102624000.0,25760000.0,61.27592103,52.90892355,4.10274296,1.9569385,-47.74970148,8.83704961
2018-01-10,23.23,0.043066322136,2383955520.0,598404800.0,102624000.0,25760000.0,61.30231032,52.93170948,4.10450986,1.95778128,-47.77026552,8.8408554
2018-01-11,23.7,2.023245802841,2432188800.0,610512000.0,102624000.0,25760000.0,62.54260674,54.00264807,4.18755418,1.99739201,-48.73677541,9.01972764
2018-01-12,23.44,-1.097046413502,2405506560.0,603814400.0,102624000.0,25760000.0,61.85648531,53.41021395,4.14161477,1.97547969,-48.20211036,8.92077704
2018-01-15,23.75,1.32252559727,2437320000.0,611800000.0,102624000.0,25760000.0,62.67455316,54.11657771,4.19638869,2.00160592,-48.83959561,9.0387566
2018-01-16,25.08,5.6,2573809920.0,646060800.0,102624000.0,25760000.0,66.18432814,57.14710606,4.43138645,2.11369585,-51.57461296,9.54492697
2018-01-17,26.62,6.140350877193,2731850880.0,685731200.0,102624000.0,25760000.0,70.24827811,60.65613889,4.70348913,2.24348419,-54.74147516,10.13101898
2018-01-18,28.5,7.062359128475,2924784000.0,734160000.0,102624000.0,25760000.0,75.2094638,64.93989325,5.03566642,2.4019271,-58.60751473,10.84650792
2018-01-19,27.8,-2.456140350877,2852947200.0,716128000.0,102624000.0,25760000.0,73.36221381,63.34487833,4.91198339,2.3429324,-57.16803191,10.58010246
2018-01-22,26.25,-5.575539568345,2693880000.0,676200000.0,102624000.0,25760000.0,69.27187455,59.81305957,4.63811381,2.21230128,-53.98060567,9.99020466
2018-01-23,25.91,-1.295238095238,2658987840.0,667441600.0,102624000.0,25760000.0,68.37463884,59.03833804,4.57803919,2.18364671,-53.2814283,9.86080773
2018-01-24,26.4,1.891161713624,2709273600.0,680064000.0,102624000.0,25760000.0,69.66771383,60.15484848,4.66461732,2.224943,-54.28906628,10.04729155
2018-01-25,25.79,-2.310606060606,2646672960.0,664350400.0,102624000.0,25760000.0,68.05796741,58.76490691,4.55683639,2.17353333,-53.03465982,9.81513822
2018-01-26,27.5,6.630476929042,2822160000.0,708400000.0,102624000.0,25760000.0,72.57053524,62.6613005,4.85897637,2.31764896,-56.55111071,10.4659287
2018-01-29,26.01,-5.418181818182,2669250240.0,670017600.0,102624000.0,25760000.0,68.6385317,59.26619731,4.5957082,2.19207452,-53.48706871,9.89886565
2018-01-30,26.42,1.57631680123,2711326080.0,680579200.0,102624000.0,25760000.0,69.7204924,60.20042034,4.66815112,2.22662856,-54.33019436,10.05490313
2018-01-31,24.7,-6.510219530659,2534812800.0,636272000.0,102624000.0,25760000.0,65.18153529,56.28124081,4.36424423,2.08167016,-50.79317943,9.40030687
2018-02-01,22.23,-10.0,2281331520.0,572644800.0,102624000.0,25760000.0,58.66338176,50.65311673,3.92781981,1.87350314,-45.71386149,8.46027618
2018-02-02,22.58,1.57444894287,2317249920.0,581660800.0,102624000.0,25760000.0,59.58700676,51.45062419,3.98966133,1.90300049,-46.4336029,8.59347891
2018-02-05,22.25,-1.461470327724,2283384000.0,573160000.0,102624000.0,25760000.0,58.71616033,50.69868859,3.93135361,1.8751887,-45.75498957,8.46788776
2018-02-06,20.03,-9.977528089888,2055558720.0,515972800.0,102624000.0,25760000.0,52.85773894,45.64021269,3.5391017,1.68809122,-41.18977263,7.62300188
2018-02-07,20.3,1.347978032951,2083267200.0,522928000.0,102624000.0,25760000.0,53.57024965,46.25543273,3.58680801,1.71084632,-41.74500172,7.72575827
2018-02-08,20.83,2.610837438424,2137657920.0,536580800.0,102624000.0,25760000.0,54.96888179,47.46308689,3.68045374,1.75551374,-42.83489585,7.92746526
2018-02-09,20.01,-3.936629860778,2053506240.0,515457600.0,102624000.0,25760000.0,52.80496037,45.59464084,3.5355679,1.68640566,-41.14864455,7.6153903
2018-02-12,20.75,3.698150924538,2129448000.0,534520000.0,102624000.0,25760000.0,54.7577675,47.28079947,3.66631854,1.74877149,-42.67038353,7.89701893
2018-02-13,20.54,-1.012048192771,2107896960.0,529110400.0,102624000.0,25760000.0,54.2035925,46.80229499,3.62921363,1.73107308,-42.23853869,7.81709729
2018-02-14,20.51,-0.14605647517,2104818240.0,528337600.0,102624000.0,25760000.0,54.12442465,46.73393721,3.62391292,1.72854473,-42.17684657,7.80567991
2018-02-22,21.18,3.266699171136,2173576320.0,545596800.0,102624000.0,25760000.0,55.89250678,48.26059435,3.74229526,1.78501109,-43.55463726,8.06066799
2018-02-23,22.27,5.146364494806,2285436480.0,573675200.0,102624000.0,25760000.0,58.7689389,50.74426044,3.93488741,1.87687427,-45.79611765,8.47549935
2018-02-26,22.84,2.559497081275,2343932160.0,588358400.0,102624000.0,25760000.0,52.40007662,52.04305831,4.03560074,1.92491281,-46.96826795,7.98508607
2018-02-27,22.68,-0.700525394046,2327512320.0,584236800.0,102624000.0,25760000.0,52.03300078,51.67848347,4.00733033,1.9114283,-46.6392433,7.92914852
2018-02-28,22.37,-1.36684303351,2295698880.0,576251200.0,102624000.0,25760000.0,51.32179134,50.97211972,3.95255642,1.88530208,-46.00175805,7.82076951
2018-03-01,22.89,2.32454179705,2349063360.0,589646400.0,102624000.0,25760000.0,52.51478783,52.15698794,4.04443524,1.92912672,-47.07108815,8.00256656
2018-03-02,23.7,3.538663171691,2432188800.0,610512000.0,102624000.0,25760000.0,54.37310928,54.00264807,4.18755418,1.99739201,-48.73677541,8.28575044
2018-03-05,23.76,0.253164556962,2438346240.0,612057600.0,102624000.0,25760000.0,54.51076272,54.13936363,4.19815559,2.0024487,-48.86015965,8.30672702
2018-03-06,23.75,-0.042087542088,2437320000.0,611800000.0,102624000.0,25760000.0,54.48782048,54.11657771,4.19638869,2.00160592,-48.83959561,8.30323092
2018-03-07,23.46,-1.221052631579,2407559040.0,604329600.0,102624000.0,25760000.0,53.82249552,53.45578581,4.14514857,1.97716526,-48.24323844,8.2018441
2018-03-08,24.3,3.580562659847,2493763200.0,625968000.0,102624000.0,25760000.0,55.74964369,55.36980372,4.29356821,2.0479589,-49.97061782,8.49551627
2018-03-09,24.4,0.411522633745,2504025600.0,628544000.0,102624000.0,25760000.0,55.9790661,55.59766299,4.31123722,2.05638671,-50.17625823,8.53047724
2018-03-12,24.87,1.926229508197,2552258880.0,640651200.0,102624000.0,25760000.0,57.05735139,56.66860158,4.39428154,2.09599744,-51.14276812,8.69479381
2018-03-13,26.31,5.790108564536,2700037440.0,677745600.0,102624000.0,25760000.0,60.36103398,59.94977513,4.64871521,2.21735797,-54.10398991,9.19823181
2018-03-14,25.42,-3.382744203725,2608702080.0,654819200.0,102624000.0,25760000.0,58.3191746,57.92182759,4.49146107,2.14235042,-52.27379033,8.88707916
2018-03-15,24.22,-4.720692368214,2485553280.0,623907200.0,102624000.0,25760000.0,55.56610577,55.1875163,4.27943301,2.04121665,-49.8061055,8.46754749
2018-03-16,24.44,0.908340214699,2508130560.0,629574400.0,102624000.0,25760000.0,56.07083506,55.6888067,4.31830482,2.05975784,-50.25851439,8.54446163
2018-03-19,24.63,0.777414075286,2527629120.0,634468800.0,102624000.0,25760000.0,56.50673762,56.12173932,4.35187593,2.07577069,-50.64923115,8.61088748
2018-03-20,25.42,3.207470564352,2608702080.0,654819200.0,102624000.0,25760000.0,58.3191746,57.92182759,4.49146107,2.14235042,-52.27379033,8.88707916
2018-03-21,27.96,9.992132179386,2869367040.0,720249600.0,102624000.0,25760000.0,64.14650361,63.70945316,4.9402538,2.3564169,-57.49705656,9.77508786
2018-03-22,30.76,10.014306151645,3156714240.0,792377600.0,102624000.0,25760000.0,70.57033087,70.08951285,5.43498594,2.59239571,-63.25498783,10.75399508
2018-03-23,29.4,-4.421326397919,3017145600.0,2037537600.0,102624000.0,69304000.0,67.4501862,66.99062672,5.19468747,2.47777743,-60.45827835,10.27852586
2018-03-26,29.27,-0.442176870748,3003804480.0,2028528080.0,102624000.0,69304000.0,67.15193708,66.69440966,5.17171776,2.46682127,-60.19094583,10.23307659
2018-03-27,32.2,10.010249402118,3304492800.0,2231588800.0,102624000.0,69304000.0,73.87401346,73.37068641,5.68941961,2.71375624,-66.21620963,11.25743308
2018-03-28,29.0,-9.937888198758,2976096000.0,2009816000.0,102624000.0,69304000.0,66.53249659,66.07918962,5.12401145,2.44406617,-59.63571674,10.13868197
2018-03-29,29.0,0.0,2976096000.0,2009816000.0,102624000.0,69304000.0,66.53249659,66.07918962,5.12401145,2.44406617,-59.63571674,10.13868197
2018-03-30,31.9,10.0,3273705600.0,2210797600.0,102624000.0,69304000.0,73.18574625,72.68710858,5.63641259,2.68847279,-65.59928842,11.15255017
2018-04-02,35.09,10.0,3601076160.0,2431877360.0,102624000.0,69304000.0,80.50432087,79.95581944,6.16733783,2.95732007,-72.15921726,12.26780518
2018-04-03,33.0,-5.956112852665,3386592000.0,2287032000.0,102624000.0,69304000.0,75.70939267,75.1935606,5.80000423,2.78117875,-67.86133285,11.53712086
2018-04-04,31.27,-5.242424242424,3209052480.0,2167136080.0,102624000.0,69304000.0,71.74038512,71.25159515,5.4959434,2.63537756,-64.30375388,10.93229604
2018-04-09,32.37,3.51774864087,3321938880.0,2243370480.0,102624000.0,69304000.0,74.26403154,73.75804717,5.68927687,2.72808352,-66.56579831,11.31686674
2018-04-10,30.35,-6.240345999382,3114638400.0,2103376400.0,102624000.0,69304000.0,69.62969902,69.15528983,5.33424631,2.55784167,-62.41186218,10.6106551
2018-04-11,30.5,0.494233937397,3130032000.0,2113772000.0,102624000.0,69304000.0,69.97383262,69.49707874,5.36060997,2.57048339,-62.72032278,10.66309655
2018-04-12,30.01,-1.606557377049,3079746240.0,2079813040.0,102624000.0,69304000.0,68.84966285,68.38056829,5.27448869,2.5291871,-61.71268481,10.49178779
2018-04-13,29.45,-1.866044651783,3022276800.0,2041002800.0,102624000.0,69304000.0,67.5648974,67.10455636,5.17606438,2.48199134,-60.56109856,10.29600634
2018-04-16,28.68,-2.614601018676,2943256320.0,1987638720.0,102624000.0,69304000.0,65.7983449,65.35003994,5.04073095,2.41709717,-58.97766746,10.02680686
2018-04-17,27.57,-3.870292887029,2829343680.0,1910711280.0,102624000.0,69304000.0,62.19085352,62.82080199,4.8456399,2.32354843,-238.41869029,9.51963133
2018-04-18,27.96,1.414581066376,2869367040.0,1937739840.0,102624000.0,69304000.0,63.07059356,63.70945316,4.9141854,2.3564169,-241.79131594,9.65429423
2018-04-19,29.0,3.719599427754,2976096000.0,2009816000.0,102624000.0,69304000.0,65.416567,66.07918962,5.09697341,2.44406617,-250.78498435,10.0133953
2018-04-20,27.0,-6.896551724138,2770848000.0,1871208000.0,102624000.0,69304000.0,60.90507962,61.52200413,4.74545801,2.27550989,-233.48946819,9.32281632
2018-04-23,26.9,-0.37037037037,2760585600.0,1864277600.0,102624000.0,69304000.0,60.67950525,61.29414485,4.72788223,2.26708207,-232.62469238,9.28828737
2018-04-24,27.75,3.159851301115,2847816000.0,1923186000.0,102624000.0,69304000.0,62.59688739,63.23094869,4.87727628,2.33871849,-239.97528675,9.58178343
2018-04-25,27.37,-1.369369369369,2808818880.0,1896850480.0,102624000.0,69304000.0,61.73970479,62.36508344,4.81048836,2.3066928,-236.68913868,9.45057343
2018-04-26,27.43,0.219218122031,2814976320.0,1901008720.0,102624000.0,69304000.0,61.87504941,62.50179901,4.82103382,2.31174949,-237.20800416,9.4712908
2018-04-27,26.82,-2.223842508203,2752375680.0,1858733280.0,102624000.0,69304000.0,60.49904576,61.11185743,4.71382162,2.26033982,-231.93287173,9.26066421
2018-05-02,25.15,-6.226696495153,2580993600.0,1742995600.0,102624000.0,69304000.0,56.7319538,57.30660755,4.42030625,2.11959532,-217.49111574,8.68403075
2018-05-03,25.72,2.266401590457,2639489280.0,1782498880.0,102624000.0,69304000.0,58.0177277,58.60540541,4.52048814,2.16763386,-222.42033784,8.88084576
2018-05-04,25.4,-1.244167962675,2606649600.0,1760321600.0,102624000.0,69304000.0,57.29588972,57.87625574,4.46424568,2.14066486,-219.65305526,8.77035313
2018-05-07,26.9,5.905511811024,2760585600.0,1864277600.0,102624000.0,69304000.0,60.67950525,61.29414485,4.72788223,2.26708207,-232.62469238,9.28828737
2018-05-08,26.87,-0.111524163569,2757506880.0,1862198480.0,102624000.0,69304000.0,60.61183294,61.22578707,4.7226095,2.26455373,-232.36525963,9.27792868
2018-05-09,27.41,2.009676218831,2812923840.0,1899622640.0,102624000.0,69304000.0,61.82993453,62.45622715,4.81751866,2.31006393,-237.035049,9.46438501
2018-05-10,27.22,-0.693177672382,2793425280.0,1886454880.0,102624000.0,69304000.0,61.40134323,62.02329453,4.7841247,2.29405108,-235.39197496,9.39878
2018-05-11,27.96,2.718589272594,2869367040.0,1937739840.0,102624000.0,69304000.0,63.07059356,63.70945316,4.9141854,2.3564169,-241.79131594,9.65429423
2018-05-14,28.19,0.822603719599,2892970560.0,1953679760.0,102624000.0,69304000.0,63.58941461,64.2335295,4.95460967,2.37580088,-243.7803003,9.73371081
2018-05-15,27.56,-2.234835047889,2828317440.0,1910018240.0,102624000.0,69304000.0,62.16829609,62.79801607,4.84388232,2.32270565,-238.33221271,9.51617843
2018-05-16,26.94,-2.249637155298,2764690560.0,1867049760.0,102624000.0,69304000.0,60.769735,61.38528856,4.73491254,2.2704532,-232.9706027,9.30209895
2018-05-17,25.88,-3.934669636229,2655909120.0,1793587520.0,102624000.0,69304000.0,58.37864669,58.96998025,4.54860938,2.18111837,-223.80397913,8.93609208
2018-05-18,26.04,0.618238021638,2672328960.0,1804676160.0,102624000.0,69304000.0,58.73956568,59.33455509,4.57673061,2.19460287,-225.18762043,8.9913384
2018-05-21,28.64,9.984639016897,2939151360.0,1984866560.0,102624000.0,69304000.0,64.60449927,65.25889623,5.03370064,2.41372604,-247.67179144,9.88909108
2018-05-22,29.16,1.815642458101,2992515840.0,2020904640.0,102624000.0,69304000.0,65.77748599,66.44376446,5.12509465,2.45755068,-252.16862564,10.06864162
2018-05-23,28.69,-1.611796982167,2944282560.0,1988331760.0,102624000.0,69304000.0,64.71728646,65.37282587,5.04248852,2.41793995,-248.10417934,9.90635556
2018-05-24,28.57,-0.418264203555,2931967680.0,1980015280.0,102624000.0,69304000.0,64.44659721,65.09939474,5.0213976,2.40782657,-247.06644837,9.86492082
2018-05-25,27.45,-3.9201960098,2817028800.0,1902394800.0,102624000.0,69304000.0,61.92016428,62.54737086,4.82454897,2.31343505,-237.38095932,9.47819659
2018-05-28,26.92,-1.930783242259,2762638080.0,1865663680.0,102624000.0,69304000.0,60.72462013,61.33971671,4.73139739,2.26876764,-232.79764754,9.29519316
2018-05-29,27.57,2.41456166419,2829343680.0,1910711280.0,102624000.0,69304000.0,62.19085352,62.82080199,4.8456399,2.32354843,-238.41869029,9.51963133
2018-05-30,25.24,-8.451215088865,2590229760.0,1749232960.0,102624000.0,69304000.0,56.93497073,57.5116809,4.43612445,2.12718035,-218.26941396,8.71510681
2018-05-31,24.91,-1.307448494453,2556363840.0,1726362640.0,102624000.0,69304000.0,56.19057531,56.75974529,4.3781244,2.09936857,-215.4156538,8.60116127
2018-06-01,23.71,-4.817342432758,2433215040.0,1643197840.0,102624000.0,69304000.0,53.48368288,54.025434,4.16721516,1.99823479,-205.0383441,8.18681388
2018-06-04,23.8,0.37958667229,2442451200.0,1649435200.0,102624000.0,69304000.0,53.68669981,54.23050734,4.18303335,2.00581983,-205.81664233,8.21788994
2018-06-05,24.82,4.285714285714,2547127680.0,1720125280.0,102624000.0,69304000.0,55.98755838,56.55467194,4.36230621,2.09178353,-214.63735557,8.57008522
2018-06-06,24.71,-0.44319097502,2535839040.0,1712501840.0,102624000.0,69304000.0,55.73942657,56.30402674,4.34297286,2.08251294,-213.68610218,8.53210338
2018-06-07,24.83,0.485633346823,2548153920.0,1720818320.0,102624000.0,69304000.0,56.01011581,56.57745787,4.36406379,2.09262631,-214.72383315,8.57353811
2018-06-08,24.15,-2.738622633911,2478369600.0,1673691600.0,102624000.0,69304000.0,54.47621011,55.0280148,4.24454855,2.03531718,-208.84335765,8.33874126
2018-06-11,23.99,-0.662525879917,2461949760.0,1662602960.0,102624000.0,69304000.0,54.11529112,54.66343996,4.21642732,2.02183267,-207.45971636,8.28349494
2018-06-12,24.3,1.292205085452,2493763200.0,1684087200.0,102624000.0,69304000.0,54.81457166,55.36980372,4.2709122,2.0479589,-210.14052137,8.39053468
2018-06-13,23.21,-4.485596707819,2381903040.0,1608545840.0,102624000.0,69304000.0,52.35581104,52.88613762,4.07933631,1.95609572,-200.71446506,8.01416914
2018-06-14,23.51,1.292546316243,2412690240.0,1629337040.0,102624000.0,69304000.0,53.03253414,53.56971545,4.13206362,1.98137916,-203.30879248,8.11775598
2018-06-15,22.95,-2.381965121225,2355220800.0,1590526800.0,102624000.0,69304000.0,51.76931768,52.29370351,4.0336393,1.9341834,-198.46604796,7.92439387
2018-06-19,20.87,-8.545135845749,2141762880.0,1446374480.0,102624000.0,69304000.0,47.0773708,47.5542306,3.66806328,1.75888486,-180.47871115,7.20619172
2018-06-20,21.69,3.929084810733,2225914560.0,1503203760.0,102624000.0,69304000.0,48.92708063,49.42267665,3.8121846,1.82799294,-187.56987278,7.48932911
2018-06-21,20.43,-5.809128630705,2096608320.0,1415880720.0,102624000.0,69304000.0,46.08484358,46.55164979,3.59072989,1.72180248,-176.67369759,7.05426435
2018-06-22,21.3,4.258443465492,2185891200.0,1476175200.0,102624000.0,69304000.0,48.04734059,48.53402548,3.74363909,1.79512447,-184.19724712,7.3546662
2018-06-25,21.21,-0.422535211268,2176655040.0,1469937840.0,102624000.0,69304000.0,47.84432366,48.32895213,3.7278209,1.78753943,-183.4189489,7.32359015
2018-06-26,21.89,3.206034889203,2246439360.0,1517064560.0,102624000.0,69304000.0,49.37822937,49.8783952,3.84733614,1.84484857,-189.29942439,7.55838701
2018-06-27,21.77,-0.54819552307,2234124480.0,1508748080.0,102624000.0,69304000.0,49.10754012,49.60496407,3.82624521,1.83473519,-188.26169342,7.51695227
