数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-13,13.38,-0.668151447661,11129767321.5,1471864076.82,831821175.0,110004789.0,28.08850124,25.33905408,2.79730501,-1.05727627,16.80405299,3.03774967
2021-05-14,13.49,0.822122571001,11221267650.75,1483964603.61,831821175.0,110004789.0,28.31942315,25.54737216,2.82030228,-1.06596838,16.9422029,3.06272369
2021-05-17,13.68,1.408450704225,11379313674.0,1504865513.52,831821175.0,110004789.0,28.71828827,25.9071943,2.86002485,-1.08098202,17.18082547,3.10586065
2021-05-18,13.71,0.219298245614,11404268309.25,1508165657.19,831821175.0,110004789.0,28.78126697,25.96400832,2.86629684,-1.0833526,17.21850272,3.11267175
2021-05-19,13.52,-1.385849744712,11246222286.0,1487264747.28,831821175.0,110004789.0,28.38240185,25.60418618,2.82657427,-1.06833896,16.97988015,3.06953479
2021-05-20,13.5,-0.147928994083,11229585862.5,1485064651.5,831821175.0,110004789.0,28.34041605,25.56631017,2.82239295,-1.06675857,16.95476198,3.06499406
2021-05-21,13.46,-0.296296296296,11196313015.5,1480664459.94,831821175.0,110004789.0,28.25644445,25.49055814,2.8140303,-1.06359781,16.90452565,3.0559126
2021-05-24,13.53,0.520059435364,11254540497.75,1488364795.17,831821175.0,110004789.0,28.40339476,25.62312419,2.82866493,-1.06912915,16.99243923,3.07180516
2021-05-25,13.27,0.530303030303,11038266992.25,1459763550.03,831821175.0,110004789.0,27.85757934,25.13073599,2.77430773,-1.04858417,16.66590307,3.01277564
2021-05-26,13.55,2.110022607385,11271176921.25,1490564890.95,831821175.0,110004789.0,28.44538056,25.6610002,2.83284625,-1.07070953,17.0175574,3.07634589
2021-05-27,13.83,2.066420664207,11504086850.25,1521366231.87,831821175.0,110004789.0,29.03318178,26.19126441,2.89138477,-1.09283489,17.36921172,3.13991614
2021-05-28,13.53,-2.169197396963,11254540497.75,1488364795.17,831821175.0,110004789.0,28.40339476,25.62312419,2.82866493,-1.06912915,16.99243923,3.07180516
2021-05-31,13.8,1.9955654102,11479132215.0,1518066088.2,831821175.0,110004789.0,28.97020308,26.13445039,2.88511279,-1.09046432,17.33153447,3.13310504
2021-06-01,14.5,5.072463768116,12061407037.5,1595069440.5,831821175.0,110004789.0,30.43970613,27.46011092,3.03145909,-1.14577773,18.21067028,3.29203066
2021-06-02,14.61,0.758620689655,12152907366.75,1607169967.29,831821175.0,110004789.0,30.67062804,27.668429,3.05445637,-1.15446983,18.34882019,3.31700468
2021-06-03,14.34,-1.848049281314,11928315649.5,1577468674.26,831821175.0,110004789.0,30.10381972,27.1571028,2.99800851,-1.13313466,18.00972495,3.2557048
2021-06-04,14.08,-1.813110181311,11712042144.0,1548867429.12,831821175.0,110004789.0,29.5580043,26.6647146,2.94365131,-1.11258968,17.68318879,3.19667529
2021-06-07,14.43,2.485795454545,12003179555.25,1587369105.27,831821175.0,110004789.0,30.29275583,27.32754487,3.01682446,-1.14024639,18.1227567,3.2761381
2021-06-08,14.46,0.2079002079,12028134190.5,1590669248.94,831821175.0,110004789.0,30.35573453,27.38435889,3.02309644,-1.14261696,18.16043394,3.28294919
2021-06-09,14.25,-1.452282157676,11853451743.75,1567568243.25,831821175.0,110004789.0,29.91488361,26.98666073,2.97919255,-1.12602294,17.8966932,3.23527151
2021-06-10,14.4,1.052631578947,11978224920.0,1584068961.6,831821175.0,110004789.0,30.22977712,27.27073084,3.01055248,-1.13787581,18.08507945,3.269327
2021-06-11,14.03,-2.569444444444,11670451085.25,1543367189.67,831821175.0,110004789.0,29.45303979,26.57002457,2.933198,-1.10863872,17.62039338,3.18532346
2021-06-15,14.15,0.855310049893,11770269626.25,1556567764.35,831821175.0,110004789.0,29.7049546,26.79728066,2.95828594,-1.11812102,17.77110237,3.21256785
2021-06-16,14.11,-0.282685512367,11736996779.25,1552167572.79,831821175.0,110004789.0,29.620983,26.72152863,2.94992329,-1.11496026,17.72086604,3.20348639
2021-06-17,14.55,3.118355776045,12102998096.25,1600569679.95,831821175.0,110004789.0,30.54467064,27.55480096,3.0419124,-1.14972868,18.27346569,3.30338249
2021-06-18,14.4,-1.030927835052,11978224920.0,1584068961.6,831821175.0,110004789.0,30.22977712,27.27073084,3.01055248,-1.13787581,18.08507945,3.269327
2021-06-21,14.59,1.319444444444,12136270943.25,1604969871.51,831821175.0,110004789.0,30.62864224,27.63055299,3.05027504,-1.15288945,18.32370202,3.31246395
2021-06-22,14.58,-0.068540095956,12127952731.5,1603869823.62,831821175.0,110004789.0,30.60764934,27.61161498,3.04818438,-1.15209926,18.31114294,3.31019359
2021-06-23,14.76,1.234567901235,12277680543.0,1623670685.64,831821175.0,110004789.0,30.98552155,27.95249911,3.08581629,-1.16632271,18.53720643,3.35106017
2021-06-24,15.03,1.829268292683,12502272260.25,1653371978.67,831821175.0,110004789.0,31.55232987,28.46382532,3.14226415,-1.18765788,18.87630167,3.41236005
2021-06-25,14.65,-2.528276779774,12186180213.75,1611570158.85,831821175.0,110004789.0,30.75459964,27.74418103,3.06281901,-1.1576306,18.39905652,3.32608615
2021-06-28,14.66,0.068259385666,12194498425.5,1612670206.74,831821175.0,110004789.0,30.77559254,27.76311904,3.06490967,-1.15842079,18.4116156,3.32835651
2021-06-29,14.33,-2.25102319236,11919997437.75,1576368626.37,831821175.0,110004789.0,30.08282682,27.13816479,2.99591785,-1.13234447,17.99716587,3.25343444
2021-06-30,14.53,1.395673412421,12086361672.75,1598369584.17,831821175.0,110004789.0,30.50268483,27.51692494,3.20745844,-1.1481483,18.24834753,3.29884176
2021-07-01,13.91,-4.267033723331,11570632544.25,1530166614.99,831821175.0,110004789.0,29.20112499,26.34276847,3.07059511,-1.09915643,17.46968438,3.15807907
2021-07-02,13.71,-1.437814521927,11404268309.25,1508165657.19,831821175.0,110004789.0,28.78126697,25.96400832,3.02644565,-1.0833526,17.21850272,3.11267175
2021-07-05,13.88,1.239970824216,11545677909.0,1526866471.32,831821175.0,110004789.0,29.13814628,26.28595445,3.06397269,-1.09678585,17.43200713,3.15126797
2021-07-06,14.92,7.492795389049,12410771931.0,1641271451.88,831821175.0,110004789.0,31.32140796,28.25550724,3.29354989,-1.17896577,18.73815176,3.38738603
2021-07-07,15.14,1.474530831099,12593772589.5,1665472505.46,831821175.0,110004789.0,31.78325178,28.6721434,3.3421143,-1.19634998,19.01445158,3.43733408
2021-07-08,15.19,0.330250990753,12635363648.25,1670972744.91,831821175.0,110004789.0,31.88821629,28.76683344,3.35315167,-1.20030094,19.077247,3.44868591
2021-07-09,15.44,1.64581961817,12843318942.0,1698473942.16,831821175.0,110004789.0,32.4130388,29.24028363,3.4083385,-1.22005573,19.39122407,3.50544506
2021-07-12,15.19,-1.619170984456,12635363648.25,1670972744.91,831821175.0,110004789.0,31.88821629,28.76683344,3.35315167,-1.20030094,19.077247,3.44868591
2021-07-13,14.86,-2.172481895984,12360862660.5,1634671164.54,831821175.0,110004789.0,31.19545056,28.14187919,3.28030505,-1.17422462,18.66279726,3.37376383
2021-07-14,14.79,-0.471063257066,12302635178.25,1626970829.31,831821175.0,110004789.0,31.04850025,28.00931314,3.26485274,-1.16869328,18.57488368,3.35787127
2021-07-15,15.72,6.288032454361,13076228871.0,1729275283.08,831821175.0,110004789.0,33.00084003,29.77054784,3.47014774,-1.24218109,19.7428784,3.56901531
2021-07-16,15.15,-3.625954198473,12602090801.25,1666572553.35,831821175.0,110004789.0,31.80424468,28.69108141,3.34432177,-1.19714018,19.02701067,3.43960445
2021-07-19,15.03,-0.792079207921,12502272260.25,1653371978.67,831821175.0,110004789.0,31.55232987,28.46382532,3.3178321,-1.18765788,18.87630167,3.41236005
2021-07-20,15.14,0.731869594145,12593772589.5,1665472505.46,831821175.0,110004789.0,31.78325178,28.6721434,3.3421143,-1.19634998,19.01445158,3.43733408
2021-07-21,15.16,0.132100396301,12610409013.0,1667672601.24,831821175.0,110004789.0,31.82523758,28.71001942,3.34652925,-1.19793037,19.03956975,3.44187481
2021-07-22,15.09,-0.461741424802,12552181530.75,1659972266.01,831821175.0,110004789.0,31.67828728,28.57745336,3.33107694,-1.19239903,18.95165617,3.42598225
2021-07-23,14.46,-4.174950298211,12028134190.5,1590669248.94,831821175.0,110004789.0,30.35573453,27.38435889,3.19200613,-1.14261696,18.16043394,3.28294919
2021-07-26,14.62,1.106500691563,12161225578.5,1608270015.18,831821175.0,110004789.0,30.69162094,27.68736701,3.2273257,-1.15526003,18.36137927,3.31927505
2021-07-27,14.49,-0.889192886457,12053088825.75,1593969392.61,831821175.0,110004789.0,30.41871323,27.44117291,3.19862855,-1.14498754,18.19811119,3.28976029
2021-07-28,13.72,-5.314009661836,11412586521.0,1509265705.08,831821175.0,110004789.0,28.80225987,25.98294633,3.02865312,-1.08414279,17.23106181,3.11494211
2021-07-29,14.21,3.571428571429,11820178896.75,1563168051.69,831821175.0,110004789.0,29.83091201,26.9109087,3.1368193,-1.12286217,17.84645687,3.22619004
2021-07-30,14.51,2.111189303308,12069725249.25,1596169488.39,831821175.0,110004789.0,30.46069903,27.47904893,3.2030435,-1.14656792,18.22322936,3.29430102
2021-08-02,14.68,1.171605789111,12211134849.0,1614870302.52,831821175.0,110004789.0,30.81757835,27.80099505,3.24057054,-1.16000117,18.43673377,3.33289725
2021-08-03,14.4,-1.907356948229,11978224920.0,1584068961.6,831821175.0,110004789.0,30.22977712,27.27073084,3.17876129,-1.13787581,18.08507945,3.269327
2021-08-04,14.49,0.625,12053088825.75,1593969392.61,831821175.0,110004789.0,30.41871323,27.44117291,3.19862855,-1.14498754,18.19811119,3.28976029
2021-08-05,14.2,-2.00138026225,11811860685.0,1562068003.8,831821175.0,110004789.0,29.80991911,26.89197069,3.13461183,-1.12207198,17.83389779,3.22391968
2021-08-06,13.86,-2.394366197183,11529041485.5,1524666375.54,831821175.0,110004789.0,29.09616048,26.24807844,3.05955774,-1.09520547,17.40688897,3.14672724
2021-08-09,14.02,1.154401154401,11662132873.5,1542267141.78,831821175.0,110004789.0,29.43204689,26.55108656,3.09487731,-1.10784853,17.60783429,3.18305309
2021-08-10,14.09,0.499286733238,11720360355.75,1549967477.01,831821175.0,110004789.0,29.5789972,26.68365261,3.11032962,-1.11337987,17.69574788,3.19894565
2021-08-11,13.91,-1.277501774308,11570632544.25,1530166614.99,831821175.0,110004789.0,29.20112499,26.34276847,3.07059511,-1.09915643,17.46968438,3.15807907
2021-08-12,14.18,1.941049604601,11795224261.5,1559867908.02,831821175.0,110004789.0,29.76793331,26.85409468,3.13019688,-1.1204916,17.80877962,3.21937895
2021-08-13,14.01,-1.198871650212,11653814661.75,1541167093.89,831821175.0,110004789.0,29.41105399,26.53214855,3.09266984,-1.10705834,17.59527521,3.18078273
2021-08-16,14.02,0.071377587438,11662132873.5,1542267141.78,831821175.0,110004789.0,43.00476977,26.55108656,3.09487731,-1.10784853,20.63489031,3.41387779
2021-08-17,13.67,-2.496433666191,11370995462.25,1503765465.63,831821175.0,110004789.0,41.93118422,25.88825629,3.01761575,-1.08019183,20.11975396,3.3286526
2021-08-18,13.7,0.219458668617,11395950097.5,1507065609.3,831821175.0,110004789.0,42.02320584,25.94507032,3.02423817,-1.0825624,20.1639085,3.33595761
2021-08-19,13.67,-0.21897810219,11370995462.25,1503765465.63,831821175.0,110004789.0,41.93118422,25.88825629,3.01761575,-1.08019183,20.11975396,3.3286526
2021-08-20,13.67,0.0,11370995462.25,1503765465.63,831821175.0,110004789.0,41.93118422,25.88825629,3.01761575,-1.08019183,20.11975396,3.3286526
2021-08-23,13.83,1.170446232626,11504086850.25,1521366231.87,831821175.0,110004789.0,42.42196618,26.19126441,3.05293532,-1.09283489,20.35524486,3.36761269
2021-08-24,13.9,0.506146059291,11562314332.5,1529066567.1,831821175.0,110004789.0,42.63668329,26.32383047,3.06838764,-1.09836623,20.45827213,3.38465772
2021-08-25,13.65,-1.798561151079,11354359038.75,1589608020.0,831821175.0,116454800.0,41.86983647,25.85038028,3.01320081,-1.07861145,20.0903176,3.32378259
2021-08-26,13.44,-1.538461538462,11179676592.0,1565152512.0,831821175.0,116454800.0,41.22568514,25.45268212,2.96684387,-1.06201742,19.78123579,3.27264747
2021-08-27,13.24,-1.488095238095,11013312357.0,1541861552.0,831821175.0,116454800.0,40.61220768,25.07392197,2.92269441,-1.04621359,19.48687216,3.22394736
2021-08-30,13.27,0.226586102719,11038266992.25,1545355196.0,831821175.0,116454800.0,40.7042293,25.13073599,2.92931683,-1.04858417,19.5310267,3.23125237
2021-08-31,13.18,-0.678221552374,10963403086.5,1534874264.0,831821175.0,116454800.0,40.42816445,24.96029393,2.90944957,-1.04147244,19.39856307,3.20933732
2021-09-01,13.2,0.151745068285,10980039510.0,1537203360.0,831821175.0,116454800.0,40.48951219,24.99816994,2.91386452,-1.04305283,19.42799943,3.21420734
2021-09-02,13.33,0.984848484848,11088176262.75,1552342484.0,831821175.0,116454800.0,40.88827254,25.24436404,2.94256167,-1.05332532,19.61933579,3.24586241
2021-09-03,13.44,0.825206301575,11179676592.0,1565152512.0,831821175.0,116454800.0,41.22568514,25.45268212,2.96684387,-1.06201742,19.78123579,3.27264747
2021-09-06,13.53,0.669642857143,11254540497.75,1575633444.0,831821175.0,116454800.0,41.50175,25.62312419,2.98671113,-1.06912915,19.91369942,3.29456252
2021-09-07,13.58,0.369549150037,11296131556.5,1581456184.0,831821175.0,116454800.0,41.65511936,25.71781423,2.9977485,-1.07308011,19.98729033,3.30673755
2021-09-08,13.58,0.0,11296131556.5,1581456184.0,831821175.0,116454800.0,41.65511936,25.71781423,2.9977485,-1.07308011,19.98729033,3.30673755
2021-09-09,13.49,-0.662739322533,11221267650.75,1570975252.0,831821175.0,116454800.0,41.37905451,25.54737216,2.97788124,-1.06596838,19.85482669,3.2848225
2021-09-10,13.5,0.074128984433,11229585862.5,1572139800.0,831821175.0,116454800.0,41.40972838,25.56631017,2.98008871,-1.06675857,19.86954488,3.2872575
2021-09-13,13.43,-0.518518518519,11171358380.25,1563987964.0,831821175.0,116454800.0,41.19501127,25.43374411,2.9646364,-1.06122723,19.76651761,3.27021246
2021-09-14,13.39,-0.297840655249,11138085533.25,1559329772.0,831821175.0,116454800.0,41.07231578,25.35799208,2.95580651,-1.05806647,19.70764488,3.26047244
2021-09-15,13.23,-1.194921583271,11004994145.25,1540697004.0,831821175.0,116454800.0,40.58153381,25.05498396,2.92048694,-1.0454234,19.47215398,3.22151235
2021-09-16,13.14,-0.680272108844,10930130239.5,1530216072.0,831821175.0,116454800.0,40.30546896,24.8845419,2.90061968,-1.03831168,19.33969035,3.1995973
2021-09-17,13.27,0.989345509893,11038266992.25,1545355196.0,831821175.0,116454800.0,40.7042293,25.13073599,2.92931683,-1.04858417,19.5310267,3.23125237
2021-09-22,13.29,0.150715900528,11054903415.75,1547684292.0,831821175.0,116454800.0,40.76557705,25.16861201,2.93373177,-1.05016455,19.56046307,3.23612239
2021-09-23,13.41,0.902934537246,11154721956.75,1561658868.0,831821175.0,116454800.0,41.13366352,25.3958681,2.96022145,-1.05964685,19.73708124,3.26534245
2021-09-24,13.29,-0.89485458613,11054903415.75,1547684292.0,831821175.0,116454800.0,40.76557705,25.16861201,2.93373177,-1.05016455,19.56046307,3.23612239
2021-09-27,13.28,-0.075244544771,11046585204.0,1546519744.0,831821175.0,116454800.0,40.73490318,25.149674,2.9315243,-1.04937436,19.54574488,3.23368738
2021-09-28,13.21,-0.527108433735,10988357721.75,1538367908.0,831821175.0,116454800.0,40.52018607,25.01710795,2.91607199,-1.04384302,19.44271761,3.21664234
2021-09-29,13.0,-1.589704769114,10813675275.0,1513912400.0,831821175.0,116454800.0,39.87603474,24.61940979,2.86971505,-1.027249,19.13363581,3.16550722
2021-09-30,13.04,0.307692307692,10846948122.0,1518570592.0,831821175.0,116454800.0,39.99873023,24.69516182,2.8379386,-1.03040976,19.19250853,3.17524725
2021-10-08,13.2,1.226993865031,10980039510.0,1537203360.0,831821175.0,116454800.0,40.48951219,24.99816994,2.87275993,-1.04305283,19.42799943,3.21420734
2021-10-11,13.22,0.151515151515,10996675933.5,1539532456.0,831821175.0,116454800.0,40.55085994,25.03604596,2.8771126,-1.04463321,19.4574358,3.21907735
2021-10-12,13.19,-0.226928895613,10971721298.25,1536038812.0,831821175.0,116454800.0,40.45883832,24.97923193,2.8705836,-1.04226264,19.41328125,3.21177233
2021-10-13,13.22,0.227445034117,10996675933.5,1539532456.0,831821175.0,116454800.0,40.55085994,25.03604596,2.8771126,-1.04463321,19.4574358,3.21907735
2021-10-14,13.22,0.0,10996675933.5,1539532456.0,831821175.0,116454800.0,40.55085994,25.03604596,2.8771126,-1.04463321,19.4574358,3.21907735
2021-10-15,13.22,0.0,10996675933.5,1539532456.0,831821175.0,116454800.0,40.55085994,25.03604596,2.8771126,-1.04463321,19.4574358,3.21907735
2021-10-18,13.16,-0.453857791225,10946766663.0,1532545168.0,831821175.0,116454800.0,40.3668167,24.92241791,2.8640546,-1.03989206,19.36912671,3.20446731
2021-10-19,13.16,0.0,10946766663.0,1532545168.0,831821175.0,116454800.0,40.3668167,24.92241791,2.8640546,-1.03989206,19.36912671,3.20446731
2021-10-20,13.16,0.0,10946766663.0,1532545168.0,831821175.0,116454800.0,40.3668167,24.92241791,2.8640546,-1.03989206,19.36912671,3.20446731
2021-10-21,13.15,-0.075987841945,10938448451.25,1531380620.0,831821175.0,116454800.0,40.33614283,24.9034799,2.86187827,-1.03910187,19.35440853,3.20203231
2021-10-22,13.13,-0.152091254753,10921812027.75,1529051524.0,831821175.0,116454800.0,40.27479508,24.86560389,2.8575256,-1.03752149,19.32497216,3.1971623
2021-10-25,12.88,-1.904036557502,10713856734.0,1499937824.0,831821175.0,116454800.0,39.50794826,24.3921537,2.80311727,-1.0177667,18.95701763,3.13628716
2021-10-26,12.64,-1.863354037267,10514219652.0,1471988672.0,831821175.0,116454800.0,38.77177531,23.93764152,2.75088527,-0.9988021,18.60378128,3.07784702
2021-10-27,12.44,-1.582278481013,10347855417.0,1448697712.0,831821175.0,116454800.0,38.15829785,23.55888137,2.7073586,-0.98299827,18.30941765,3.02914691
2021-10-28,12.29,-1.20578778135,10223082240.75,1431229492.0,831821175.0,116454800.0,44.67135195,23.27481125,2.67471361,-0.9711454,15.52667762,2.92931318
2021-10-29,12.36,0.569568755085,10281309723.0,1439381328.0,831821175.0,116454800.0,44.92578602,23.40737731,2.68994794,-0.97667674,15.61511273,2.94599763
2021-11-01,12.7,2.750809061489,10564128922.5,1478975960.0,831821175.0,116454800.0,46.16160861,24.05126956,2.76394327,-1.00354325,16.04465466,3.0270364
2021-11-02,13.26,4.409448818898,11029948780.5,1544190648.0,831821175.0,116454800.0,48.19708112,25.11179799,2.88581793,-1.04779398,16.7521355,3.16051203
2021-11-03,13.16,-0.754147812971,10946766663.0,1532545168.0,831821175.0,116454800.0,47.83360388,24.92241791,2.8640546,-1.03989206,16.62579963,3.13667709
2021-11-04,13.32,1.215805471125,11079858051.0,1551177936.0,831821175.0,116454800.0,48.41516746,25.22542603,2.89887593,-1.05253513,16.82793702,3.17481298
2021-11-05,13.33,0.075075075075,11088176262.75,1552342484.0,831821175.0,116454800.0,48.45151518,25.24436404,2.90105227,-1.05332532,16.8405706,3.17719648
