数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-03,8.16,-0.729927007299,176249803157.28,105702442503.84,21599240583.0,12953730699.0,64.61252681,64.61252681,4.52869318,0.54363329,20.91039694,7.29886661
2018-04-04,7.96,-2.450980392157,171929955040.68,103111696364.04,21599240583.0,12953730699.0,63.02888645,63.02888645,4.41769579,0.53030894,20.39788721,7.11997282
2018-04-09,8.07,1.381909547739,174305871504.81,104536606740.93,21599240583.0,12953730699.0,63.89988865,63.89988865,4.47874435,0.53763733,20.67976756,7.21836441
2018-04-10,8.59,6.443618339529,185537476607.97,111272546704.41,21599240583.0,12953730699.0,68.01735359,68.01735359,4.76733755,0.57228063,22.01229286,7.68348826
2018-04-11,8.55,-0.46565774156,184673506984.65,110754397476.45,21599240583.0,12953730699.0,67.70062552,67.70062552,4.74513807,0.56961576,21.90979091,7.6477095
2018-04-12,8.26,-3.391812865497,178409727215.58,106997815573.74,21599240583.0,12953730699.0,65.40434699,65.40434699,4.58419187,0.55029546,21.16665181,7.38831351
2018-04-13,8.26,0.0,178409727215.58,106997815573.74,21599240583.0,12953730699.0,65.40434699,65.40434699,4.58419187,0.55029546,21.16665181,7.38831351
2018-04-16,8.16,-1.210653753027,176249803157.28,105702442503.84,21599240583.0,12953730699.0,64.61252681,64.61252681,4.52869318,0.54363329,20.91039694,7.29886661
2018-04-17,7.65,-6.25,165234190459.95,99096039847.35,21599240583.0,12953730699.0,60.57424389,60.57424389,4.24564985,0.50965621,19.60349713,6.84268745
2018-04-18,7.78,1.699346405229,168042091735.74,100780024838.22,21599240583.0,12953730699.0,61.60361012,61.60361012,4.31779815,0.51831703,19.93662846,6.95896841
2018-04-19,7.86,1.028277634961,169770030982.38,101816323294.14,21599240583.0,12953730699.0,62.23706627,62.23706627,4.3621971,0.52364677,20.14163235,7.03052593
2018-04-20,7.67,-2.417302798982,165666175271.61,99355114461.33,21599240583.0,12953730699.0,60.73260792,60.73260792,4.25674959,0.51098864,19.65474811,6.86057683
2018-04-23,7.65,-0.26075619296,165234190459.95,99096039847.35,21599240583.0,12953730699.0,60.57424389,60.57424389,4.24564985,0.50965621,19.60349713,6.84268745
2018-04-24,8.0,4.575163398693,172793924664.0,103629845592.0,21599240583.0,12953730699.0,63.34561452,63.34561452,4.43989527,0.53297381,20.50038916,7.15575158
2018-04-25,7.85,-1.875,169554038576.55,101686785987.15,21599240583.0,12953730699.0,62.15788425,62.15788425,4.35664723,0.52298055,20.11600686,7.02158124
2018-04-26,7.57,-3.566878980892,163506251213.31,98059741391.43,21599240583.0,12953730699.0,59.94078774,59.94078774,4.2012509,0.50432647,19.39849324,6.77112993
2018-04-27,7.58,0.132100396301,163722243619.14,98189278698.42,21599240583.0,12953730699.0,60.01996976,60.01996976,4.20680077,0.50499269,19.42411873,6.78007462
2018-05-02,7.76,2.374670184697,167610106924.08,100520950224.24,21599240583.0,12953730699.0,45.53907124,61.44524609,4.30669841,0.5169846,17.50808409,6.49722995
2018-05-03,7.62,-1.80412371134,164586213242.46,98707427926.38,21599240583.0,12953730699.0,44.71749006,60.33669783,4.22900024,0.50765756,17.1922166,6.38001188
2018-05-04,7.5,-1.574803149606,161994304372.5,97152980242.5,21599240583.0,12953730699.0,44.01327762,59.38651361,4.16240182,0.49966295,16.92147303,6.27953925
2018-05-07,7.73,3.066666666667,166962129706.59,100132338303.27,21599240583.0,12953730699.0,45.36301813,61.20770003,4.2900488,0.51498595,17.4403982,6.47211179
2018-05-08,7.76,0.388098318241,167610106924.08,100520950224.24,21599240583.0,12953730699.0,45.53907124,61.44524609,4.30669841,0.5169846,17.50808409,6.49722995
2018-05-09,7.66,-1.288659793814,165450182865.78,99225577154.34,21599240583.0,12953730699.0,44.95222754,60.65342591,4.25119972,0.51032242,17.28246445,6.41350276
2018-05-10,7.73,0.913838120104,166962129706.59,100132338303.27,21599240583.0,12953730699.0,45.36301813,61.20770003,4.2900488,0.51498595,17.4403982,6.47211179
2018-05-11,8.15,5.433376455369,176033810751.45,105572905196.85,21599240583.0,12953730699.0,47.82776168,64.53334479,4.52314331,0.54296707,18.38800069,6.82376599
2018-05-14,8.29,1.717791411043,179057704433.07,107386427494.71,21599240583.0,12953730699.0,48.64934286,65.64189305,4.60084147,0.55229411,18.70386819,6.94098405
2018-05-15,8.33,0.482509047045,179921674056.39,107904576722.67,21599240583.0,12953730699.0,48.88408034,65.95862112,4.62304095,0.55495898,18.79411604,6.97447493
2018-05-16,8.18,-1.800720288115,176681787968.94,105961517117.82,21599240583.0,12953730699.0,48.00381479,64.77089085,4.53979291,0.54496572,18.45568658,6.84888415
2018-05-17,8.1,-0.977995110024,174953848722.3,104925218661.9,21599240583.0,12953730699.0,47.53433983,64.1374347,4.49539396,0.53963598,18.27519087,6.78190239
2018-05-18,8.2,1.234567901235,177113772780.6,106220591731.8,21599240583.0,12953730699.0,48.12118353,64.92925489,4.55089265,0.54629816,18.50081051,6.86562958
2018-05-21,8.27,0.853658536585,178625719621.41,107127352880.73,21599240583.0,12953730699.0,48.53197412,65.48352901,4.58974174,0.55096168,18.65874426,6.92423862
2018-05-22,8.11,-1.934703748489,175169841128.13,105054755968.89,21599240583.0,12953730699.0,47.5930242,64.21661672,4.50094383,0.5403022,18.29775284,6.79027511
2018-05-23,7.8,-3.822441430333,168474076547.4,101039099452.2,21599240583.0,12953730699.0,45.77380872,61.76197416,4.32889789,0.51964947,17.59833195,6.53072082
2018-05-24,7.77,-0.384615384615,167826099329.91,100650487531.23,21599240583.0,12953730699.0,45.59775561,61.52442811,4.31224828,0.51765081,17.53064606,6.50560267
2018-05-25,7.53,-3.088803088803,162642281589.99,97541592163.47,21599240583.0,12953730699.0,44.18933073,59.62405967,4.17905142,0.5016616,16.98915892,6.30465741
2018-05-28,7.53,0.0,162642281589.99,97541592163.47,21599240583.0,12953730699.0,44.18933073,59.62405967,4.17905142,0.5016616,16.98915892,6.30465741
2018-05-29,7.47,-0.796812749004,161346327155.01,96764368321.53,21599240583.0,12953730699.0,43.83722451,59.14896756,4.14575221,0.4976643,16.85378714,6.2544211
2018-05-30,7.01,-6.15796519411,151410676486.83,90805652199.99,21599240583.0,12953730699.0,41.13774348,55.50659473,3.89045823,0.4670183,15.81593679,5.86927602
2018-05-31,7.11,1.426533523538,153570600545.13,92101025269.89,21599240583.0,12953730699.0,41.72458718,56.29841491,3.94595692,0.47368047,16.04155643,5.95300321
2018-06-01,7.17,0.84388185654,154866554980.11,92878249111.83,21599240583.0,12953730699.0,42.0766934,56.77350702,3.97925614,0.47767778,16.17692822,6.00323953
2018-06-04,7.02,-2.092050209205,151626668892.66,90935189506.98,21599240583.0,12953730699.0,41.19642785,55.58577674,3.8960081,0.46768452,15.83849876,5.87764874
2018-06-05,7.18,2.279202279202,155082547385.94,93007786418.82,21599240583.0,12953730699.0,42.13537777,56.85268903,3.98480601,0.478344,16.19949018,6.01161225
2018-06-06,7.31,1.810584958217,157890448661.73,94691771409.69,21599240583.0,12953730699.0,42.89827458,57.88205527,4.0569543,0.48700482,16.49279571,6.12045759
2018-06-07,7.23,-1.09439124487,156162509415.09,93655472953.77,21599240583.0,12953730699.0,42.42879962,57.24859912,4.01255535,0.48167508,16.3123,6.05347584
2018-06-08,7.1,-1.79806362379,153354608139.3,91971487962.9,21599240583.0,12953730699.0,41.66590281,56.21923289,3.94040705,0.47301426,16.01899447,5.94463049
2018-06-11,7.13,0.422535211268,154002585356.79,92360099883.87,21599240583.0,12953730699.0,41.84195592,56.45677894,3.95705666,0.47501291,16.08668036,5.96974865
2018-06-12,7.11,-0.280504908836,153570600545.13,92101025269.89,21599240583.0,12953730699.0,41.72458718,56.29841491,3.94595692,0.47368047,16.04155643,5.95300321
2018-06-13,6.96,-2.10970464135,150330714457.68,90157965665.04,21599240583.0,12953730699.0,40.84432163,55.11068463,3.86270889,0.46368722,15.70312697,5.82741243
2018-06-14,6.96,0.0,150330714457.68,90157965665.04,21599240583.0,12953730699.0,40.84432163,55.11068463,3.86270889,0.46368722,15.70312697,5.82741243
2018-06-15,6.83,-1.867816091954,147522813181.89,88473980674.17,21599240583.0,12953730699.0,40.08142482,54.0813184,3.79056059,0.45502639,15.40982144,5.71856708
2018-06-19,6.15,-9.9560761347,132835329585.45,79665443798.85,21599240583.0,12953730699.0,36.09088765,48.69694116,3.41316949,0.40972362,13.87560788,5.14922219
2018-06-20,6.24,1.463414634146,134779261237.92,80831279561.76,21599240583.0,12953730699.0,36.61904698,49.40957933,3.46311831,0.41571957,14.07866556,5.22457666
2018-06-21,6.1,-2.24358974359,131755367556.3,79017757263.9,21599240583.0,12953730699.0,35.79746579,48.30103107,3.38542014,0.40639253,13.76279806,5.10735859
2018-06-22,6.3,3.27868852459,136075215672.9,81608503403.7,21599240583.0,12953730699.0,36.9711532,49.88467144,3.49641753,0.41971688,14.21403734,5.27481297
2018-06-25,6.28,-0.31746031746,135643230861.24,81349428789.72,21599240583.0,12953730699.0,36.85378446,49.7263074,3.48531779,0.41838444,14.16891342,5.25806754
2018-06-26,6.3,1.612903225806,136075215672.9,81608503403.7,21599240583.0,12953730699.0,36.9711532,49.88467144,3.49641753,0.41971688,14.21403734,5.27481297
2018-06-27,6.15,-2.380952380952,132835329585.45,79665443798.85,21599240583.0,12953730699.0,36.09088765,48.69694116,3.41316949,0.40972362,13.87560788,5.14922219
2018-06-28,6.09,-0.975609756098,131539375150.47,78888219956.91,21599240583.0,12953730699.0,35.73878142,48.22184906,3.37987027,0.40572631,13.7402361,5.09898587
2018-06-29,6.29,3.284072249589,135859223267.07,81478966096.71,21599240583.0,12953730699.0,36.91246883,49.80548942,3.49086766,0.41905066,14.19147538,5.26644025
2018-07-02,6.14,-2.384737678855,132619337179.62,79535906491.86,21599240583.0,12953730699.0,36.03220328,48.61775915,3.35275331,0.4090574,13.85304592,5.14084947
2018-07-03,6.15,0.162866449511,132835329585.45,79665443798.85,21599240583.0,12953730699.0,36.09088765,48.69694116,3.35821382,0.40972362,13.87560788,5.14922219
2018-07-04,6.04,-1.788617886179,130459413121.32,78240533421.96,21599240583.0,12953730699.0,35.44535957,47.82593896,3.2981482,0.40239523,13.62742628,5.05712228
2018-07-05,5.61,-7.119205298013,121171739670.63,72670429221.39,21599240583.0,12953730699.0,32.92193166,44.42111218,3.06334626,0.37374789,12.65726183,4.69709536
2018-07-06,5.65,0.713012477718,122035709293.95,73188578449.35,21599240583.0,12953730699.0,33.15666914,44.73784026,3.0851883,0.37641275,12.74750968,4.73058624
2018-07-09,5.81,2.83185840708,125491587787.23,75261175361.19,21599240583.0,12953730699.0,34.09561906,46.00475255,3.17255647,0.38707223,13.10850111,4.86454974
2018-07-10,6.22,7.056798623064,134347276426.26,80572204947.78,21599240583.0,12953730699.0,36.50167824,49.25121529,3.39643739,0.41438714,14.03354163,5.20783122
2018-07-11,6.29,1.12540192926,135859223267.07,81478966096.71,21599240583.0,12953730699.0,36.91246883,49.80548942,3.43466096,0.41905066,14.19147538,5.26644025
2018-07-12,6.33,0.635930047695,136723192890.39,81997115324.67,21599240583.0,12953730699.0,37.14720631,50.12221749,3.456503,0.42171553,14.28172324,5.29993113
2018-07-13,6.53,3.159557661927,141043041006.99,84587861464.47,21599240583.0,12953730699.0,38.32089371,51.70585785,3.56571321,0.43503987,14.73296252,5.46738551
2018-07-16,6.4,-1.990811638591,138235139731.2,82903876473.6,21599240583.0,12953730699.0,37.5579969,50.67649162,3.49472657,0.42637905,14.43965698,5.35854016
2018-07-17,6.3,-1.5625,136075215672.9,81608503403.7,21599240583.0,12953730699.0,36.9711532,49.88467144,3.44012147,0.41971688,14.21403734,5.27481297
2018-07-18,6.14,-2.539682539683,132619337179.62,79535906491.86,21599240583.0,12953730699.0,36.03220328,48.61775915,3.35275331,0.4090574,13.85304592,5.14084947
2018-07-19,5.96,-2.931596091205,128731473874.68,77204234966.04,21599240583.0,12953730699.0,34.97588461,47.19248282,3.25446412,0.39706549,13.44693057,4.99014053
2018-07-20,6.05,1.510067114094,130675405527.15,78370070728.95,21599240583.0,12953730699.0,35.50404394,47.90512098,3.30360871,0.40306144,13.64998824,5.065495
2018-07-23,6.17,1.98347107438,133267314397.11,79924518412.83,21599240583.0,12953730699.0,36.20825639,48.8553052,3.36913484,0.41105605,13.92073181,5.16596763
2018-07-24,6.17,0.0,133267314397.11,108997816837.11,21599240583.0,17665772583.0,36.20825639,48.8553052,3.36913484,0.41105605,13.92073181,5.16596763
2018-07-25,6.08,-1.458670988655,131323382744.64,107407897304.64,21599240583.0,17665772583.0,35.68009705,48.14266704,3.31999024,0.4050601,13.71767414,5.09061315
2018-07-26,5.87,-3.453947368421,126787542222.21,103698085062.21,21599240583.0,17665772583.0,34.44772528,46.47984466,3.20531953,0.39106953,13.24387289,4.91478606
2018-07-27,5.79,-1.362862010221,125059602975.57,102284823255.57,21599240583.0,17665772583.0,33.97825032,45.84638851,3.16163545,0.3857398,13.06337718,4.8478043
2018-07-30,5.88,1.554404145078,127003534628.04,103874742788.04,21599240583.0,17665772583.0,34.50640965,46.55902667,3.21078004,0.39173575,13.26643485,4.92315877
2018-07-31,5.86,-0.340136054422,126571549816.38,103521427336.38,21599240583.0,17665772583.0,34.38904091,46.40066264,3.19985902,0.39040332,13.22131093,4.90641334
2018-08-01,5.66,-3.412969283276,122251701699.78,99988272819.78,21599240583.0,17665772583.0,33.21535351,44.81702227,3.09064881,0.37707897,12.77007165,4.73895896
2018-08-02,5.43,-4.063604240283,117283876365.69,95925145125.69,21599240583.0,17665772583.0,31.86561299,42.99583586,2.96505708,0.36175597,12.25114647,4.54638642
2018-08-03,5.22,-3.867403314917,112748035843.26,92215332883.26,21599240583.0,17665772583.0,30.63324122,41.33301348,2.85038636,0.34776541,11.77734523,4.37055932
2018-08-06,4.78,-8.429118773946,103244369986.74,84442392946.74,21599240583.0,17665772583.0,28.05112893,37.84900468,2.61012391,0.31845185,10.78461881,4.00215968
2018-08-07,4.92,2.928870292887,106268263668.36,86915601108.36,21599240583.0,17665772583.0,28.87271012,38.95755293,2.68657105,0.32777889,11.10048631,4.11937775
2018-08-08,4.76,-3.252032520325,102812385175.08,84089077495.08,21599240583.0,17665772583.0,27.93376019,37.69064064,2.59920289,0.31711942,10.73949488,3.98541425
2018-08-09,4.99,4.831932773109,107780210509.17,88152205189.17,21599240583.0,17665772583.0,29.28350071,39.51182706,2.72479462,0.33244241,11.25842006,4.17798678
2018-08-10,5.01,0.400801603206,108212195320.83,88505520640.83,21599240583.0,17665772583.0,29.40086945,39.67019109,2.73571565,0.33377485,11.30354398,4.19473222
2018-08-13,5.05,0.798403193613,109076164944.15,89212151544.15,21599240583.0,17665772583.0,29.63560693,39.98691917,2.75755769,0.33643972,11.39379184,4.2282231
2018-08-14,5.01,-0.792079207921,108212195320.83,88505520640.83,21599240583.0,17665772583.0,29.40086945,39.67019109,2.73571565,0.33377485,11.30354398,4.19473222
2018-08-15,4.86,-2.994011976048,104972309233.38,85855654753.38,21599240583.0,17665772583.0,28.5206039,38.48246082,2.65380799,0.32378159,10.96511452,4.06914144
2018-08-16,4.86,0.0,104972309233.38,85855654753.38,21599240583.0,17665772583.0,28.5206039,38.48246082,2.65380799,0.32378159,10.96511452,4.06914144
2018-08-17,4.8,-1.234567901235,103676354798.4,84795708398.4,21599240583.0,17665772583.0,28.16849767,38.00736871,2.62104493,0.31978429,10.82974274,4.01890512
2018-08-20,4.94,2.916666666667,106700248480.02,87268916560.02,21599240583.0,17665772583.0,28.99007886,39.11591697,2.69749207,0.32911133,11.14561024,4.13612319
2018-08-21,4.97,0.607287449393,107348225697.51,87798889737.51,21599240583.0,17665772583.0,29.16613197,39.35346302,2.7138736,0.33110998,11.21329613,4.16124135
2018-08-22,4.84,-2.61569416499,104540324421.72,85502339301.72,21599240583.0,17665772583.0,28.40323516,38.32409679,2.64288697,0.32244916,10.91999059,4.052396
2018-08-23,4.9,1.239669421488,105836278856.7,86562285656.7,21599240583.0,17665772583.0,28.75534138,38.7991889,2.67565003,0.32644646,11.05536238,4.10263231
2018-08-24,4.81,-1.836734693878,103892347204.23,84972366124.23,21599240583.0,17665772583.0,28.22718204,38.08655073,2.62650544,0.3204505,10.8523047,4.02727784
2018-08-27,4.91,2.079002079002,106052271262.53,86738943382.53,21599240583.0,17665772583.0,28.81402575,38.87837091,2.68111054,0.32711268,11.07792434,4.11100503
2018-08-28,4.98,1.42566191446,107564218103.34,87975547463.34,21599240583.0,17665772583.0,21.44778319,39.43264504,2.71933411,0.3317762,10.38353963,4.05101484
2018-08-29,4.9,-1.606425702811,105836278856.7,86562285656.7,21599240583.0,17665772583.0,21.10324049,38.7991889,2.67565003,0.32644646,10.21673578,3.98593829
2018-08-30,4.81,-1.836734693878,103892347204.23,84972366124.23,21599240583.0,17665772583.0,20.71562995,38.08655073,2.62650544,0.3204505,10.02908145,3.91272718
2018-08-31,4.7,-2.286902286902,101516430740.1,83029131140.1,21599240583.0,17665772583.0,20.24188373,37.21554853,2.56643983,0.31312211,9.79972616,3.82324694
2018-09-03,4.73,0.63829787234,102164407957.59,83559104317.59,21599240583.0,17665772583.0,20.37108724,37.45309459,2.58282136,0.31512077,9.8622776,3.84765064
2018-09-04,4.72,-0.211416490486,101948415551.76,83382446591.76,21599240583.0,17665772583.0,20.32801941,37.37391257,2.57736085,0.31445455,9.84142712,3.83951607
2018-09-05,4.56,-3.389830508475,98492537058.48,80555922978.48,21599240583.0,17665772583.0,19.638934,36.10700028,2.48999268,0.30379507,9.50781942,3.70936298
2018-09-06,4.48,-1.754385964912,96764597811.84,79142661171.84,21599240583.0,17665772583.0,19.2943913,35.47354413,2.4463086,0.29846533,9.34101557,3.64428644
