数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.36,1.324503311258,5076532894.68,3223980106.2,276499613.0,175598045.0,57.33917509,37.83194796,4.14384318,-1.64724883,49.06624514,3.27069417
2018-01-03,17.95,-2.23311546841,4963168053.35,3151984907.75,276499613.0,175598045.0,56.0587251,36.98711687,4.05130638,-1.61046386,47.97053923,3.19765579
2018-01-04,17.73,-1.225626740947,4902338138.49,3113353337.85,276499613.0,175598045.0,55.37165438,36.53379288,4.00165248,-1.59072558,47.38259947,3.15846447
2018-01-05,17.7,-0.169204737733,4894043150.1,3108085396.5,276499613.0,175598045.0,55.27796291,36.47197597,3.9948815,-1.588034,47.30242587,3.15312019
2018-01-08,17.33,-2.090395480226,4791738293.29,3043114119.85,276499613.0,175598045.0,54.12243488,35.70956743,3.91137268,-1.55483781,46.31361809,3.08720751
2018-01-09,17.55,1.269474899019,4852568208.15,3081745689.75,276499613.0,175598045.0,54.8095056,36.16289143,3.96102657,-1.57457608,46.90155785,3.12639884
2018-01-10,17.45,-0.569800569801,4824918246.85,3064185885.25,276499613.0,175598045.0,54.49720073,35.95683507,3.93845662,-1.56560414,46.63431251,3.1085846
2018-01-11,17.44,-0.057306590258,4822153250.72,3062429904.8,276499613.0,175598045.0,54.46597024,35.93622943,3.93619962,-1.56470695,46.60758797,3.10680317
2018-01-12,17.55,0.630733944954,4852568208.15,3081745689.75,276499613.0,175598045.0,54.8095056,36.16289143,3.96102657,-1.57457608,46.90155785,3.12639884
2018-01-15,17.54,-0.05698005698,4849803212.02,3079989709.3,276499613.0,175598045.0,54.77827511,36.14228579,3.95876957,-1.57367889,46.87483332,3.12461741
2018-01-16,17.29,-1.425313568985,4780678308.77,3036090198.05,276499613.0,175598045.0,53.99751293,35.62714489,3.90234469,-1.55124903,46.20671996,3.08008182
2018-01-17,17.29,0.0,4780678308.77,3036090198.05,276499613.0,175598045.0,53.99751293,35.62714489,3.90234469,-1.55124903,46.20671996,3.08008182
2018-01-18,17.14,-0.867553499132,4739203366.82,3009750491.3,276499613.0,175598045.0,53.52905561,35.31806035,3.86848977,-1.53779111,45.80585194,3.05336046
2018-01-19,16.81,-1.925320886814,4647958494.53,2951803136.45,276499613.0,175598045.0,52.49844952,34.63807435,3.79400893,-1.5081837,44.92394231,2.99457347
2018-01-22,16.98,1.011302795955,4694963428.74,2981654804.1,276499613.0,175598045.0,53.02936781,34.98837017,3.83237784,-1.52343601,45.37825939,3.02485768
2018-01-23,17.05,0.412249705536,4714318401.65,2993946667.25,276499613.0,175598045.0,53.24798122,35.13260962,3.84817681,-1.52971637,45.56533113,3.03732764
2018-01-24,18.25,7.038123167155,5046117937.25,3204664321.25,276499613.0,175598045.0,56.99563973,37.60528596,4.11901623,-1.63737969,48.77227526,3.25109851
2018-01-25,18.31,0.328767123288,5062707914.03,3215200203.95,276499613.0,175598045.0,57.18302265,37.72891977,4.1325582,-1.64276285,48.93262246,3.26178705
2018-01-26,17.93,-2.07536865101,4957638061.09,3148472946.85,276499613.0,175598045.0,55.99626413,36.9459056,4.04679239,-1.60866947,47.91709016,3.19409294
2018-01-29,17.41,-2.900167317345,4813858262.33,3057161963.45,276499613.0,175598045.0,54.37227878,35.87441252,3.92942864,-1.56201536,46.52741437,3.1014589
2018-01-30,17.33,-0.459506031017,4791738293.29,3043114119.85,276499613.0,175598045.0,54.12243488,35.70956743,3.91137268,-1.55483781,46.31361809,3.08720751
2018-01-31,17.27,-0.346220427005,4775148316.51,3032578237.15,276499613.0,175598045.0,53.93505195,35.58593362,3.8978307,-1.54945464,46.15327089,3.07651897
2018-02-01,16.2,-6.195715112913,4479293730.6,2844688329.0,276499613.0,175598045.0,50.59338979,33.38113055,3.65633222,-1.45345485,43.29374571,2.88590662
2018-02-02,16.22,0.123456790123,4484823722.86,2848200289.9,276499613.0,175598045.0,50.65585076,33.42234182,3.66084621,-1.45524923,43.34719478,2.88946947
2018-02-05,16.29,0.431565967941,4504178695.77,2860492153.05,276499613.0,175598045.0,50.87446417,33.56658127,3.67664518,-1.4615296,43.53426652,2.90193943
2018-02-06,15.87,-2.578268876611,4388048858.31,2860913243.82,276499613.0,180271786.0,49.5627837,32.70114456,3.58185138,-1.42384743,42.41183607,2.82711963
2018-02-07,15.93,0.378071833648,4404638835.09,2871729550.98,276499613.0,180271786.0,49.75016662,32.82477837,3.59539335,-1.4292306,42.57218328,2.83780817
2018-02-08,16.9,6.089139987445,4672843459.7,3046593183.4,276499613.0,180271786.0,52.77952391,34.82352508,3.81432188,-1.51625845,45.16446311,3.01060629
2018-02-09,15.8,-6.508875739645,4368693885.4,2894406550.4,276499613.0,183190288.0,49.34417028,32.5569051,3.56605241,-1.41756707,42.22476433,2.81464967
2018-02-12,16.28,3.037974683544,4501413699.64,2982337888.64,276499613.0,183190288.0,50.84323369,33.54597564,3.67438818,-1.4606324,43.50754198,2.90015801
2018-02-13,15.81,-2.886977886978,4371458881.53,2896238453.28,276499613.0,183190288.0,49.37540077,32.57751074,3.56830941,-1.41846427,42.25148887,2.81643109
2018-02-14,15.47,-2.150537634409,4277449013.11,2833953755.36,276499613.0,183190288.0,48.3135642,31.87691911,3.49157157,-1.38795966,41.3428547,2.75586268
2018-02-22,15.61,0.904977375566,4316158958.93,2859600395.68,276499613.0,183190288.0,48.75079102,32.16539802,3.5231695,-1.40052038,41.71699818,2.78080261
