数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-05-10,39.36,44.017563117453,3148800000.0,787200000.0,80000000.0,20000000.0,29.31880575,31.32357613,8.80030196,4.19623028,49.69381529,6.73697196
2019-05-13,43.3,10.010162601626,3464000000.0,866000000.0,80000000.0,20000000.0,32.25366588,34.45911704,9.68122649,4.61627976,54.66824701,7.41135381
2019-05-14,47.63,10.0,3810400000.0,952600000.0,80000000.0,20000000.0,35.47903246,37.90502874,10.64934914,5.07790774,60.13507171,8.15248919
2019-05-15,52.39,9.993701448667,4191200000.0,1047800000.0,80000000.0,20000000.0,39.02470104,41.69314415,11.7136133,5.58537867,66.14479124,8.96722462
2019-05-16,53.11,1.37430807406,4248800000.0,1062200000.0,80000000.0,20000000.0,39.56102066,42.26613639,11.87459444,5.66213898,67.05382445,9.09046191
2019-05-17,48.05,-9.527395970627,3844000000.0,961000000.0,80000000.0,20000000.0,35.79188557,38.23927422,10.7432548,5.12268458,60.66534108,8.22437761
2019-05-20,44.97,-6.409989594173,3597600000.0,899400000.0,80000000.0,20000000.0,33.49762943,35.78814072,10.05461329,4.79432103,56.77669903,7.69719586
2019-05-21,45.4,0.956193017567,3632000000.0,908000000.0,80000000.0,20000000.0,33.81793143,36.13034442,10.1507548,4.840164,57.31959386,7.77079591
2019-05-22,43.74,-3.656387665198,3499200000.0,874800000.0,80000000.0,20000000.0,32.58141675,34.80927897,9.77960385,4.66318884,55.2237673,7.48666549
2019-05-23,41.4,-5.349794238683,3312000000.0,828000000.0,80000000.0,20000000.0,30.838378,32.94705417,9.25641517,4.41371783,52.26940938,7.08614429
2019-05-24,41.59,0.458937198068,3327200000.0,831800000.0,80000000.0,20000000.0,30.97990678,33.09826045,9.2988963,4.43397402,52.50929314,7.11866524
2019-05-27,42.2,1.466698725655,3376000000.0,844000000.0,80000000.0,20000000.0,31.43428868,33.58371222,9.43528309,4.49900706,53.27944627,7.22307461
2019-05-28,41.82,-0.900473933649,3345600000.0,836400000.0,80000000.0,20000000.0,31.15123111,33.28129964,9.35032083,4.45849468,52.79967875,7.15803271
2019-05-29,42.45,1.506456241033,3396000000.0,849000000.0,80000000.0,20000000.0,31.62051077,33.78266786,9.49117932,4.52565995,53.5950828,7.26586534
2019-05-30,44.26,4.263839811543,3540800000.0,885200000.0,80000000.0,20000000.0,32.9687587,35.2231067,9.895868,4.71862684,55.88029128,7.5756702
2019-05-31,45.5,2.801626751017,3640000000.0,910000000.0,80000000.0,20000000.0,33.89242026,36.20992668,10.17311329,4.85082515,57.44584847,7.7879122
2019-06-03,42.3,-7.032967032967,3384000000.0,846000000.0,80000000.0,20000000.0,31.50877752,33.66329447,9.45764159,4.50966822,53.40570089,7.2401909
2019-06-04,40.95,-3.191489361702,3276000000.0,819000000.0,80000000.0,20000000.0,30.50317824,32.58893401,9.15580196,4.36574264,51.70126362,7.00912098
2019-06-05,41.42,1.147741147741,3313600000.0,828400000.0,80000000.0,20000000.0,30.85327576,32.96297062,9.26088687,4.41585006,52.2946603,7.08956755
2019-06-06,39.37,-4.949299855142,3149600000.0,787400000.0,80000000.0,20000000.0,29.32625463,31.33153436,8.80253781,4.1972964,49.70644075,6.73868359
2019-06-10,39.75,0.965201930404,3180000000.0,795000000.0,80000000.0,20000000.0,29.60931221,31.63394693,8.88750007,4.23780879,50.18620828,6.8037255
2019-06-11,43.73,10.012578616352,3498400000.0,874600000.0,80000000.0,20000000.0,32.57396787,34.80132074,9.777368,4.66212272,55.21114184,7.48495386
2019-06-12,44.79,2.423965241253,3583200000.0,895800000.0,80000000.0,20000000.0,33.36354953,35.64489266,10.01436801,4.77513096,56.54944073,7.66638654
2019-06-13,43.61,-2.634516633177,3488800000.0,872200000.0,80000000.0,20000000.0,32.48458127,34.70582203,9.75053781,4.64932934,55.0596363,7.46441431
2019-06-14,40.21,-7.796376977757,3216800000.0,804200000.0,80000000.0,20000000.0,29.95196085,32.00002531,8.99034913,4.2868501,50.76697949,6.88246043
2019-06-17,40.39,0.447649838349,3231200000.0,807800000.0,80000000.0,20000000.0,30.08604076,32.14327338,9.03059441,4.30604017,50.9942378,6.91326976
2019-06-18,41.35,2.376825947017,3308000000.0,827000000.0,80000000.0,20000000.0,30.80113358,32.90726304,9.24523592,4.40838725,52.20628207,7.07758614
2019-06-19,42.7,3.264812575574,3416000000.0,854000000.0,80000000.0,20000000.0,31.80673286,33.9816235,9.54707555,4.55231283,53.91071933,7.30865607
2019-06-20,42.9,0.468384074941,3432000000.0,858000000.0,80000000.0,20000000.0,31.95571053,34.14078801,9.59179253,4.57363514,54.16322856,7.34288865
2019-06-21,44.62,4.009324009324,3569600000.0,892400000.0,80000000.0,20000000.0,33.23691851,35.50960282,9.97635857,4.75700699,56.33480789,7.63728885
2019-06-24,44.75,0.291349170775,3580000000.0,895000000.0,80000000.0,20000000.0,33.33375399,35.61305976,10.00542461,4.7708665,56.49893888,7.65954002
2019-06-25,45.08,0.737430167598,3606400000.0,901600000.0,80000000.0,20000000.0,33.57956715,35.8756812,10.07920763,4.8060483,56.9155791,7.71602378
2019-06-26,42.67,-5.346051464064,3413600000.0,853400000.0,80000000.0,20000000.0,31.78438621,33.95774882,9.540368,4.54911449,53.87284295,7.30352118
2019-06-27,42.29,-0.890555425357,3383200000.0,845800000.0,80000000.0,20000000.0,31.50132863,33.65533625,9.45540574,4.5086021,53.39307542,7.23847928
2019-06-28,44.8,5.935209269331,3584000000.0,896000000.0,80000000.0,20000000.0,33.37099841,35.65285088,10.01660385,4.77619707,56.56206619,7.66809817
2019-07-01,45.15,0.78125,3612000000.0,903000000.0,80000000.0,20000000.0,33.63170934,35.93138878,4.1691473,4.81351111,57.00395733,7.72800519
2019-07-02,46.7,3.43300110742,3736000000.0,934000000.0,80000000.0,20000000.0,34.78628629,37.16491376,4.31227417,4.978759,58.96090382,7.99330769
2019-07-03,45.8,-1.927194860814,3664000000.0,916000000.0,80000000.0,20000000.0,34.11588677,36.44867345,4.22916825,4.88280861,57.82461231,7.83926107
2019-07-04,46.99,2.598253275109,3759200000.0,939800000.0,80000000.0,20000000.0,35.00230391,37.3957023,4.33905275,5.00967635,59.32704219,8.04294493
2019-07-05,47.42,0.915088316663,3793600000.0,948400000.0,80000000.0,20000000.0,35.32260591,37.737906,4.37875892,5.05551931,59.86993702,8.11654498
2019-07-08,44.3,-6.579502319696,3544000000.0,886000000.0,80000000.0,20000000.0,32.99855423,35.2549396,4.09065837,4.7228913,55.93079313,7.58251672
2019-07-09,43.32,-2.212189616253,3465600000.0,866400000.0,80000000.0,20000000.0,32.26856364,34.47503349,4.00016525,4.61841199,54.69349793,7.41477707
2019-07-10,42.23,-2.516158818098,3378400000.0,844600000.0,80000000.0,20000000.0,31.45663533,33.60758689,3.89951474,4.50220541,53.31732266,7.2282095
2019-07-11,42.46,0.544636514326,3396800000.0,849200000.0,80000000.0,20000000.0,31.62795966,33.79062608,3.92075292,4.52672606,53.60770827,7.26757697
2019-07-12,42.92,1.083372585963,3433600000.0,858400000.0,80000000.0,20000000.0,31.9706083,34.15670446,3.96322928,4.57576737,54.18847948,7.34631191
2019-07-15,43.89,2.260018639329,3511200000.0,877800000.0,80000000.0,20000000.0,32.69315001,34.92865235,4.05279901,4.67918057,55.41314922,7.51233992
2019-07-16,43.74,-0.341763499658,3499200000.0,874800000.0,80000000.0,20000000.0,32.58141675,34.80927897,4.03894802,4.66318884,55.2237673,7.48666549
2019-07-17,42.48,-2.880658436214,3398400000.0,849600000.0,80000000.0,20000000.0,31.64285742,33.80654253,3.92259972,4.5288583,53.63295919,7.27100023
2019-07-18,40.95,-3.601694915254,3276000000.0,819000000.0,80000000.0,20000000.0,30.50317824,32.58893401,3.78131965,4.36574264,51.70126362,7.00912098
2019-07-19,41.13,0.43956043956,3290400000.0,822600000.0,80000000.0,20000000.0,30.63725814,32.73218207,3.79794083,4.38493271,51.92852193,7.03993031
2019-07-22,39.22,-4.643812302456,3137600000.0,784400000.0,80000000.0,20000000.0,29.21452138,31.21216097,3.62157159,4.18130467,49.51705884,6.71300916
2019-07-23,39.98,1.937786843447,3198400000.0,799600000.0,80000000.0,20000000.0,29.78063653,31.81698612,3.69174993,4.26232944,50.47659389,6.84309296
2019-07-24,40.6,1.550775387694,3248000000.0,812000000.0,80000000.0,20000000.0,30.24246731,32.31039611,3.74900067,4.3284286,51.25937248,6.94921397
2019-07-25,41.01,1.009852216749,3280800000.0,820200000.0,80000000.0,20000000.0,30.54787154,32.63668337,3.78686004,4.37213933,51.77701639,7.01939076
2019-07-26,41.19,0.438917337235,3295200000.0,823800000.0,80000000.0,20000000.0,30.68195144,32.77993143,3.80348123,4.39132941,52.00427469,7.05020008
2019-07-29,40.63,-1.359553289633,3250400000.0,812600000.0,80000000.0,20000000.0,30.26481396,32.33427079,3.75177087,4.33162694,51.29724887,6.95434885
2019-07-30,40.78,0.369185331036,3262400000.0,815600000.0,80000000.0,20000000.0,30.37654721,32.45364418,3.76562186,4.34761867,51.48663078,6.98002329
2019-07-31,41.18,0.980872976949,3294400000.0,823600000.0,80000000.0,20000000.0,30.67450256,32.7719732,3.80255783,4.39026329,51.99164923,7.04848845
