数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-28,43.64,15.602649006623,3167682191.52,791920547.88,72586668.0,18146667.0,41.01058499,40.31889088,7.1121005,2.24704348,81.89032128,5.952481
2022-02-07,40.38,-7.470210815765,2931049653.84,732762413.46,72586668.0,18146667.0,37.94700783,37.30698474,6.5808116,2.0791846,75.77294164,5.50781812
2022-02-08,42.0,4.011887072808,3048640056.0,762160014.0,72586668.0,18146667.0,39.46939893,38.80369883,6.84482633,2.16259914,78.8128665,5.72878557
2022-02-09,41.6,-0.952380952381,3019605388.8,754901347.2,72586668.0,18146667.0,39.0934999,38.4341398,6.77963751,2.14200295,78.06226777,5.6742257
2022-02-10,40.65,-2.283653846154,2950648054.2,737662013.55,72586668.0,18146667.0,38.20073968,37.55643709,6.62481406,2.09308702,76.27959579,5.54464603
2022-02-11,38.88,-4.354243542435,2822169651.84,705542412.96,72586668.0,18146667.0,36.53738644,35.92113835,6.33635352,2.00194891,72.95819641,5.30321864
2022-02-14,39.19,0.797325102881,2844671518.92,711167879.73,72586668.0,18146667.0,36.82870819,36.2075466,6.38687485,2.01791096,73.53991043,5.34550253
2022-02-15,39.21,0.051033426895,2846123252.28,711530813.07,72586668.0,18146667.0,36.84750315,36.22602455,6.3901343,2.01894077,73.57744036,5.34823053
2022-02-16,41.36,5.483295077786,3002184588.48,750546147.12,72586668.0,18146667.0,38.86796047,38.21240438,6.74052421,2.12964524,77.61190853,5.64148979
2022-02-17,42.16,1.934235976789,3060253922.88,765063480.72,72586668.0,18146667.0,39.61975855,38.95152245,6.87090186,2.17083761,79.11310599,5.75060951
2022-02-18,43.68,3.605313092979,3170585658.24,792646414.56,72586668.0,18146667.0,41.04817489,40.35584679,7.11861938,2.2491031,81.96538115,5.95793699
2022-02-21,42.67,-2.312271062271,3097273123.56,774318280.89,72586668.0,18146667.0,40.09902982,39.42271022,6.95401761,2.19709774,80.07011937,5.82017334
2022-02-22,41.51,-2.718537614249,3013072588.68,753268147.17,72586668.0,18146667.0,39.00892261,38.35098901,6.76497002,2.13736881,77.89338305,5.66194974
2022-02-23,41.79,0.674536256324,3033396855.72,758349213.93,72586668.0,18146667.0,39.27205194,38.60968034,6.8106022,2.15178614,78.41880216,5.70014164
2022-02-24,38.75,-7.274467575975,2812733385.0,703183346.25,72586668.0,18146667.0,36.41521925,35.80103166,6.31516715,1.99525516,72.71425183,5.28548668
2022-02-25,39.13,0.98064516129,2840316318.84,710079079.71,72586668.0,18146667.0,36.77232334,36.15211275,6.37709653,2.01482153,73.42732062,5.33731855
2022-02-28,39.28,0.38333759264,2851204319.04,712801079.76,72586668.0,18146667.0,36.91328548,36.29069739,6.40154234,2.0225451,73.70879514,5.3577785
2022-03-01,40.49,3.080448065173,2939034187.32,734758546.83,72586668.0,18146667.0,38.05038007,37.40861347,6.59873853,2.08484855,75.97935629,5.52282209
2022-03-02,40.52,0.074092368486,2941211787.36,735302946.84,72586668.0,18146667.0,38.07857249,37.4363304,6.60362769,2.08639326,76.0356512,5.52691408
2022-03-03,40.8,0.691016781836,2961536054.4,740384013.6,72586668.0,18146667.0,38.34170182,37.69502172,6.64925986,2.10081059,76.56107031,5.56510598
2022-03-04,39.58,-2.990196078431,2872980319.44,718245079.86,72586668.0,18146667.0,37.19520976,36.56786666,6.45043396,2.03799223,74.27174419,5.3986984
2022-03-07,39.25,-0.833754421425,2849026719.0,712256679.75,72586668.0,18146667.0,36.88509305,36.26298046,6.39665318,2.02100038,73.65250024,5.35368651
2022-03-08,42.22,7.566878980892,3064609122.96,766152280.74,72586668.0,18146667.0,39.6761434,39.0069563,6.88068018,2.17392704,79.2256958,5.75879349
2022-03-09,42.8,1.373756513501,3106709390.4,776677347.6,72586668.0,18146667.0,40.22119701,39.54281691,6.97520397,2.2037915,80.31406395,5.83790529
2022-03-10,43.02,0.514018691589,3122678457.36,780669614.34,72586668.0,18146667.0,40.42794148,39.74607438,7.01105783,2.2151194,80.72689325,5.86791322
2022-03-11,41.53,-3.463505346351,3014524322.04,753631080.51,72586668.0,18146667.0,39.02771756,38.36946697,6.76822946,2.13839862,77.93091299,5.66467773
2022-03-14,38.98,-6.140139658078,2829428318.64,707357079.66,72586668.0,18146667.0,36.6313612,36.01352811,6.35265072,2.00709796,73.14584609,5.3168586
2022-03-15,35.83,-8.081067213956,2600780314.44,650195078.61,72586668.0,18146667.0,33.67115628,33.1032507,5.83928875,1.84490303,67.23488111,4.88719969
2022-03-16,36.69,2.400223276584,2663204848.92,665801212.23,72586668.0,18146667.0,34.47933921,33.89780262,5.97944472,1.88918482,68.84866837,5.00450339
2022-03-17,36.91,0.599618424639,2679173915.88,669793478.97,72586668.0,18146667.0,34.68608368,34.10106009,6.01529857,1.90051272,69.26149767,5.03451132
2022-03-18,37.38,1.273367651043,2713289649.84,678322412.46,72586668.0,18146667.0,35.12776505,34.53529196,6.09189543,1.92471323,70.14345118,5.09861915
2022-03-21,37.85,1.257356875334,2747405383.8,686851345.95,72586668.0,18146667.0,35.56944642,34.96952383,6.1684923,1.94891375,71.02540469,5.16272699
2022-03-22,37.1,-1.981505944518,2692965382.8,673241345.7,72586668.0,18146667.0,34.86463572,34.27660064,6.04626326,1.9102959,69.61803207,5.06042725
2022-03-23,37.25,0.404312668464,2703853383.0,675963345.75,72586668.0,18146667.0,35.00559786,34.41518528,6.07070907,1.91801947,69.89950659,5.0808872
2022-03-24,36.74,-1.369127516779,2666834182.32,666708545.58,72586668.0,18146667.0,34.52632659,33.9439975,5.98759332,1.89175934,68.94249321,5.01132337
2022-03-25,37.11,1.00707675558,2693691249.48,673422812.37,72586668.0,18146667.0,34.8740332,34.28583961,6.04789298,1.91081081,69.63679704,5.06179125
2022-03-28,36.89,-0.592832120722,2677722182.52,669430545.63,72586668.0,18146667.0,34.66728873,34.08258214,6.01203913,1.89948291,69.22396774,5.03178332
2022-03-29,34.05,-7.698563296286,2471576045.4,617894011.35,72586668.0,18146667.0,31.45871298,31.45871298,5.54919849,1.75325001,47.38543122,4.37637729
2022-03-30,34.16,0.323054331865,2479560578.88,619890144.72,72586668.0,18146667.0,31.56034172,31.56034172,5.56712542,1.75891396,47.53851191,4.39051537
2022-03-31,33.77,-1.14168618267,2451251778.36,612812944.59,72586668.0,18146667.0,31.20002166,31.20002166,2.26796497,1.73883269,46.99577128,4.34038946
2022-04-01,33.06,-2.102457802784,2399715244.08,599928811.02,72586668.0,18146667.0,30.54405437,30.54405437,2.22028197,1.70227446,46.00770502,4.24913461
2022-04-06,33.18,0.362976406534,2408425644.24,602106411.06,72586668.0,18146667.0,30.65492208,30.65492208,2.22834107,1.70845332,46.17470214,4.26455796
2022-04-07,33.61,1.295961422544,2439637911.48,609909477.87,72586668.0,18146667.0,31.05219804,31.05219804,2.25721951,1.73059421,46.77310847,4.31982499
2022-04-08,31.98,-4.849747099078,2321321642.64,580330410.66,72586668.0,18146667.0,29.54624497,29.54624497,2.14775007,1.64666477,44.50473099,4.1103244
2022-04-11,30.29,-5.284552845528,2198650173.72,549662543.43,72586668.0,18146667.0,27.98485804,27.98485804,2.03425108,1.5596459,42.15285497,3.89311214
2022-04-12,30.73,1.45262462859,2230588307.64,557647076.91,72586668.0,18146667.0,28.39137298,28.39137298,2.06380111,1.5823017,42.76517772,3.94966444
2022-04-13,29.83,-2.928734136023,2165260306.44,541315076.61,72586668.0,18146667.0,27.55986515,27.55986515,2.00335787,1.53596029,41.51269936,3.83398927
2022-04-14,30.01,0.603419376467,2178325906.68,544581476.67,72586668.0,18146667.0,27.72616671,27.72616671,2.01544652,1.54522857,41.76319503,3.8571243
