数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.5,0.917431192661,3661943549.0,3661943549.0,665807918.0,665807918.0,-91.23010282,46.79952512,1.35523017,6.66976826,11.66582744,0.31081041
2018-01-03,5.59,1.636363636364,3721866261.62,3721866261.62,665807918.0,665807918.0,-92.72295904,47.56533554,1.37740667,6.77890992,11.8567228,0.3158964
2018-01-04,5.69,1.788908765653,3788447053.42,3788447053.42,665807918.0,665807918.0,-94.38168819,48.41623599,1.40204722,6.90017844,12.06882876,0.3215475
2018-01-05,5.66,-0.527240773286,3768472815.88,3768472815.88,665807918.0,665807918.0,-93.88406944,48.16096586,1.39465505,6.86379788,12.00519697,0.31985217
2018-01-08,5.56,-1.766784452297,3701892024.08,3701892024.08,665807918.0,665807918.0,-92.2253403,47.3100654,1.3700145,6.74252937,11.79309102,0.31420107
2018-01-09,5.61,0.89928057554,3735182419.98,3735182419.98,665807918.0,665807918.0,-93.05470487,47.73551563,1.38233478,6.80316363,11.89914399,0.31702662
2018-01-10,5.38,-4.099821746881,3582046598.84,3582046598.84,665807918.0,665807918.0,-89.23962785,45.77844458,1.32566152,6.52424604,11.4113003,0.30402909
2018-01-11,5.39,0.185873605948,3588704678.02,3588704678.02,665807918.0,665807918.0,-89.40550076,45.86353462,1.32812557,6.5363729,11.43251089,0.3045942
2018-01-12,5.31,-1.484230055659,3535440044.58,3535440044.58,665807918.0,665807918.0,-88.07851745,45.18281426,1.30841313,6.43935809,11.26282613,0.30007332
2018-01-15,5.18,-2.448210922787,3448885015.24,3448885015.24,665807918.0,665807918.0,-85.92216956,44.07664366,1.27638042,6.28170902,10.98708839,0.29272689
2018-01-16,5.25,1.351351351351,3495491569.5,3495491569.5,665807918.0,665807918.0,-87.08327996,44.67227398,1.2936288,6.36659698,11.13556256,0.29668266
2018-01-17,5.24,-0.190476190476,3488833490.32,3488833490.32,665807918.0,665807918.0,-86.91740705,44.58718394,1.29116475,6.35447013,11.11435196,0.29611755
2018-01-18,5.26,0.381679389313,3502149648.68,3502149648.68,665807918.0,665807918.0,-87.24915288,44.75736403,1.29609286,6.37872383,11.15677315,0.29724777
2018-01-19,5.19,-1.330798479087,3455543094.42,3455543094.42,665807918.0,665807918.0,-86.08804248,44.16173371,1.27884447,6.29383587,11.00829899,0.293292
2018-01-22,5.26,1.348747591522,3502149648.68,3502149648.68,665807918.0,665807918.0,-87.24915288,44.75736403,1.29609286,6.37872383,11.15677315,0.29724777
2018-01-23,5.29,0.570342205323,3522123886.22,3522123886.22,665807918.0,665807918.0,-87.74677162,45.01263417,1.30348502,6.41510438,11.22040494,0.2989431
2018-01-24,5.3,0.189035916824,3528781965.4,3528781965.4,665807918.0,665807918.0,-87.91264453,45.09772421,1.30594908,6.42723123,11.24161554,0.29950821
2018-01-25,5.3,0.0,3528781965.4,3528781965.4,665807918.0,665807918.0,-87.91264453,45.09772421,1.30594908,6.42723123,11.24161554,0.29950821
2018-01-26,5.47,3.207547169811,3641969311.46,3641969311.46,665807918.0,665807918.0,-90.73248407,46.54425499,1.34783801,6.63338771,11.60219566,0.30911508
2018-01-29,5.36,-2.010968921389,3568730440.48,3568730440.48,665807918.0,665807918.0,-88.90788202,45.60826448,1.32073341,6.49999234,11.36887911,0.30289887
2018-01-30,5.76,7.462686567164,3835053607.68,3835053607.68,665807918.0,665807918.0,-95.54279859,49.01186631,1.4192956,6.9850664,12.21730292,0.32550326
2018-01-31,5.5,-4.513888888889,3661943549.0,3661943549.0,665807918.0,665807918.0,-91.23010282,46.79952512,1.35523017,6.66976826,11.66582744,0.31081041
2018-02-01,5.1,-7.272727272727,3395620381.8,3395620381.8,665807918.0,665807918.0,-84.59518625,43.3959233,1.25666798,6.18469421,10.81740363,0.28820602
2018-02-02,4.97,-2.549019607843,3309065352.46,3309065352.46,665807918.0,665807918.0,-82.43883836,42.2897527,1.22463527,6.02704514,10.54166589,0.28085959
2018-02-05,5.07,2.012072434608,3375646144.26,3375646144.26,665807918.0,665807918.0,-84.09756751,43.14065316,1.24927582,6.14831365,10.75377184,0.28651069
2018-02-06,4.72,-6.903353057199,3142613372.96,3142613372.96,665807918.0,665807918.0,-78.29201551,40.16250156,1.1630339,5.72387385,10.01140101,0.26673184
2018-02-07,4.75,0.635593220339,3162587610.5,3162587610.5,665807918.0,665807918.0,-78.78963425,40.4177717,1.17042606,5.76025441,10.07503279,0.26842717
2018-02-08,4.8,1.052631578947,3195878006.4,3195878006.4,665807918.0,665807918.0,-79.61899882,40.84322193,1.18274633,5.82088866,10.18108577,0.27125272
2018-02-09,4.58,-4.583333333333,3049400264.44,3049400264.44,665807918.0,665807918.0,-75.96979471,38.97124092,1.12853713,5.55409793,9.71445267,0.2588203
2018-02-12,4.67,1.965065502183,3109322977.06,3109322977.06,665807918.0,665807918.0,-77.46265094,39.73705133,1.15071362,5.6632396,9.90534803,0.26390629
2018-02-13,4.68,0.214132762313,3115981056.24,3115981056.24,665807918.0,665807918.0,-77.62852385,39.82214138,1.15317768,5.67536645,9.92655862,0.2644714
2018-02-14,4.76,1.709401709402,3169245689.68,3169245689.68,665807918.0,665807918.0,-78.95550717,40.50286174,1.17289011,5.77238126,10.09624339,0.26899228
2018-02-22,4.84,1.680672268908,3222510323.12,3222510323.12,665807918.0,665807918.0,-80.28249048,41.18358211,1.19260255,5.86939607,10.26592815,0.27351316
2018-02-23,4.86,0.413223140496,3235826481.48,3235826481.48,665807918.0,665807918.0,-80.61423631,41.3537622,1.19753066,5.89364977,10.30834934,0.27464338
2018-02-26,4.94,1.646090534979,3289091114.92,3289091114.92,665807918.0,665807918.0,-81.94121962,42.03448257,1.2172431,5.99066458,10.4780341,0.27916426
