数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-25,18.5,-17.887261429206,7585000000.0,789565903.0,410000000.0,42679238.0,55.32920475,60.71523299,9.29627863,1.44910943,79.08357034,17.51379991
2022-04-26,16.72,-9.621621621622,6855200000.0,713596859.36,410000000.0,42679238.0,50.00563802,54.87344301,8.40182588,1.3096816,71.47444844,15.82868835
2022-04-27,17.2,2.870813397129,7052000000.0,734082893.6,410000000.0,42679238.0,51.44120658,56.44875716,8.64302662,1.34728012,73.52634648,16.28310046
2022-04-28,15.86,-7.790697674419,6502600000.0,676892714.68,410000000.0,42679238.0,47.43357769,52.05100515,7.96967455,1.2423176,67.79813112,15.01453333
2022-04-29,18.65,17.591424968474,7646500000.0,795967788.7,410000000.0,42679238.0,55.77781992,61.20751866,9.37165387,1.46085897,79.72478848,17.6558037
2022-05-05,22.38,20.0,9175800000.0,955161346.44,410000000.0,42679238.0,66.93338391,73.4490224,11.24598464,1.75303076,95.66974618,21.18696443
2022-05-06,21.3,-4.825737265416,8733000000.0,909067769.4,410000000.0,42679238.0,63.70335466,69.90456555,10.70328297,1.6684341,91.05297559,20.1645372
2022-05-09,21.9,2.816901408451,8979000000.0,934675312.2,410000000.0,42679238.0,65.49781535,71.87370824,11.0047839,1.71543224,93.61784814,20.73255233
2022-05-10,21.94,0.182648401826,8995400000.0,936382481.72,410000000.0,42679238.0,65.61744606,72.00498442,11.02488396,1.71856545,93.78883964,20.77042
2022-05-11,20.95,-4.512306289881,8589500000.0,894130036.1,410000000.0,42679238.0,62.65658592,68.75589898,10.52740743,1.64101852,89.55679993,19.83319504
2022-05-12,23.8,13.603818615752,9758000000.0,1015765864.4,410000000.0,42679238.0,71.18027422,78.10932677,11.95953684,1.8642597,101.73994455,22.53126691
2022-05-13,23.76,-0.168067226891,9741600000.0,1014058694.88,410000000.0,42679238.0,71.0606435,77.97805059,11.93943678,1.86112649,101.56895305,22.49339924
2022-05-16,23.1,-2.777777777778,9471000000.0,985890397.8,410000000.0,42679238.0,69.08673674,75.81199363,11.60778576,1.80942853,98.74759324,21.86858259
2022-05-17,24.1,4.329004329004,9881000000.0,1028569635.8,410000000.0,42679238.0,72.07750456,79.09389811,12.1102873,1.88775877,103.02238083,22.81527448
2022-05-18,23.39,-2.946058091286,9589900000.0,998267376.82,410000000.0,42679238.0,69.95405941,76.76374593,11.7535112,1.8321443,99.98728164,22.14312324
2022-05-19,23.16,-0.983326207781,9495600000.0,988451152.08,410000000.0,42679238.0,69.26618281,76.0089079,11.63793585,1.81412835,99.0040805,21.92538411
2022-05-20,23.35,0.820379965458,9573500000.0,996560207.3,410000000.0,42679238.0,69.83442869,76.63246975,11.73341114,1.82901109,99.81629014,22.10525557
2022-05-23,22.91,-1.884368308351,9393100000.0,977781342.58,410000000.0,42679238.0,68.51849085,75.18843177,11.51231046,1.79454579,97.9353836,21.68871113
2022-05-24,21.81,-4.801396769969,8942100000.0,930834180.78,410000000.0,42679238.0,65.22864625,71.57833684,10.95955876,1.70838252,93.23311726,20.64735006
2022-05-25,22.63,3.759743237047,9278300000.0,965831155.94,410000000.0,42679238.0,67.68107586,74.26949852,11.37161003,1.77261332,96.73844308,21.42363741
2022-05-26,22.03,-2.651347768449,9032300000.0,940223613.14,410000000.0,42679238.0,65.88661517,72.30035583,11.0701091,1.72561518,94.17357052,20.85562227
2022-05-27,23.79,7.989105764866,9753900000.0,1015339072.02,410000000.0,42679238.0,71.15036654,78.07650772,11.95451182,1.8634764,101.69719668,22.5218
2022-05-30,23.77,-0.084068936528,9745700000.0,1014485487.26,410000000.0,42679238.0,71.09055118,78.01086963,11.94446179,1.86190979,101.61170092,22.50286616
2022-05-31,24.92,4.838031131679,10217200000.0,1063566610.96,410000000.0,42679238.0,74.52993418,81.78505979,12.52233857,1.95198957,106.52770665,23.59156183
2022-06-01,24.29,-2.52808988764,9958900000.0,1036678691.02,410000000.0,42679238.0,72.64575045,79.71745997,12.2057626,1.90264152,103.83459047,22.99514594
2022-06-02,24.51,0.905722519555,10049100000.0,1046068123.38,410000000.0,42679238.0,73.30371937,80.43947895,12.31631294,1.91987417,104.77504374,23.20341815
2022-06-06,27.41,11.831905344757,11238100000.0,1169837913.58,410000000.0,42679238.0,81.97694606,89.95700196,13.77356743,2.14703186,117.17192774,25.94882463
2022-06-07,26.37,-3.794235680409,10811700000.0,1125451506.06,410000000.0,42679238.0,78.86654752,86.5438213,13.25096582,2.06556841,112.72614865,24.96426506
2022-06-08,26.41,0.151687523701,10828100000.0,1127158675.58,410000000.0,42679238.0,78.98617824,86.67509748,13.27106588,2.06870162,112.89714015,25.00213274
2022-06-09,25.6,-3.067020068156,10496000000.0,1092588492.8,410000000.0,42679238.0,76.5636563,84.01675484,12.86403962,2.00525413,109.43456221,24.23531231
2022-06-10,26.97,5.3515625,11057700000.0,1151059048.86,410000000.0,42679238.0,80.66100822,88.51296399,13.55246675,2.11256656,115.2910212,25.5322802
2022-06-13,29.12,7.971820541342,11939200000.0,1242819410.56,410000000.0,42679238.0,87.09115904,95.56905863,14.63284507,2.28097657,124.48181451,27.56766775
2022-06-14,28.68,-1.510989010989,11758800000.0,1224040545.84,410000000.0,42679238.0,85.7752212,94.12502066,14.41174439,2.24651127,122.60090797,27.15112332
2022-06-15,28.97,1.011157601116,11877700000.0,1236417524.86,410000000.0,42679238.0,86.64254387,95.07677296,14.55746984,2.26922704,123.84059637,27.42566397
2022-06-16,30.5,5.281325509147,12505000000.0,1301716759.0,410000000.0,42679238.0,91.21841864,100.09808682,15.32629721,2.3890723,130.38102138,28.87410256
2022-06-17,30.5,0.0,12505000000.0,1301716759.0,410000000.0,42679238.0,91.21841864,100.09808682,15.32629721,2.3890723,130.38102138,28.87410256
2022-06-20,29.99,-1.672131147541,12295900000.0,1279950347.62,410000000.0,42679238.0,89.69312705,98.42431554,15.07002142,2.34912388,128.20087971,28.3912897
2022-06-21,29.65,-1.133711237079,12156500000.0,1265439406.7,410000000.0,42679238.0,88.67626599,97.30846801,14.89917089,2.3224916,126.74745193,28.06941445
2022-06-22,30.03,1.281618887015,12312300000.0,1281657517.14,410000000.0,42679238.0,89.81275776,98.55559172,15.09012148,2.35225709,128.37187121,28.42915737
2022-06-23,29.72,-1.032301032301,12185200000.0,1268426953.36,410000000.0,42679238.0,88.88561973,97.53820132,14.934346,2.32797472,127.04668706,28.13568289
2022-06-24,29.58,-0.471063257066,12127800000.0,1262451860.04,410000000.0,42679238.0,88.46691224,97.0787347,14.86399579,2.31700848,126.4482168,28.00314602
2022-06-27,28.42,-3.921568627451,11652200000.0,1212943943.96,410000000.0,42679238.0,84.99762156,93.27172549,14.28109399,2.22614541,121.4894632,26.90498343
2022-06-28,28.39,-0.105559465165,11639900000.0,1211663566.82,410000000.0,42679238.0,84.90789853,93.17326836,14.26601894,2.2237955,121.36121957,26.87658268
2022-06-29,27.24,-4.050722085241,11168400000.0,1162582443.12,410000000.0,42679238.0,81.46851553,89.3990782,13.68814216,2.13371572,116.44521385,25.78788701
2022-06-30,29.3,7.562408223201,12013000000.0,1290490313.4,410000000.0,44044038.0,87.62949725,96.15980144,6.34436941,2.29507602,125.25127628,27.73807229
2022-07-01,31.01,5.836177474403,12714100000.0,1365805618.38,410000000.0,44044038.0,92.74371023,101.77185811,6.71463807,2.42902073,132.56116305,29.35691542
