数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-10-31,43.72,1.958955223881,4663612400.0,1166012400.0,106670000.0,26670000.0,48.6803521,50.4087177,4.17143344,9.74224812,36.34905207,5.4384905
2018-11-01,43.0,-1.646843549863,4586810000.0,1146810000.0,106670000.0,26670000.0,47.87866286,49.57856498,4.10273646,9.58180854,35.75044005,5.34892707
2018-11-02,45.42,5.627906976744,4844951400.0,1211351400.0,106670000.0,26670000.0,50.57322947,52.3688005,4.33363465,10.12106381,37.76244156,5.64995971
2018-11-05,44.49,-2.047556142668,4745748300.0,1186548300.0,106670000.0,26670000.0,49.5377142,51.29651991,4.24490105,9.91382935,36.98923437,5.53427361
2018-11-06,41.69,-6.29354911216,4447072300.0,1111872300.0,106670000.0,26670000.0,46.42003383,48.06814824,3.97774612,9.28989763,34.66129874,5.18597139
2018-11-07,41.81,0.287838810266,4459872700.0,1115072700.0,106670000.0,26670000.0,46.5536487,48.20650702,3.98919561,9.31663756,34.76106741,5.20089863
2018-11-08,40.79,-2.439607749342,4351069300.0,1087869300.0,106670000.0,26670000.0,45.41792228,47.03045734,3.89187489,9.08934815,33.91303371,5.0740171
2018-11-09,40.87,0.196126501594,4359602900.0,1090002900.0,106670000.0,26670000.0,45.50699887,47.12269653,3.89950789,9.10717477,33.97954616,5.08396859
2018-11-12,42.31,3.523366772694,4513207700.0,1128407700.0,106670000.0,26670000.0,47.11037734,48.78300196,4.03690185,9.42805394,35.1767702,5.26309545
2018-11-13,42.4,0.212715670054,4522808000.0,1130808000.0,106670000.0,26670000.0,47.2105885,48.88677105,4.04548897,9.44810888,35.2515967,5.27429088
2018-11-14,42.6,0.471698113208,4544142000.0,1136142000.0,106670000.0,26670000.0,47.43327995,49.11736903,4.06457147,9.49267544,35.41787782,5.29916961
2018-11-15,45.81,7.535211267606,4886552700.0,1221752700.0,106670000.0,26670000.0,51.00747781,52.81846656,4.37084552,10.20796859,38.08668974,5.69847324
2018-11-16,46.65,1.833660772757,4976155500.0,1244155500.0,106670000.0,26670000.0,51.94278192,53.78697806,4.450992,10.3951481,38.78507043,5.8029639
2018-11-19,48.06,3.022508038585,5126560200.0,1281760200.0,106670000.0,26670000.0,53.51275668,55.41269379,4.58552359,10.70934229,39.9573523,5.97835896
2018-11-20,46.61,-3.017062005826,4971888700.0,1243088700.0,106670000.0,26670000.0,51.89824363,53.74085846,4.4471755,10.38623479,38.7518142,5.79798816
2018-11-21,46.01,-1.287277408281,4907886700.0,1227086700.0,106670000.0,26670000.0,51.23016926,53.04906453,4.38992801,10.25253514,38.25297086,5.72335197
2018-11-22,45.1,-1.977830906325,4810817000.0,1202817000.0,106670000.0,26670000.0,50.21692314,51.99984374,4.30310266,10.04975733,37.49639178,5.61015374
2018-11-23,44.51,-1.308203991131,4747881700.0,1187081700.0,106670000.0,26670000.0,49.55998335,51.31957971,4.2468093,9.918286,37.00586248,5.53676149
2018-11-26,44.21,-0.674005841384,4715880700.0,1179080700.0,106670000.0,26670000.0,49.22594617,50.97368274,4.21818555,9.85143617,36.75644081,5.49944339
2018-11-27,46.94,6.17507351278,5007089800.0,1251889800.0,106670000.0,26670000.0,52.26568453,54.12134512,4.47866161,10.4597696,39.02617805,5.83903806
2018-11-28,46.6,-0.72432893055,4970822000.0,1242822000.0,106670000.0,26670000.0,51.88710906,53.72932856,4.44622137,10.38400646,38.74350015,5.79674422
2018-11-29,41.94,-10.0,4473739800.0,1118539800.0,106670000.0,26670000.0,46.69839815,48.35639571,4.00159923,9.34560582,34.86915013,5.2170698
2018-11-30,40.99,-2.265140677158,4372403300.0,1093203300.0,106670000.0,26670000.0,45.64061374,47.26105532,3.91095738,9.1339147,34.07931483,5.09889583
2018-12-03,42.29,3.171505245182,4511074300.0,1127874300.0,106670000.0,26670000.0,47.0881082,48.75994217,4.0349936,9.42359728,35.16014209,5.26060758
2018-12-04,41.92,-0.874911326555,4471606400.0,1118006400.0,106670000.0,26670000.0,46.676129,48.33333591,3.99969098,9.34114916,34.85252202,5.21458193
2018-12-05,40.98,-2.242366412214,4371336600.0,1092936600.0,106670000.0,26670000.0,45.62947917,47.24952542,3.91000326,9.13168637,34.07100077,5.09765189
2018-12-06,40.98,0.0,4371336600.0,1092936600.0,106670000.0,26670000.0,45.62947917,47.24952542,3.91000326,9.13168637,34.07100077,5.09765189
2018-12-07,41.25,0.658857979502,4400137500.0,1100137500.0,106670000.0,26670000.0,45.93011263,47.56083269,3.93576463,9.19185121,34.29548028,5.13123818
2018-12-10,40.06,-2.884848484848,4273200200.0,1068400200.0,106670000.0,26670000.0,44.60509847,46.18877473,3.82222378,8.92668023,33.30610764,4.98320973
2018-12-11,41.5,3.594608087868,4426805000.0,1106805000.0,106670000.0,26670000.0,46.20847695,47.84908016,3.95961774,9.2475594,34.50333168,5.16233659
2018-12-12,41.51,0.024096385542,4427871700.0,1107071700.0,106670000.0,26670000.0,46.21961152,47.86061006,3.96057187,9.24978773,34.51164573,5.16358053
2018-12-13,41.71,0.48181161166,4449205700.0,1112405700.0,106670000.0,26670000.0,46.44230298,48.09120803,3.97965436,9.29435428,34.67792685,5.18845926
2018-12-14,40.17,-3.69216015344,4284933900.0,1071333900.0,106670000.0,26670000.0,44.72757877,46.31560361,3.83271915,8.95119184,33.39756225,4.99689303
2018-12-17,41.1,2.315160567588,4384137000.0,1096137000.0,106670000.0,26670000.0,45.76309404,47.38788421,3.92145275,9.1584263,34.17076944,5.11257913
2018-12-18,40.94,-0.389294403893,4367069800.0,1091869800.0,106670000.0,26670000.0,45.58494087,47.20340582,3.90618676,9.12277306,34.03774455,5.09267615
2018-12-19,40.31,-1.538837322912,4299867700.0,1075067700.0,106670000.0,26670000.0,44.88346279,46.4770222,3.8460769,8.98238842,33.51395903,5.01430815
2018-12-20,41.03,1.786157281072,4376670100.0,1094270100.0,106670000.0,26670000.0,45.68515203,47.30717491,3.91477388,9.14282801,34.11257105,5.10387158
2018-12-21,41.51,1.169875700707,4427871700.0,1107071700.0,106670000.0,26670000.0,46.21961152,47.86061006,3.96057187,9.24978773,34.51164573,5.16358053
2018-12-24,45.66,9.997590941942,4870552200.0,1217752200.0,106670000.0,26670000.0,50.84045922,52.64551807,4.35653364,10.17454367,37.9619789,5.67981419
2018-12-25,45.46,-0.438020148927,4849218200.0,1212418200.0,106670000.0,26670000.0,50.61776776,52.4149201,4.33745115,10.12997712,37.79569778,5.65493546
2018-12-26,43.6,-4.091509018918,4650812000.0,1162812000.0,106670000.0,26670000.0,48.54673723,50.27035891,4.15998394,9.71550819,36.2492834,5.42356326
2018-12-27,42.21,-3.188073394495,4502540700.0,1125740700.0,106670000.0,26670000.0,46.99903161,48.66770298,4.0273606,9.40577066,35.09362964,5.25065609
2018-12-28,42.68,1.113480217958,4552675600.0,1138275600.0,106670000.0,26670000.0,47.52235653,49.20960822,4.07220447,9.51050206,35.48439027,5.3091211
2019-01-02,42.79,0.257731958763,4564409300.0,1141209300.0,106670000.0,26670000.0,47.64483683,47.01794332,3.85865556,2.7653562,35.57584488,5.3228044
2019-01-03,43.12,0.771208226221,4599610400.0,1150010400.0,106670000.0,26670000.0,48.01227774,47.38054957,3.88841383,2.78668286,35.85020872,5.36385431
2019-01-04,44.68,3.617810760668,4766015600.0,1191615600.0,106670000.0,26670000.0,49.74927109,49.09468819,4.02908929,2.88749977,37.14720143,5.55790841
2019-01-07,46.08,3.13339301701,4915353600.0,1228953600.0,106670000.0,26670000.0,51.30811127,50.63301772,4.15533649,2.97797649,38.31116925,5.73205952
2019-01-08,44.5,-3.428819444444,4746815000.0,1186815000.0,106670000.0,26670000.0,49.54884878,48.89690296,4.0128575,2.87586705,36.99754843,5.53551755
2019-01-09,44.0,-1.123595505618,4693480000.0,1173480000.0,106670000.0,26670000.0,48.99212014,48.34749956,3.96776922,2.84355394,36.58184563,5.47332072
2019-01-10,45.22,2.772727272727,4823617400.0,1206017400.0,106670000.0,26670000.0,50.35053802,49.68804386,4.07778464,2.92239793,37.59616045,5.62508098
2019-01-11,48.03,6.214064573198,5123360100.0,1280960100.0,106670000.0,26670000.0,53.47935296,52.775691,4.33118081,3.10399763,39.93241013,5.97462715
2019-01-14,44.98,-6.350197793046,4798016600.0,1199616600.0,106670000.0,26670000.0,50.08330827,49.42433023,4.05614226,2.90688764,37.39662311,5.5952265
2019-01-15,45.18,0.444642063139,4819350600.0,1204950600.0,106670000.0,26670000.0,50.30599972,49.64409159,4.07417757,2.91981288,37.56290422,5.62010524
2019-01-16,45.88,1.549358123063,4894019600.0,1223619600.0,106670000.0,26670000.0,51.08541982,50.41325636,4.13730118,2.96505124,38.14488813,5.70718079
2019-01-17,44.29,-3.46556233653,4724414300.0,1181214300.0,106670000.0,26670000.0,49.31502275,48.66615353,3.99392042,2.86229554,36.82295325,5.50939488
2019-01-18,44.71,0.948295326259,4769215700.0,1192415700.0,106670000.0,26670000.0,49.7826748,49.12765239,4.03179458,2.88943856,37.1721436,5.56164022
2019-01-21,45.8,2.437933348244,4885486000.0,1221486000.0,106670000.0,26670000.0,50.99634324,50.32535181,4.13008705,2.95988114,38.07837568,5.6972293
2019-01-22,46.3,1.091703056769,4938821000.0,1234821000.0,106670000.0,26670000.0,51.55307187,50.87475522,4.17517534,2.99219426,38.49407847,5.75942613
2019-01-23,47.01,1.533477321814,5014556700.0,1253756700.0,106670000.0,26670000.0,52.34362654,51.65490805,4.2392007,3.03807888,39.08437644,5.84774562
2019-01-24,47.43,0.89342693044,5059358100.0,1264958100.0,106670000.0,26670000.0,52.81127859,52.11640691,4.27707486,3.06522189,39.43356678,5.89999095
2019-01-25,45.38,-4.322158971115,4840684600.0,1210284600.0,106670000.0,26670000.0,50.52869118,49.86385295,4.09221289,2.93273813,37.72918534,5.64498397
2019-01-28,46.22,1.851035698546,4930287400.0,1232687400.0,106670000.0,26670000.0,51.46399529,50.78685067,4.16796121,2.98702416,38.42756603,5.74947463
2019-01-29,42.86,-7.269580268282,4571876200.0,1143076200.0,106670000.0,26670000.0,47.72277884,47.0948598,3.86496792,2.76988004,35.63404327,5.33151196
2019-01-30,42.32,-1.2599160056,4514274400.0,1128674400.0,106670000.0,26670000.0,47.12151192,46.50150412,3.81627257,2.73498188,35.18508426,5.26433939
2019-01-31,40.27,-4.84404536862,4295600900.0,1074000900.0,106670000.0,26670000.0,44.8389245,44.24895016,3.6314106,2.60249812,33.48070281,5.0093324
2019-02-01,41.49,3.029550533896,4425738300.0,1106538300.0,106670000.0,26670000.0,46.19734238,45.58949447,3.74142602,2.68134211,34.49501762,5.16109266
2019-02-11,43.12,3.928657507833,4599610400.0,1150010400.0,106670000.0,26670000.0,48.01227774,47.38054957,3.88841383,2.78668286,35.85020872,5.36385431
2019-02-12,43.17,0.115955473098,4604943900.0,1151343900.0,106670000.0,26670000.0,48.0679506,47.43548991,3.89292266,2.78991417,35.891779,5.37007399
2019-02-13,44.41,2.872365068334,4737214700.0,1184414700.0,106670000.0,26670000.0,49.44863762,48.79801035,4.00474161,2.87005069,36.92272192,5.52432212
2019-02-14,44.28,-0.292726863319,4723347600.0,1180947600.0,106670000.0,26670000.0,49.30388818,48.65516546,3.99301866,2.86164928,36.8146392,5.50815095
2019-02-15,44.96,1.535682023487,4795883200.0,1199083200.0,106670000.0,26670000.0,50.06103912,49.40235409,4.05433873,2.90559512,37.37999499,5.59273863
2019-02-18,45.95,2.201957295374,4901486500.0,1225486500.0,106670000.0,26670000.0,51.16336183,50.49017283,4.14361354,2.96957508,38.20308652,5.71588835
2019-02-19,47.03,2.350380848749,5016690100.0,1254290100.0,106670000.0,26670000.0,52.36589568,51.67688419,4.24100423,3.0393714,39.10100455,5.85023349
2019-02-20,46.02,-2.147565383798,4908953400.0,1227353400.0,106670000.0,26670000.0,51.24130384,50.56708931,4.1499259,2.97409891,38.26128491,5.7245959
2019-02-21,45.22,-1.738374619731,4823617400.0,1206017400.0,106670000.0,26670000.0,50.35053802,49.68804386,4.07778464,2.92239793,37.59616045,5.62508098
2019-02-22,46.66,3.184431667404,4977222200.0,1244422200.0,106670000.0,26670000.0,51.95391649,51.27032567,4.2076389,3.0154597,38.79338448,5.80420784
2019-02-25,48.95,4.907843977711,5221496500.0,1305496500.0,106670000.0,26670000.0,54.50373365,53.78659326,4.41414325,3.16345376,40.69730327,6.08906931
2019-02-26,48.23,-1.4708886619,5144694100.0,1286294100.0,106670000.0,26670000.0,53.70204442,52.99545236,4.34921612,3.11692287,40.09869125,5.99950588
2019-02-27,50.0,3.66991499067,5333500000.0,1333500000.0,106670000.0,26670000.0,54.94034041,54.94034041,4.50882866,3.23131129,41.57027913,6.17298473
2019-02-28,49.2,-1.6,5248164000.0,1312164000.0,106670000.0,26670000.0,54.06129496,54.06129496,4.4366874,3.17961031,40.90515466,6.07421697
2019-03-01,48.92,-0.569105691057,5218296400.0,1304696400.0,106670000.0,26670000.0,53.75362905,53.75362905,4.41143796,3.16151497,40.6723611,6.03964826
2019-03-04,49.13,0.429272281276,5240697100.0,1310297100.0,106670000.0,26670000.0,53.98437848,53.98437848,4.43037504,3.17508648,40.84695627,6.06557479
2019-03-05,50.68,3.154895176064,5406035600.0,1351635600.0,106670000.0,26670000.0,55.68752904,55.68752904,4.57014873,3.27525713,42.13563493,6.25693732
2019-03-06,50.48,-0.394632991318,5384701600.0,1346301600.0,106670000.0,26670000.0,55.46776768,55.46776768,4.55211341,3.26233188,41.96935381,6.23224538
2019-03-07,52.08,3.169572107765,5555373600.0,1388973600.0,106670000.0,26670000.0,57.22585857,57.22585857,4.69639593,3.36573384,43.29960274,6.42978089
2019-03-08,49.5,-4.953917050691,5280165000.0,1320165000.0,106670000.0,26670000.0,54.390937,54.390937,4.46374037,3.19899818,41.15457634,6.11125488
2019-03-11,51.25,3.535353535354,5466837500.0,1366837500.0,106670000.0,26670000.0,56.31384892,56.31384892,4.62154937,3.31209408,42.60953611,6.32730935
2019-03-12,52.14,1.736585365854,5561773800.0,1390573800.0,106670000.0,26670000.0,57.29178698,57.29178698,4.70180652,3.36961142,43.34948708,6.43718847
2019-03-13,49.98,-4.142692750288,5331366600.0,1332966600.0,106670000.0,26670000.0,54.91836427,54.91836427,4.50702512,3.23001877,41.55365102,6.17051553
2019-03-14,47.95,-4.06162464986,5114826500.0,1278826500.0,106670000.0,26670000.0,52.68778645,52.68778645,4.32396668,3.09882753,39.86589769,5.91989235
2019-03-15,48.45,1.04275286757,5168161500.0,1292161500.0,106670000.0,26670000.0,53.23718985,53.23718985,4.36905497,3.13114064,40.28160048,5.9816222
2019-03-18,49.03,1.197110423117,5230030100.0,1307630100.0,106670000.0,26670000.0,53.8744978,53.8744978,4.42135738,3.16862385,40.76381571,6.05322882
2019-03-19,49.07,0.081582704467,5234296900.0,1308696900.0,106670000.0,26670000.0,53.91845008,53.91845008,4.42496444,3.1712089,40.79707194,6.05816721
2019-03-20,48.78,-0.590992459751,5203362600.0,1300962600.0,106670000.0,26670000.0,53.5997961,53.5997961,4.39881324,3.1524673,40.55596432,6.0223639
2019-03-21,48.74,-0.082000820008,5199095800.0,1299895800.0,106670000.0,26670000.0,53.55584383,53.55584383,4.39520617,3.14988225,40.5227081,6.01742551
2019-03-22,48.98,0.49240869922,5224696600.0,1306296600.0,106670000.0,26670000.0,53.81955746,53.81955746,4.41684855,3.16539254,40.72224544,6.04705584
2019-03-25,49.99,2.062066149449,5332433300.0,1333233300.0,106670000.0,26670000.0,54.92935234,54.92935234,4.50792689,3.23066503,41.56196507,6.17175013
2019-03-26,46.33,-7.321464292859,4942021100.0,1235621100.0,106670000.0,26670000.0,50.90771942,50.90771942,4.17788063,2.99413304,38.51902064,5.71988765
2019-03-27,45.1,-2.654867256637,4810817000.0,1202817000.0,106670000.0,26670000.0,49.55618705,49.55618705,4.06696345,2.91464279,37.49639178,5.56803223
2019-03-28,44.71,-0.864745011086,4769215700.0,1192415700.0,106670000.0,26670000.0,49.12765239,49.12765239,4.03179458,2.88943856,37.1721436,5.51988294
2019-03-29,46.05,2.997092373071,4912153500.0,1228153500.0,106670000.0,26670000.0,50.60005352,50.60005352,4.15263119,2.9760377,38.28622708,5.68531893
2019-04-01,49.0,6.406080347448,5226830000.0,1306830000.0,106670000.0,26670000.0,53.8415336,53.8415336,4.47515502,3.16668507,40.73887355,6.04952503
2019-04-02,51.33,4.755102040816,5475371100.0,1368971100.0,106670000.0,26670000.0,56.40175346,56.40175346,4.68795321,3.31726417,42.67604855,6.33718612
2019-04-03,56.46,9.994155464641,6022588200.0,1505788200.0,106670000.0,26670000.0,62.03863239,62.03863239,5.15647454,3.64879671,46.94115919,6.97053436
2019-04-04,54.6,-3.294367693943,5824182000.0,1456182000.0,106670000.0,26670000.0,59.99485172,59.99485172,4.98660131,3.52859193,45.39474481,6.74089932
2019-04-08,53.58,-1.868131868132,5715378600.0,1428978600.0,106670000.0,26670000.0,58.87406878,58.87406878,4.89344502,3.46267318,44.54671112,6.61497044
2019-04-09,52.92,-1.231802911534,5644976400.0,1411376400.0,106670000.0,26670000.0,58.14885629,58.14885629,4.83316743,3.42001987,43.99798343,6.53348704
2019-04-10,51.76,-2.191987906274,5521239200.0,1380439200.0,106670000.0,26670000.0,56.87424039,56.87424039,4.72722498,3.34505345,43.03355296,6.39027379
2019-04-11,49.98,-3.438948995363,5331366600.0,1332966600.0,106670000.0,26670000.0,54.91836427,54.91836427,4.56465812,3.23001877,41.55365102,6.17051553
2019-04-12,52.89,5.822328931573,5641776300.0,1410576300.0,106670000.0,26670000.0,58.11589208,58.11589208,4.83042753,3.41808109,43.97304126,6.52978325
2019-04-15,52.9,0.018907165816,5642843000.0,1410843000.0,106670000.0,26670000.0,58.12688015,58.12688015,4.83134083,3.41872735,43.98135532,6.53101784
2019-04-16,54.7,3.402646502836,5834849000.0,1458849000.0,106670000.0,26670000.0,60.10473241,60.10473241,4.99573428,3.53505456,45.47788537,6.75324529
2019-04-17,53.6,-2.010968921389,5717512000.0,1429512000.0,106670000.0,26670000.0,58.89604492,58.89604492,4.89527162,3.46396571,44.56333923,6.61743963
2019-04-18,52.83,-1.436567164179,5635376100.0,1408976100.0,106670000.0,26670000.0,58.04996367,58.04996367,4.82494775,3.41420351,43.92315693,6.52237566
2019-04-19,53.39,1.060003785728,5695111300.0,1423911300.0,106670000.0,26670000.0,58.66529549,58.66529549,4.87609238,3.4503942,44.38874405,6.59151309
2019-04-22,53.93,1.011425360554,5752713100.0,1438313100.0,106670000.0,26670000.0,59.25865116,59.25865116,4.92541042,3.48529236,44.83770307,6.65818133
2019-04-23,51.62,-4.283330242907,5506305400.0,1376705400.0,106670000.0,26670000.0,56.72040744,56.72040744,4.71443882,3.33600578,42.91715617,6.37298943
2019-04-24,51.99,0.716776443239,5545773300.0,1386573300.0,106670000.0,26670000.0,57.12696596,57.12696596,4.74823081,3.35991748,43.22477624,6.41866952
2019-04-25,49.28,-5.212540873245,5256697600.0,1314297600.0,106670000.0,26670000.0,53.28043517,54.14919951,4.50072734,3.18478041,74.08708373,6.03023552
2019-04-26,49.62,0.689935064935,5292965400.0,1323365400.0,106670000.0,26670000.0,53.64803557,54.52279382,4.53177943,3.20675333,74.5982365,6.07184023
2019-04-29,48.2,-2.861749294639,5141494000.0,1285494000.0,106670000.0,26670000.0,52.11276329,52.96248815,4.40209127,3.11498409,72.46342199,5.89807938
2019-04-30,49.0,1.659751037344,5226830000.0,1306830000.0,106670000.0,26670000.0,52.97770542,53.8415336,4.47515502,3.16668507,73.66613439,5.99597281
2019-05-06,44.96,-8.244897959184,4795883200.0,1199083200.0,106670000.0,26670000.0,48.60974767,49.40235409,4.10618306,2.90559512,67.59243678,5.50161097
2019-05-07,45.83,1.935053380783,4888686100.0,1222286100.0,106670000.0,26670000.0,49.55037224,50.35831602,4.18563989,2.96181993,68.90038651,5.60807008
2019-05-08,45.71,-0.261837224525,4875885700.0,1219085700.0,106670000.0,26670000.0,49.42063092,50.2264592,4.17468033,2.95406478,68.71997965,5.59338607
2019-05-09,45.3,-0.896959089915,4832151000.0,1208151000.0,106670000.0,26670000.0,48.97734808,49.77594841,4.13723515,2.92756803,68.10358955,5.54321568
2019-05-10,47.66,5.209713024283,5083892200.0,1271092200.0,106670000.0,26670000.0,51.52892736,52.36913248,4.35277323,3.08008592,71.65159112,5.83200131
2019-05-13,47.3,-0.755350398657,5045491000.0,1261491000.0,106670000.0,26670000.0,51.1397034,51.97356203,4.31989454,3.05682048,71.11037054,5.78794927
2019-05-14,47.39,0.190274841438,5055091300.0,1263891300.0,106670000.0,26670000.0,51.23700939,52.07245464,4.32811422,3.06263684,71.24567569,5.79896228
2019-05-15,47.59,0.422029964127,5076425300.0,1269225300.0,106670000.0,26670000.0,51.45324492,52.292216,4.34638015,3.07556209,71.54635379,5.82343564
2019-05-16,47.9,0.651397352385,5109493000.0,1277493000.0,106670000.0,26670000.0,51.78841,52.63284611,4.37469236,3.09559622,72.01240484,5.86136934
2019-05-17,47.88,-0.041753653445,5107359600.0,1276959600.0,106670000.0,26670000.0,51.76678644,52.61086997,4.37286577,3.09430369,71.98233703,5.85892201
2019-05-20,49.39,3.153717627402,5268431300.0,1317231300.0,106670000.0,26670000.0,53.39936471,54.27006825,4.5107736,3.1918893,74.25245668,6.04369586
2019-05-21,49.45,0.121482081393,5274831500.0,1318831500.0,106670000.0,26670000.0,53.46423537,54.33599666,4.51625339,3.19576687,74.34266011,6.05103787
2019-05-22,48.05,-2.831142568251,5125493500.0,1281493500.0,106670000.0,26670000.0,51.95058665,52.79766713,4.38839181,3.10529015,72.23791341,5.87972436
2019-05-23,47.5,-1.144640998959,5066825000.0,1266825000.0,106670000.0,26670000.0,51.35593893,52.19332339,4.33816048,3.06974573,71.41104864,5.81242263
