数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,48.24,0.583819849875,4227362180.64,1255778180.64,87631886.0,26031886.0,31.74006061,32.71892982,3.77701451,-2.10968656,15.67808773,6.61241118
2018-01-25,46.6,-3.399668325041,4083645887.6,1213085887.6,87631886.0,26031886.0,31.24186808,31.60659472,3.64860855,-2.03796421,15.14508475,6.05736798
2018-01-26,45.8,-1.716738197425,4013540378.8,1192260378.8,87631886.0,26031886.0,30.705527,31.06399224,3.58597149,-2.0029777,14.88508329,5.95337883
2018-01-29,46.03,0.502183406114,4033695712.58,1198247712.58,87631886.0,26031886.0,30.85972506,31.21999045,3.60397965,-2.01303632,14.95983371,5.98327571
2018-01-30,46.06,0.065174885944,4036324669.16,1199028669.16,87631886.0,26031886.0,30.87983785,31.24033805,3.60632854,-2.01434832,14.96958377,5.98717531
2018-01-31,46.1,0.086843247937,4039829944.6,1200069944.6,87631886.0,26031886.0,30.9066549,31.26746817,3.60946039,-2.01609764,14.98258384,5.99237476
2018-02-01,46.92,1.77874186551,4111688091.12,1221416091.12,87631886.0,26031886.0,31.45640451,31.82363572,3.67366337,-2.05195882,15.24908533,6.09896364
2018-02-02,45.6,-2.813299232737,3996014001.6,1187054001.6,87631886.0,26031886.0,30.57144173,30.92834162,3.57031223,-1.99423107,14.82008293,5.92738155
2018-02-05,45.89,0.635964912281,4021427248.54,1194603248.54,87631886.0,26031886.0,30.76586537,31.12503502,3.59301816,-2.00691368,14.91433346,5.96507761
2018-02-06,44.95,-2.048376552626,3939053275.7,1170133275.7,87631886.0,26031886.0,30.1356646,30.4874771,3.51941962,-1.96580454,14.60883175,5.84289036
2018-02-07,45.03,0.177975528365,3946063826.58,1172215826.58,87631886.0,26031886.0,30.1892987,30.54173735,3.52568332,-1.96930319,14.63483189,5.85328928
2018-02-08,45.26,0.51077059738,3966219160.36,1178203160.36,87631886.0,26031886.0,30.34349676,30.69773556,3.54369148,-1.97936181,14.70958231,5.88318616
2018-02-09,44.6,-1.458241272647,3908382115.6,1161022115.6,87631886.0,26031886.0,29.90101537,30.25008851,3.49201591,-1.95049794,14.49508111,5.79739511
2018-02-12,45.94,3.004484304933,4025808842.84,1195904842.84,87631886.0,26031886.0,30.79938669,31.15894767,3.59693298,-2.00910034,14.93058355,5.97157693
2018-02-13,46.73,1.719634305616,4095038032.78,1216470032.78,87631886.0,26031886.0,31.3290235,31.69476763,3.65878707,-2.04364952,15.18733499,6.07426622
2018-02-14,46.65,-0.171196233683,4088027481.9,1214387481.9,87631886.0,26031886.0,31.2753894,31.64050738,3.65252336,-2.04015087,15.16133484,6.0638673
2018-02-22,47.05,0.85744908896,4123080236.3,1224800236.3,87631886.0,26031886.0,31.54355994,31.91180862,3.68384189,-2.05764412,15.29133557,6.11586188
2018-02-23,46.75,-0.637619553666,4096790670.5,1216990670.5,87631886.0,26031886.0,31.34243203,31.70833269,3.660353,-2.04452418,15.19383502,6.07686595
2018-02-26,47.79,2.224598930481,4187927831.94,1244063831.94,87631886.0,26031886.0,32.03967544,32.41371592,3.74178117,-2.09000665,15.53183691,6.21205184
2018-02-27,47.68,-0.230173676501,4178288324.48,1241200324.48,87631886.0,26031886.0,31.96592854,32.33910808,3.73316857,-2.085196,15.49608671,6.19775334
2018-02-28,46.78,-1.887583892617,4099419627.08,1217771627.08,87631886.0,26031886.0,31.36254482,31.72868028,3.66270189,-2.04583618,15.20358508,6.08076554
2018-03-01,47.67,1.90252244549,4177412005.62,1240940005.62,87631886.0,26031886.0,31.95922428,32.33232555,3.73238561,-2.08475867,15.49283669,6.19645347
2018-03-02,47.1,-1.19572057898,4127461830.6,1226101830.6,87631886.0,26031886.0,31.57708126,31.94572128,3.68775671,-2.05983078,15.30758566,6.1223612
2018-03-05,46.95,-0.31847133758,4114317047.7,1222197047.7,87631886.0,26031886.0,31.4765173,31.84398331,3.67601226,-2.05327081,15.25883539,6.10286324
2018-03-06,48.44,3.173588924388,4244888557.84,1260984557.84,87631886.0,26031886.0,32.47545257,32.85458044,3.79267378,-2.11843319,15.74308809,6.29654303
2018-03-07,48.07,-0.763831544178,4212464760.02,1251352760.02,87631886.0,26031886.0,32.22739482,32.60362679,3.76370414,-2.10225192,15.62283742,6.24844805
2018-03-08,48.74,1.393800707302,4271178123.64,1268794123.64,87631886.0,26031886.0,32.67658048,33.05805637,3.81616268,-2.13155313,15.84058864,6.33553896
2018-03-09,49.9,2.379975379565,4372831111.4,1298991111.4,87631886.0,26031886.0,33.45427505,33.84482997,3.90698641,-2.18228357,16.21759075,6.48632323
2018-03-12,49.52,-0.761523046092,4339530994.72,1289098994.72,87631886.0,26031886.0,33.19951303,33.58709379,3.87723381,-2.16566497,16.09409006,6.43692838
2018-03-13,49.1,-0.848142164782,4302725602.6,1278165602.6,87631886.0,26031886.0,32.91793396,33.30222749,3.84434935,-2.14729706,15.9575893,6.38233408
2018-03-14,51.03,3.930753564155,4471855142.58,1328407142.58,87631886.0,26031886.0,34.21185683,34.61125598,3.99546125,-2.23170201,16.58484281,6.6332079
2018-03-15,50.6,-0.842641583382,4434173431.6,1317213431.6,87631886.0,26031886.0,33.92357349,34.31960715,3.96179383,-2.21289676,16.44509202,6.57731373
2018-03-16,50.49,-0.217391304348,4424533924.14,1314349924.14,87631886.0,26031886.0,33.84982659,34.2449993,3.95318124,-2.20808612,16.40934182,6.56301522
2018-03-19,50.75,0.51495345613,4447318214.5,1321118214.5,87631886.0,26031886.0,34.02413745,34.42134511,3.97353828,-2.21945673,16.4938423,6.5968117
2018-03-20,50.5,-0.492610837438,4425410243.0,1314610243.0,87631886.0,26031886.0,33.85653086,34.25178183,3.9539642,-2.20852345,16.41259184,6.56431509
2018-03-21,49.03,-2.910891089109,4296591370.58,1276343370.58,87631886.0,26031886.0,32.87100412,33.25474977,3.83886861,-2.14423574,15.93483917,6.37323503
2018-03-22,49.06,0.06118702835,4299220327.16,1277124327.16,87631886.0,26031886.0,32.89111691,33.27509736,3.8412175,-2.14554773,15.94458922,6.37713462
2018-03-23,46.0,-6.23726049735,4031066756.0,1197466756.0,87631886.0,26031886.0,30.83961227,31.19964286,3.60163076,-2.01172433,14.95008366,5.97937612
2018-03-26,46.53,1.152173913043,4077511655.58,1211263655.58,87631886.0,26031886.0,31.19493823,31.55911701,3.64312781,-2.03490289,15.12233462,6.04826893
2018-03-27,47.52,2.127659574468,4164267222.72,1237035222.72,87631886.0,26031886.0,31.85866032,32.23058758,3.72064116,-2.0781987,15.44408642,6.17695551
2018-03-28,47.2,-0.673400673401,4136225019.2,1228705019.2,87631886.0,26031886.0,31.64412389,32.01354659,3.69558634,-2.06420409,15.34008584,6.13535985
2018-03-29,47.23,0.063559322034,4138853975.78,1229485975.78,87631886.0,26031886.0,31.66423668,32.03389418,3.69793523,-2.06551609,15.34983589,6.13925944
2018-03-30,47.59,0.76222739784,4170401454.74,1238857454.74,87631886.0,26031886.0,31.90559017,32.2780653,3.72612191,-2.08126002,15.46683655,6.18605456
2018-04-02,48.25,1.386845976045,4228238499.5,1256038499.5,87631886.0,26031886.0,32.34807156,32.72571235,3.7398192,-2.11012389,15.68133775,6.2718456
2018-04-03,47.54,-1.471502590674,4166019860.44,1237555860.44,87631886.0,26031886.0,31.87206885,32.24415264,3.68478767,-2.07907336,15.45058646,6.17955523
2018-04-04,47.28,-0.546907867059,4143235570.08,1230787570.08,87631886.0,26031886.0,31.697758,32.06780683,3.66463527,-2.06770275,15.36608599,6.14575876
2018-04-09,46.45,-1.755499153976,4070501104.7,1209181104.7,87631886.0,26031886.0,31.14130413,31.50485676,3.60030263,-2.03140424,15.09633448,6.03787002
2018-04-10,46.39,-0.129171151776,4065243191.54,1207619191.54,87631886.0,26031886.0,31.10107854,31.46416157,3.59565208,-2.02878025,15.07683437,6.03007083
2018-04-11,46.97,1.250269454624,4116069685.42,1222717685.42,87631886.0,26031886.0,31.48992583,31.85754837,3.64060742,-2.05414547,15.26533542,6.10546296
2018-04-12,47.22,0.532254630615,4137977656.92,1229225656.92,87631886.0,26031886.0,31.65753242,32.02711165,3.65998472,-2.06507876,15.34658588,6.13795957
2018-04-13,49.3,4.404913172385,4320251979.8,1283371979.8,87631886.0,26031886.0,33.05201923,33.43787811,3.82120387,-2.15604368,16.02258966,6.40833136
2018-04-16,48.1,-2.434077079108,4215093716.6,1252133716.6,87631886.0,26031886.0,32.24750761,32.62397438,3.72819282,-2.10356392,15.63258748,6.25234764
2018-04-17,46.58,-3.160083160083,4081893249.88,1212565249.88,87631886.0,26031886.0,31.22845955,31.59302966,3.61037883,-2.03708955,15.13858471,6.05476825
2018-04-18,48.69,4.529841133534,4266796529.34,1267492529.34,87631886.0,26031886.0,32.64305916,33.02414371,3.77392325,-2.12936647,15.82433855,6.32903964
2018-04-19,47.0,-3.470938591086,4118698642.0,1223498642.0,87631886.0,26031886.0,31.51003862,31.87789596,3.64293269,-2.05545747,15.27508548,6.10936256
2018-04-20,46.4,-1.276595744681,4066119510.4,1207879510.4,87631886.0,26031886.0,31.10778281,31.4709441,3.59642717,-2.02921758,15.08008438,6.0313707
2018-04-23,46.68,0.603448275862,4090656438.48,1215168438.48,87631886.0,26031886.0,31.29550219,31.66085497,3.61812975,-2.04146286,15.17108489,6.0677669
2018-04-24,46.93,0.535561268209,4112564409.98,1221676409.98,87631886.0,26031886.0,31.83041825,31.83041825,3.63750705,-2.05239615,19.73332884,6.15797503
2018-04-25,45.15,-3.79288301726,3956579652.9,1175339652.9,87631886.0,26031886.0,32.09713407,30.62312772,3.49954066,-1.97455116,-176.94329914,5.679221
2018-04-26,41.76,-7.508305647841,3659507559.36,1087091559.36,87631886.0,26031886.0,29.68718314,28.32384969,3.23678445,-1.82629583,-163.65785542,5.25280773
2018-04-27,41.22,-1.293103448276,3612186340.92,1073034340.92,87631886.0,26031886.0,29.30329715,27.95759301,3.19492948,-1.80267993,-161.54159005,5.18488349
2018-05-02,41.3,0.194080543426,3619196891.8,1075116891.8,87631886.0,26031886.0,29.36016915,28.01185326,3.20113022,-1.80617858,-161.85511084,5.19494634
2018-05-03,40.79,-1.234866828087,3574504629.94,1061840629.94,87631886.0,26031886.0,28.99761016,27.66594418,3.16160052,-1.78387468,-159.85641577,5.13079568
2018-05-04,41.31,1.274822260358,3620073210.66,1075377210.66,87631886.0,26031886.0,29.36727815,28.01863579,3.20190531,-1.80661591,-161.89430094,5.1962042
2018-05-07,41.94,1.525054466231,3675281298.84,1091777298.84,87631886.0,26031886.0,29.81514514,28.44593525,3.25073611,-1.83416779,-164.36327721,5.27544914
2018-05-08,42.09,0.35765379113,3688426081.74,1095682081.74,87631886.0,26031886.0,29.92178013,28.54767322,3.26236249,-1.84072776,-164.9511287,5.29431699
2018-05-09,42.08,-0.023758612497,3687549762.88,1095421762.88,87631886.0,26031886.0,29.91467113,28.54089069,3.2615874,-1.84029043,-164.9119386,5.29305913
2018-05-10,43.09,2.400190114068,3776057967.74,1121713967.74,87631886.0,26031886.0,30.63268011,29.22592632,3.3398717,-1.8844609,-168.87013865,5.42010261
2018-05-11,43.09,0.0,3776057967.74,1121713967.74,87631886.0,26031886.0,30.63268011,29.22592632,3.3398717,-1.8844609,-168.87013865,5.42010261
2018-05-14,41.66,-3.318635414249,3650744370.76,1084488370.76,87631886.0,26031886.0,29.61609314,28.25602438,3.22903353,-1.82192251,-163.26595442,5.24022917
2018-05-15,42.35,1.6562650024,3711210372.1,1102450372.1,87631886.0,26031886.0,30.10661413,28.72401902,3.28251488,-1.85209838,-165.97007129,5.32702125
2018-05-16,41.84,-1.204250295159,3666518110.24,1089174110.24,87631886.0,26031886.0,29.74405514,28.37810994,3.24298519,-1.82979448,-163.97137621,5.26287058
2018-05-17,41.68,-0.38240917782,3652497008.48,1085009008.48,87631886.0,26031886.0,29.63031114,28.26958944,3.23058372,-1.82279718,-163.34433462,5.24274488
2018-05-18,41.83,0.359884836852,3665641791.38,1088913791.38,87631886.0,26031886.0,29.73694614,28.37132741,3.2422101,-1.82935715,-163.93218611,5.26161273
2018-05-21,42.41,1.386564666507,3716468285.26,1104012285.26,87631886.0,26031886.0,30.14926813,28.76471421,3.28716544,-1.85472237,-166.20521188,5.33456839
2018-05-22,42.35,-0.141476066965,3711210372.1,1102450372.1,87631886.0,26031886.0,30.10661413,28.72401902,3.28251488,-1.85209838,-165.97007129,5.32702125
2018-05-23,42.1,-0.590318772137,3689302400.6,1095942400.6,87631886.0,26031886.0,29.92888913,28.55445575,3.26313758,-1.84116509,-164.9903188,5.29557485
2018-05-24,42.11,0.023752969121,3690178719.46,1096202719.46,87631886.0,26031886.0,29.93599813,28.56123828,3.26391268,-1.84160242,-165.0295089,5.2968327
2018-05-25,41.52,-1.401092377108,3638475906.72,1080843906.72,87631886.0,26031886.0,29.51656715,28.16106895,3.21818224,-1.81579987,-162.71729303,5.22261918
2018-05-28,40.87,-1.565510597303,3581515180.82,1063923180.82,87631886.0,26031886.0,29.05448216,27.72020443,3.16780126,-1.78737333,-160.16993656,5.14085853
2018-05-29,38.9,-3.879416851989,3408880365.4,1012640365.4,87631886.0,26031886.0,27.6540092,26.38404581,3.01510812,-1.70121905,-152.44948697,4.89306084
2018-05-30,37.58,-3.393316195373,3293206275.88,978278275.88,87631886.0,26031886.0,26.71562123,25.48875171,2.91279597,-1.64349131,-147.27639384,4.72702382
2018-05-31,37.85,0.718467269824,3316866885.1,985306885.1,87631886.0,26031886.0,26.90756422,25.67188005,2.93372346,-1.65529926,-148.33452652,4.76098594
2018-06-01,37.99,0.369881109643,3329135349.14,988951349.14,87631886.0,26031886.0,27.00709022,25.76683548,2.94457475,-1.6614219,-148.88318792,4.77859592
2018-06-04,38.26,0.710713345617,3352795958.36,995979958.36,87631886.0,26031886.0,27.19903321,25.94996382,2.96550223,-1.67322984,-149.9413206,4.81255804
2018-06-05,39.05,2.064819654992,3422025148.3,1016545148.3,87631886.0,26031886.0,27.7606442,26.48578378,3.0267345,-1.70777902,-153.03733846,4.91192869
2018-06-06,39.38,0.845070422535,3450943670.68,1025135670.68,87631886.0,26031886.0,27.99524119,26.7096073,3.05231254,-1.72221096,-154.33061174,4.95343794
2018-06-07,39.4,0.050787201625,3452696308.4,1025656308.4,87631886.0,26031886.0,28.00945919,26.72317236,3.05386273,-1.72308562,-154.40899194,4.95595366
2018-06-08,38.72,-1.725888324873,3393106625.92,1007954625.92,87631886.0,26031886.0,27.5260472,26.26196025,3.00115647,-1.69334709,-151.74406518,4.87041943
2018-06-11,38.56,-0.413223140496,3379085524.16,1003789524.16,87631886.0,26031886.0,27.41230321,26.15343975,2.98875499,-1.68634979,-151.11702359,4.85029373
2018-06-12,39.16,1.55601659751,3431664655.76,1019408655.76,87631886.0,26031886.0,27.83884319,26.56039162,3.03526052,-1.71258967,-153.46842955,4.92576511
2018-06-13,37.8,-3.472931562819,3312485290.8,984005290.8,87631886.0,26031886.0,26.87201922,25.63796739,2.929848,-1.6531126,-148.13857602,4.75469665
2018-06-14,37.0,-2.116402116402,3242379782.0,963179782.0,87631886.0,26031886.0,26.30329924,25.09536491,2.86784063,-1.61812609,-145.00336807,4.65406815
2018-06-15,37.2,0.540540540541,3259906159.2,968386159.2,87631886.0,26031886.0,26.44547923,25.23101553,2.88334247,-1.62687272,-145.78717006,4.67922528
2018-06-19,34.3,-7.795698924731,3005773689.8,892893689.8,87631886.0,26031886.0,24.38386929,23.26408152,2.65856577,-1.50004662,-134.42204121,4.31444696
2018-06-20,35.29,2.886297376093,3092529256.94,918665256.94,87631886.0,26031886.0,25.08766027,23.9355521,2.73529989,-1.54334243,-138.30186106,4.43897473
2018-06-21,33.98,-3.71209974497,2977731486.28,884563486.28,87631886.0,26031886.0,24.1563813,23.04704053,2.63376283,-1.48605202,-133.16795802,4.27419556
2018-06-22,34.2,0.647439670394,2997010501.2,890290501.2,87631886.0,26031886.0,24.3127793,23.19625621,2.65081485,-1.49567331,-134.03014021,4.3018684
2018-06-25,33.93,-0.789473684211,2973349891.98,883261891.98,87631886.0,26031886.0,24.1208363,23.01312787,2.62988737,-1.48386536,-132.97200753,4.26790628
2018-06-26,34.48,1.620984379605,3021547429.28,897579429.28,87631886.0,26031886.0,24.51183129,23.38616708,2.67251743,-1.50791858,-135.127463,4.33708838
2018-06-27,33.9,-1.682134570766,2970720935.4,882480935.4,87631886.0,26031886.0,24.0995093,22.99278028,2.62756209,-1.48255336,-132.85443723,4.26413271
2018-06-28,33.67,-0.678466076696,2950565601.62,876493601.62,87631886.0,26031886.0,23.93600231,22.83678207,2.60973497,-1.47249474,-131.95306494,4.23520202
2018-06-29,34.6,2.762102762103,3032063255.6,900703255.6,87631886.0,26031886.0,24.59713929,23.46755745,2.68181854,-1.51316656,-135.59774419,4.35218265
2018-07-02,33.96,-1.849710982659,2975978848.56,884042848.56,87631886.0,26031886.0,24.1421633,23.03347547,2.61729512,-1.48517735,-133.08957783,4.27167985
2018-07-03,33.68,-0.824499411072,2951441920.48,876753920.48,87631886.0,26031886.0,23.94311131,22.8435646,2.59571554,-1.47293207,-131.99225504,4.23645988
2018-07-04,32.43,-3.711401425178,2841902062.98,844214062.98,87631886.0,26031886.0,23.05448633,21.99574822,2.49937812,-1.41826565,-127.09349261,4.07922784
2018-07-05,32.11,-0.986740672217,2813859859.46,835883859.46,87631886.0,26031886.0,22.82699834,21.77870722,2.47471574,-1.40427105,-125.83940942,4.03897644
2018-07-06,32.71,1.868576767362,2866438991.06,851502991.06,87631886.0,26031886.0,23.25353833,22.18565909,2.5209577,-1.43051093,-128.19081539,4.11444782
2018-07-09,33.71,3.057169061449,2954070877.06,877534877.06,87631886.0,26031886.0,23.96443831,22.86391219,2.59802764,-1.47424407,-132.10982534,4.24023344
2018-07-10,33.52,-0.563630970039,2937420818.72,872588818.72,87631886.0,26031886.0,23.82936731,22.7350441,2.58338435,-1.46593477,-131.36521345,4.21633418
2018-07-11,32.6,-2.744630071599,2856799483.6,848639483.6,87631886.0,26031886.0,23.17533933,22.11105124,2.51248001,-1.42570029,-127.7597243,4.1006114
2018-07-12,33.58,3.006134969325,2942678731.88,874150731.88,87631886.0,26031886.0,23.87202131,22.77573929,2.58800855,-1.46855876,-131.60035405,4.22388131
2018-07-13,31.37,-6.5812983919,2749012263.82,816620263.82,87631886.0,26031886.0,22.30093235,21.27679992,2.41768398,-1.37190853,-122.93934206,3.94589508
2018-07-16,31.32,-0.159387950271,2744630669.52,815318669.52,87631886.0,26031886.0,22.26538736,21.24288727,2.41383049,-1.36972187,-122.74339156,3.9396058
2018-07-17,31.36,0.127713920817,2748135944.96,816359944.96,87631886.0,26031886.0,22.29382335,21.27001739,2.41691328,-1.3714712,-122.90015196,3.94463722
2018-07-18,31.42,0.191326530612,2753393858.12,817921858.12,87631886.0,26031886.0,22.33647735,21.31071258,2.42153748,-1.37409518,-123.13529256,3.95218436
2018-07-19,31.48,0.190961171229,2758651771.28,819483771.28,87631886.0,26031886.0,22.37913135,21.35140777,2.42616168,-1.37671917,-123.37043316,3.9597315
2018-07-20,31.6,0.381194409149,2769167597.6,822607597.6,87631886.0,26031886.0,22.46443935,21.43279814,2.43541007,-1.38196715,-123.84071435,3.97482577
2018-07-23,31.71,0.348101265823,2778807105.06,825471105.06,87631886.0,26031886.0,22.54263835,21.50740598,2.44388776,-1.38677779,-124.27180544,3.98866219
2018-07-24,32.13,1.324503311258,2815612497.18,836404497.18,87631886.0,26031886.0,22.84121634,21.79227228,2.47625714,-1.40514571,-125.91778962,4.04149216
2018-07-25,31.75,-1.182695300342,2782312380.5,826512380.5,87631886.0,26031886.0,22.57107435,21.5345361,2.44697056,-1.38852712,-124.42856584,3.99369362
2018-07-26,31.6,-0.472440944882,2769167597.6,822607597.6,87631886.0,26031886.0,22.46443935,21.43279814,2.43541007,-1.38196715,-123.84071435,3.97482577
2018-07-27,31.29,-0.981012658228,2742001712.94,814537712.94,87631886.0,26031886.0,22.24406036,21.22253968,2.41151839,-1.36840988,-122.62582127,3.93583223
2018-07-30,29.79,-4.793863854267,2610553883.94,775489883.94,87631886.0,26031886.0,21.17771039,20.20516002,2.29591348,-1.30281017,-116.74730634,3.74715379
2018-07-31,29.82,0.100704934542,2613182840.52,776270840.52,87631886.0,26031886.0,21.19903739,20.22550761,2.29822558,-1.30412216,-116.86487664,3.75092736
2018-08-01,29.4,-1.408450704225,2576377448.4,765337448.4,87631886.0,26031886.0,20.9004594,19.94064131,2.2658562,-1.28575425,-115.21889246,3.6980974
2018-08-02,29.0,-1.360544217687,2541324694.0,754924694.0,87631886.0,26031886.0,20.6160994,19.66934006,2.23502823,-1.26826099,-113.65128848,3.64778315
2018-08-03,28.41,-2.034482758621,2489621881.26,739565881.26,87631886.0,26031886.0,20.19666842,19.26917073,2.18955696,-1.24245844,-111.33907262,3.57356963
2018-08-06,27.44,-3.414290742696,2404618951.84,714314951.84,87631886.0,26031886.0,19.50709544,18.61126522,2.11479912,-1.2000373,-107.53763297,3.45155757
2018-08-07,28.0,2.040816326531,2453692808.0,728892808.0,87631886.0,26031886.0,19.90519942,18.99108696,2.15795829,-1.22452785,-109.73227854,3.52199752
2018-08-08,27.3,-2.5,2392350487.8,710670487.8,87631886.0,26031886.0,19.40756944,18.51630978,2.10400933,-1.19391466,-106.98897157,3.43394758
2018-08-09,28.02,2.637362637363,2455445445.72,729413445.72,87631886.0,26031886.0,19.91941742,19.00465202,2.15949969,-1.22540252,-109.81065874,3.52451323
2018-08-10,28.15,0.463954318344,2466837590.9,732797590.9,87631886.0,26031886.0,20.01183442,19.09282492,2.16951878,-1.23108782,-110.32013003,3.54086537
2018-08-13,28.45,1.065719360568,2493127156.7,740607156.7,87631886.0,26031886.0,20.22510441,19.29630086,2.19263976,-1.24420776,-111.49583301,3.57860105
2018-08-14,29.1,2.284710017575,2550087882.6,757527882.6,87631886.0,26031886.0,20.6871894,19.73716537,2.24273522,-1.2726343,-114.04318948,3.66036171
2018-08-15,28.0,-3.780068728522,2453692808.0,728892808.0,87631886.0,26031886.0,19.90519942,18.99108696,2.15795829,-1.22452785,-109.73227854,3.52199752
2018-08-16,27.86,-0.5,2441424343.96,725248343.96,87631886.0,26031886.0,19.80567343,18.89613152,2.1471685,-1.21840521,-109.18361714,3.50438753
2018-08-17,27.55,-1.112706389088,2414258459.3,717178459.3,87631886.0,26031886.0,19.58529443,18.68587306,2.12327682,-1.20484794,-107.96872406,3.46539399
2018-08-20,27.63,0.290381125227,2421269010.18,719261010.18,87631886.0,26031886.0,20.66243895,18.74013331,2.12944241,-1.20834659,-40.60345485,3.28612655
2018-08-21,28.31,2.461093014839,2480858692.66,736962692.66,87631886.0,26031886.0,21.1709608,19.20134542,2.18184997,-1.23808513,-41.60274365,3.36700118
2018-08-22,27.68,-2.225362062875,2425650604.48,720562604.48,87631886.0,26031886.0,20.69983027,18.77404596,2.13329591,-1.21053325,-40.67693197,3.29207321
2018-08-23,27.77,0.325144508671,2433537474.22,722905474.22,87631886.0,26031886.0,20.76713463,18.83508874,2.1402322,-1.21446923,-40.80919078,3.30277721
2018-08-24,27.75,-0.072020165646,2431784836.5,722384836.5,87631886.0,26031886.0,20.7521781,18.82152368,2.1386908,-1.21359457,-40.77979993,3.30039854
2018-08-27,28.34,2.126126126126,2483487649.24,737743649.24,87631886.0,26031886.0,21.19339558,19.22169301,2.18416207,-1.23939712,-41.64682992,3.37056918
2018-08-28,28.25,-0.317572335921,2475600779.5,735400779.5,87631886.0,26031886.0,21.12609122,19.16065023,2.17722577,-1.23546114,-41.5145711,3.35986518
2018-08-29,28.27,0.070796460177,2477353417.22,735921417.22,87631886.0,26031886.0,21.14104775,19.1742153,2.17876717,-1.2363358,-41.54396195,3.36224385
2018-08-30,27.63,-2.263883975946,2421269010.18,719261010.18,87631886.0,26031886.0,20.66243895,18.74013331,2.12944241,-1.20834659,-40.60345485,3.28612655
2018-08-31,27.27,-1.302931596091,2389721531.22,709889531.22,87631886.0,26031886.0,20.39322151,18.49596219,2.10169723,-1.19260266,-40.07441961,3.24331057
2018-09-03,26.8,-1.723505683902,2348534544.8,697654544.8,87631886.0,26031886.0,20.04174318,18.17718323,2.06547436,-1.17204809,-39.38373471,3.18741193
2018-09-04,27.13,1.231343283582,2377453067.18,706245067.18,87631886.0,26031886.0,20.28852584,18.40100676,2.09090744,-1.18648002,-39.86868368,3.22665991
2018-09-05,26.7,-1.584961297457,2339771356.2,695051356.2,87631886.0,26031886.0,19.96696055,18.10935792,2.05776737,-1.16767477,-39.23678048,3.1755186
2018-09-06,26.41,-1.086142322097,2314358109.26,687502109.26,87631886.0,26031886.0,19.75009094,17.91266452,2.03541709,-1.15499216,-38.8106132,3.14102795
2018-09-07,26.7,1.09806891329,2339771356.2,695051356.2,87631886.0,26031886.0,19.96696055,18.10935792,2.05776737,-1.16767477,-39.23678048,3.1755186
