数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-22,12.47,-1.888276947286,9698889166.0,969889166.0,777777800.0,77777800.0,24.57874241,26.81091502,3.12910445,43.79424524,16.82313038,1.06985814
2021-10-25,12.61,1.12269446672,9807778058.0,980778058.0,777777800.0,77777800.0,24.8546866,27.11191968,3.16423473,44.28592081,17.01200274,1.08186938
2021-10-26,12.47,-1.110229976209,9698889166.0,969889166.0,777777800.0,77777800.0,24.57874241,26.81091502,3.12910445,43.79424524,16.82313038,1.06985814
2021-10-27,12.05,-3.36808340016,9372222490.0,937222490.0,777777800.0,77777800.0,23.75090987,25.90790104,3.0237136,42.31921853,16.25651332,1.03382443
2021-10-28,11.61,-3.651452282158,9030000258.0,903000258.0,777777800.0,77777800.0,24.75590509,24.9618864,2.91330414,40.77395246,33.74838722,0.95599076
2021-10-29,11.67,0.516795865633,9076666926.0,907666926.0,777777800.0,77777800.0,24.88384258,25.09088839,2.92835998,40.98467056,33.92279749,0.96093128
2021-11-01,11.88,1.799485861183,9240000264.0,924000264.0,777777800.0,77777800.0,25.33162381,25.54239538,2.9810554,41.72218391,34.53323343,0.9782231
2021-11-02,12.0,1.010101010101,9333333600.0,933333600.0,777777800.0,77777800.0,25.5874988,25.80039938,3.01116707,42.14362012,34.88205397,0.98810415
2021-11-03,11.78,-1.833333333333,9162222484.0,916222484.0,777777800.0,77777800.0,25.11839466,25.32739206,2.95596234,41.37098708,34.24254965,0.9699889
2021-11-04,11.71,-0.594227504244,9107778038.0,910778038.0,777777800.0,77777800.0,24.96913425,25.17688973,2.9383972,41.1251493,34.039071,0.96422496
2021-11-05,11.9,1.622544833476,9255555820.0,925555820.0,777777800.0,77777800.0,25.37426964,25.58539605,2.98607402,41.79242328,34.59137019,0.97986994
2021-11-08,11.93,0.252100840336,9278889154.0,927889154.0,777777800.0,77777800.0,25.43823839,25.64989705,2.99360193,41.89778233,34.67857533,0.9823402
2021-11-09,11.92,-0.083822296731,9271111376.0,927111376.0,777777800.0,77777800.0,25.41691547,25.62839671,2.99109263,41.86266265,34.64950695,0.98151678
2021-11-10,11.94,0.167785234899,9286666932.0,928666932.0,777777800.0,77777800.0,25.45956131,25.67139738,2.99611124,41.93290202,34.7076437,0.98316362
2021-11-11,12.23,2.428810720268,9512222494.0,951222494.0,777777800.0,77777800.0,26.07792586,26.29490703,3.06888111,42.95137283,35.55062668,1.00704281
2021-11-12,12.23,0.0,9512222494.0,951222494.0,777777800.0,77777800.0,26.07792586,26.29490703,3.06888111,42.95137283,35.55062668,1.00704281
2021-11-15,12.43,1.635322976288,9667778054.0,966778054.0,777777800.0,77777800.0,26.50438417,26.72491369,3.11906723,43.6537665,36.13199424,1.02351121
2021-11-16,12.22,-1.689460981496,9504444716.0,950444716.0,777777800.0,77777800.0,26.05660294,26.2734067,3.0663718,42.91625315,35.5215583,1.00621939
2021-11-17,12.22,0.0,9504444716.0,950444716.0,777777800.0,77777800.0,26.05660294,26.2734067,3.0663718,42.91625315,35.5215583,1.00621939
2021-11-18,12.05,-1.39116202946,9372222490.0,937222490.0,777777800.0,77777800.0,25.69411338,25.90790104,3.0237136,42.31921853,35.02739587,0.99222125
2021-11-19,12.03,-0.165975103734,9356666934.0,935666934.0,777777800.0,77777800.0,25.65146755,25.86490038,3.01869499,42.24897917,34.96925911,0.99057441
2021-11-22,12.03,0.0,9356666934.0,935666934.0,777777800.0,77777800.0,25.65146755,25.86490038,3.01869499,42.24897917,34.96925911,0.99057441
2021-11-23,12.05,0.166251039069,9372222490.0,937222490.0,777777800.0,77777800.0,25.69411338,25.90790104,3.0237136,42.31921853,35.02739587,0.99222125
2021-11-24,12.37,2.655601659751,9621111386.0,962111386.0,777777800.0,77777800.0,26.37644668,26.59591169,3.10401139,43.4430484,35.95758397,1.01857069
2021-11-25,12.32,-0.404203718674,9582222496.0,958222496.0,777777800.0,77777800.0,26.2698321,26.48841003,3.09146486,43.26744999,35.81224208,1.01445359
2021-11-26,12.57,2.029220779221,9776666946.0,977666946.0,777777800.0,77777800.0,26.80290499,27.02591835,3.15419751,44.14544207,36.53895154,1.03503909
2021-11-29,12.33,-1.909307875895,9590000274.0,959000274.0,777777800.0,77777800.0,26.29115502,26.50991036,3.09397417,43.30256967,35.84131046,1.01527701
2021-11-30,12.39,0.486618004866,9636666942.0,963666942.0,777777800.0,77777800.0,26.41909251,26.63891236,3.10903,43.51328777,36.01572073,1.02021753
2021-12-01,12.45,0.484261501211,9683333610.0,968333610.0,777777800.0,77777800.0,26.54703001,26.76791435,3.12408584,43.72400587,36.190131,1.02515805
2021-12-02,12.2,-2.008032128514,9488889160.0,948889160.0,777777800.0,77777800.0,26.01395711,26.23040603,3.06135319,42.84601378,35.46342154,1.00457255
2021-12-03,12.25,0.409836065574,9527778050.0,952778050.0,777777800.0,77777800.0,26.12057169,26.3379077,3.07389972,43.0216122,35.60876343,1.00868965
2021-12-06,12.02,-1.877551020408,9348889156.0,934889156.0,777777800.0,77777800.0,25.63014463,25.84340004,3.01618569,42.21385948,34.94019073,0.98975099
2021-12-07,12.4,3.161397670549,9644444720.0,964444720.0,777777800.0,77777800.0,26.44041543,26.66041269,3.11153931,43.54840745,36.04478911,1.02104095
2021-12-08,12.46,0.483870967742,9691111388.0,969111388.0,777777800.0,77777800.0,26.56835292,26.78941469,3.12659515,43.75912555,36.21919938,1.02598147
2021-12-09,12.81,2.808988764045,9963333618.0,996333618.0,777777800.0,77777800.0,27.31465497,27.54192634,3.21442085,44.98831447,37.23659262,1.05480118
2021-12-10,12.65,-1.249024199844,9838889170.0,983889170.0,777777800.0,77777800.0,26.97348832,27.19792101,3.17427196,44.42639954,36.77149856,1.04162645
2021-12-13,12.58,-0.553359683794,9784444724.0,978444724.0,777777800.0,77777800.0,26.82422791,27.04741868,3.15670682,44.18056175,36.56801992,1.03586251
2021-12-14,12.63,0.397456279809,9823333614.0,982333614.0,777777800.0,77777800.0,26.93084249,27.15492034,3.16925335,44.35616017,36.71336181,1.03997961
2021-12-15,12.82,1.504354711006,9971111396.0,997111396.0,777777800.0,77777800.0,27.33597788,27.56342667,3.21693016,45.02343416,37.265661,1.0556246
2021-12-16,12.73,-0.702028081123,9901111394.0,990111394.0,777777800.0,77777800.0,27.14407164,27.36992367,3.1943464,44.70735701,37.00404559,1.04821381
2021-12-17,12.93,1.571091908877,10056666954.0,1005666954.0,777777800.0,77777800.0,27.57052996,27.79993033,3.24453252,45.40975068,37.58541316,1.06468222
2021-12-20,13.08,1.160092807425,10173333624.0,1017333624.0,777777800.0,77777800.0,27.89037369,28.12243532,3.28217211,45.93654593,38.02143883,1.07703352
2021-12-21,13.76,5.19877675841,10702222528.0,1070222528.0,777777800.0,77777800.0,29.34033196,29.58445795,3.45280491,48.3246844,39.99808856,1.13302609
2021-12-22,13.41,-2.543604651163,10430000298.0,1043000298.0,777777800.0,77777800.0,28.59402991,28.8319463,3.36497921,47.09549548,38.98069532,1.10420638
2021-12-23,13.03,-2.833706189411,10134444734.0,1013444734.0,777777800.0,77777800.0,27.78375911,28.01493366,3.26962558,45.76094751,37.87609694,1.07291642
2021-12-24,12.72,-2.379125095932,9893333616.0,989333616.0,777777800.0,77777800.0,27.12274873,27.34842334,3.1918371,44.67223732,36.97497721,1.04739039
2021-12-27,12.91,1.493710691824,10041111398.0,1004111398.0,777777800.0,77777800.0,27.52788413,27.75692966,3.23951391,45.33951131,37.5272764,1.06303538
2021-12-28,12.93,0.154918667699,10056666954.0,1005666954.0,777777800.0,77777800.0,27.57052996,27.79993033,3.24453252,45.40975068,37.58541316,1.06468222
2021-12-29,12.93,0.0,10056666954.0,1005666954.0,777777800.0,77777800.0,27.57052996,27.79993033,3.24453252,45.40975068,37.58541316,1.06468222
2021-12-30,13.11,1.39211136891,10196666958.0,1019666958.0,777777800.0,77777800.0,27.95434244,28.18693632,3.28970003,46.04190498,38.10864397,1.07950378
2021-12-31,13.46,2.669717772693,10468889188.0,1046889188.0,777777800.0,77777800.0,28.70064449,28.76441676,3.2625033,47.2710939,39.12603721,1.10832348
2022-01-04,13.71,1.8573551263,10663333638.0,1066333638.0,777777800.0,77777800.0,29.23371738,29.29867413,3.32309957,0.87700477,39.85274667,1.12890899
2022-01-05,15.08,9.992706053975,11728889224.0,1172889224.0,777777800.0,77777800.0,32.15495683,32.22640451,3.65516715,0.96464128,43.83511449,1.24171754
2022-01-06,14.64,-2.917771883289,11386666992.0,1138666992.0,777777800.0,77777800.0,31.21674854,31.28611154,3.54851771,0.93649525,42.55610585,1.20548706
2022-01-07,13.9,-5.054644808743,10811111420.0,1081111420.0,777777800.0,77777800.0,29.63885278,29.70470973,3.36915274,0.88915874,40.40504585,1.14455397
2022-01-10,13.82,-0.575539568345,10748889196.0,1074889196.0,777777800.0,77777800.0,29.46826945,29.53374737,3.34976193,0.88404128,40.17249883,1.13796661
2022-01-11,14.74,6.657018813314,11464444772.0,1146444772.0,777777800.0,77777800.0,31.42997769,31.49981449,3.57275622,0.94289208,42.84678963,1.21372126
2022-01-12,14.42,-2.170963364993,11215555876.0,1121555876.0,777777800.0,77777800.0,30.74764439,30.81596506,3.49519299,0.92242223,41.91660153,1.18737182
2022-01-13,14.34,-0.554785020804,11153333652.0,1115333652.0,777777800.0,77777800.0,30.57706107,30.6450027,3.47580218,0.91730477,41.6840545,1.18078445
2022-01-14,13.89,-3.138075313808,10803333642.0,1080333642.0,777777800.0,77777800.0,29.61752986,29.68333943,3.36672889,0.88851906,40.37597748,1.14373055
2022-01-17,13.88,-0.071994240461,10795555864.0,1079555864.0,777777800.0,77777800.0,29.59620695,29.66196914,3.36430504,0.88787938,40.3469091,1.14290713
2022-01-18,13.22,-4.755043227666,10282222516.0,1028222516.0,777777800.0,77777800.0,28.18889451,28.25152968,3.20433088,0.84566033,38.42839613,1.0885614
2022-01-19,13.57,2.647503782148,10554444746.0,1055444746.0,777777800.0,77777800.0,28.93519656,28.99949,3.28916566,0.86804922,39.44578937,1.1173811
2022-01-20,13.15,-3.095062638172,10227778070.0,1022778070.0,777777800.0,77777800.0,28.0396341,28.10193762,3.18736392,0.84118255,38.22491748,1.08279746
2022-01-21,13.15,0.0,10227778070.0,1022778070.0,777777800.0,77777800.0,28.0396341,28.10193762,3.18736392,0.84118255,38.22491748,1.08279746
2022-01-24,12.95,-1.520912547529,10072222510.0,1007222510.0,777777800.0,77777800.0,27.61317579,27.67453173,3.13888691,0.8283889,37.64354991,1.06632906
2022-01-25,13.16,1.621621621622,10235555848.0,1023555848.0,777777800.0,77777800.0,28.06095702,28.12330792,3.18978778,0.84182223,38.25398586,1.08362088
2022-01-26,12.4,-5.775075987842,9644444720.0,964444720.0,777777800.0,77777800.0,26.44041543,26.49916551,3.00557511,0.79320636,36.04478911,1.02104095
2022-01-27,11.76,-5.161290322581,9146666928.0,914666928.0,777777800.0,77777800.0,25.07574882,25.13146665,2.85044865,0.75226668,34.18441289,0.96834206
2022-01-28,11.89,1.105442176871,9247778042.0,924778042.0,777777800.0,77777800.0,25.35294673,25.40928048,2.88195871,0.76058255,34.56230181,0.97904652
2022-02-07,13.08,10.008410428932,10173333624.0,1017333624.0,777777800.0,77777800.0,27.89037369,27.95234556,3.17039697,0.83670477,38.02143883,1.07703352
2022-02-08,13.15,0.535168195719,10227778070.0,1022778070.0,777777800.0,77777800.0,28.0396341,28.10193762,3.18736392,0.84118255,38.22491748,1.08279746
2022-02-09,13.74,4.486692015209,10686666972.0,1068666972.0,777777800.0,77777800.0,29.29768613,29.36278501,3.33037113,0.87892382,39.9399518,1.13137925
2022-02-10,13.3,-3.202328966521,10344444740.0,1034444740.0,777777800.0,77777800.0,28.35947784,28.42249204,3.22372169,0.85077779,38.66094315,1.09514876
2022-02-11,12.63,-5.037593984962,9823333614.0,982333614.0,777777800.0,77777800.0,26.93084249,26.99068229,3.06132368,0.80791906,36.71336181,1.03997961
2022-02-14,12.94,2.454473475851,10064444732.0,1006444732.0,777777800.0,77777800.0,27.59185287,27.65316143,3.13646306,0.82774922,37.61448154,1.06550564
2022-02-15,12.64,-2.318392581144,9831111392.0,983111392.0,777777800.0,77777800.0,26.9521654,27.01205259,3.06374753,0.80855874,36.74243019,1.04080303
2022-02-16,12.5,-1.107594936709,9722222500.0,972222500.0,777777800.0,77777800.0,26.65364458,26.71286846,3.02981362,0.79960318,36.33547289,1.02927515
2022-02-17,12.8,2.4,9955555840.0,995555840.0,777777800.0,77777800.0,27.29333205,27.3539773,3.10252914,0.81879366,37.20752424,1.05397776
2022-02-18,12.41,-3.046875,9652222498.0,965222498.0,777777800.0,77777800.0,26.46173834,26.52053581,3.00799896,0.79384604,36.07385749,1.02186437
2022-02-21,12.32,-0.725221595488,9582222496.0,958222496.0,777777800.0,77777800.0,26.2698321,26.32820316,2.9861843,0.7880889,35.81224208,1.01445359
2022-02-22,12.82,4.058441558442,9971111396.0,997111396.0,777777800.0,77777800.0,27.33597788,27.39671789,3.10737685,0.82007303,37.265661,1.0556246
2022-02-23,12.49,-2.574102964119,9714444722.0,971444722.0,777777800.0,77777800.0,26.63232167,26.69149817,3.02738977,0.7989635,36.30640451,1.02845173
2022-02-24,12.84,2.802241793435,9986666952.0,998666952.0,777777800.0,77777800.0,27.37862372,27.43945848,3.11222455,0.82135239,37.32379775,1.05727144
2022-02-25,12.72,-0.934579439252,9893333616.0,989333616.0,777777800.0,77777800.0,27.12274873,27.18301495,3.08313834,0.8136762,36.97497721,1.04739039
2022-02-28,13.15,3.380503144654,10227778070.0,1022778070.0,777777800.0,77777800.0,28.0396341,28.10193762,3.18736392,0.84118255,38.22491748,1.08279746
2022-03-01,12.91,-1.825095057034,10041111398.0,1004111398.0,777777800.0,77777800.0,27.52788413,27.58905055,3.1291915,0.82583017,37.5272764,1.06303538
2022-03-02,13.05,1.084430673896,10150000290.0,1015000290.0,777777800.0,77777800.0,27.82640495,27.88823467,3.16312542,0.83478572,37.9342337,1.07456326
2022-03-03,13.03,-0.153256704981,10134444734.0,1013444734.0,777777800.0,77777800.0,27.78375911,27.84549408,3.15827771,0.83350636,37.87609694,1.07291642
2022-03-04,12.53,-3.837298541827,9745555834.0,974555834.0,777777800.0,77777800.0,26.71761333,26.77697935,3.03708517,0.80152223,36.42267802,1.03174541
2022-03-07,12.61,0.638467677574,9807778058.0,980778058.0,777777800.0,77777800.0,26.88819666,26.9479417,3.05647598,0.80663969,36.65522505,1.03833277
2022-03-08,12.2,-3.25138778747,9488889160.0,948889160.0,777777800.0,77777800.0,26.01395711,26.07175962,2.95709809,0.78041271,35.46342154,1.00457255
2022-03-09,12.01,-1.55737704918,9341111378.0,934111378.0,777777800.0,77777800.0,25.60882172,25.66572402,2.91104492,0.76825874,34.91112235,0.98892757
2022-03-10,12.1,0.7493755204,9411111380.0,941111380.0,777777800.0,77777800.0,25.80072796,25.85805667,2.93285958,0.77401588,35.17273776,0.99633835
2022-03-11,12.01,-0.743801652893,9341111378.0,934111378.0,777777800.0,77777800.0,25.60882172,25.66572402,2.91104492,0.76825874,34.91112235,0.98892757
2022-03-14,11.83,-1.498751040799,9201111374.0,920111374.0,777777800.0,77777800.0,25.22500923,25.28105871,2.86741561,0.75674445,34.38789154,0.974106
2022-03-15,10.84,-8.368554522401,8431111352.0,843111352.0,777777800.0,77777800.0,23.11404058,23.16539953,2.62745437,0.69341588,31.51012209,0.89258741
2022-03-16,11.02,1.660516605166,8571111356.0,857111356.0,777777800.0,77777800.0,23.49785306,23.55006484,2.67108368,0.70493017,32.0333529,0.90740897
2022-03-17,11.09,0.635208711434,8625555802.0,862555802.0,777777800.0,77777800.0,23.64711347,23.6996569,2.68805064,0.70940795,32.23683155,0.91317291
2022-03-18,11.16,0.631199278629,8680000248.0,868000248.0,777777800.0,77777800.0,23.79637388,23.84924896,2.7050176,0.71388572,32.4403102,0.91893686
2022-03-21,11.23,0.627240143369,8734444694.0,873444694.0,777777800.0,77777800.0,23.94563429,23.99884103,2.72198455,0.7183635,32.64378884,0.9247008
2022-03-22,11.2,-0.26714158504,8711111360.0,871111360.0,777777800.0,77777800.0,23.88166555,23.93473014,2.714713,0.71644445,32.55658371,0.92223054
2022-03-23,11.16,-0.357142857143,8680000248.0,868000248.0,777777800.0,77777800.0,23.79637388,23.84924896,2.7050176,0.71388572,32.4403102,0.91893686
2022-03-24,11.07,-0.806451612903,8610000246.0,861000246.0,777777800.0,77777800.0,23.60446764,23.65691631,2.68320294,0.70812858,32.17869479,0.91152607
2022-03-25,11.24,1.535682023487,8742222472.0,874222472.0,777777800.0,77777800.0,23.96695721,24.02021132,2.7244084,0.71900318,32.67285722,0.92552422
2022-03-28,11.0,-2.135231316726,8555555800.0,855555800.0,777777800.0,77777800.0,23.45520723,23.50732425,2.66623598,0.7036508,31.97521614,0.90576213
2022-03-29,10.8,-1.818181818182,8400000240.0,840000240.0,777777800.0,77777800.0,23.02874892,23.07991835,2.61775896,0.69085715,31.39384858,0.88929373
2022-03-30,10.87,0.648148148148,8454444686.0,845444686.0,777777800.0,77777800.0,23.17800933,23.22951041,2.63472592,0.69533493,31.59732723,0.89505767
2022-03-31,10.91,0.367985280589,8485555798.0,848555798.0,777777800.0,77777800.0,24.97796225,23.31499159,2.49726883,0.69789366,31.71360074,0.81546788
2022-04-01,10.91,0.0,8485555798.0,848555798.0,777777800.0,77777800.0,24.97796225,23.31499159,2.49726883,0.69789366,31.71360074,0.81546788
2022-04-06,11.08,1.558203483043,8617778024.0,861778024.0,777777800.0,77777800.0,25.36716973,23.6782866,2.53618136,0.70876826,32.20776317,0.82817453
2022-04-07,10.89,-1.714801444043,8470000242.0,847000242.0,777777800.0,77777800.0,24.93217313,23.272251,2.49269088,0.69661429,31.65546398,0.81397298
2022-04-08,10.95,0.550964187328,8516666910.0,851666910.0,777777800.0,77777800.0,25.06954048,23.40047277,2.50642472,0.70045239,31.82987425,0.81845768
2022-04-11,10.82,-1.187214611872,8415555796.0,841555796.0,777777800.0,77777800.0,24.77191123,23.12265894,2.47666808,0.69213652,31.45198533,0.80874083
2022-04-12,11.03,1.940850277264,8578889134.0,857889134.0,777777800.0,77777800.0,25.25269694,23.57143513,2.5247365,0.70556985,32.06242128,0.82443728
2022-04-13,10.9,-1.178603807797,8477778020.0,847778020.0,777777800.0,77777800.0,24.95506769,23.2936213,2.49497986,0.69725398,31.68453236,0.81472043
2022-04-14,10.94,0.366972477064,8508889132.0,850889132.0,777777800.0,77777800.0,25.04664592,23.37910248,2.50413575,0.69981271,31.80080587,0.81771023
2022-04-15,10.74,-1.828153564899,8353333572.0,835333572.0,777777800.0,77777800.0,24.58875477,22.95169658,2.4583563,0.68701906,31.21943831,0.80276123
2022-04-18,10.84,0.931098696462,8431111352.0,843111352.0,777777800.0,77777800.0,24.81770035,23.16539953,2.48124602,0.69341588,31.51012209,0.81023573
2022-04-19,10.87,0.276752767528,8454444686.0,845444686.0,777777800.0,77777800.0,24.88638402,23.22951041,2.48811294,0.69533493,31.59732723,0.81247808
2022-04-20,10.86,-0.091996320147,8446666908.0,844666908.0,777777800.0,77777800.0,24.86348946,23.20814012,2.48582397,0.69469525,31.56825885,0.81173063
2022-04-21,10.56,-2.762430939227,8213333568.0,821333568.0,777777800.0,77777800.0,24.17665274,22.56703128,2.4171548,0.67550477,30.6962075,0.78930713
2022-04-22,10.52,-0.378787878788,8182222456.0,818222456.0,777777800.0,77777800.0,24.08507451,22.4815501,2.40799891,0.67294604,30.57993398,0.78631733
2022-04-25,9.7,-7.794676806084,7544444660.0,754444660.0,777777800.0,77777800.0,22.20772079,20.72918593,2.22030317,0.62049207,28.19632696,0.72502644
2022-04-26,9.42,-2.886597938144,7326666876.0,732666876.0,777777800.0,77777800.0,21.56667318,20.13081767,2.15621195,0.60258096,27.38241237,0.70409784
2022-04-27,9.97,5.83864118896,7754444666.0,775444666.0,777777800.0,77777800.0,17.66886176,21.30618388,2.28210543,0.6377635,39.27524069,0.70987026
2022-04-28,9.96,-0.100300902708,7746666888.0,774666888.0,777777800.0,77777800.0,17.65113973,21.28481359,2.27981646,0.63712382,39.23584727,0.70915825
2022-04-29,10.34,3.815261044177,8042222452.0,804222452.0,777777800.0,77777800.0,18.32457679,22.09688479,2.3667974,0.66143175,40.73279726,0.73621449
2022-05-05,10.5,1.547388781431,8166666900.0,816666900.0,777777800.0,77777800.0,18.60812924,22.43880951,2.40342096,0.67166667,41.363092,0.74760659
2022-05-06,10.5,0.0,8166666900.0,816666900.0,777777800.0,77777800.0,18.60812924,22.43880951,2.40342096,0.67166667,41.363092,0.74760659
2022-05-09,10.45,-0.47619047619,8127778010.0,812778010.0,777777800.0,77777800.0,18.5195191,22.33195803,2.3919761,0.66846826,41.16612489,0.74404656
2022-05-10,10.46,0.095693779904,8135555788.0,813555788.0,777777800.0,77777800.0,18.53724113,22.35332833,2.39426507,0.66910794,41.20551832,0.74475856
2022-05-11,10.45,-0.095602294455,8127778010.0,812778010.0,777777800.0,77777800.0,18.5195191,22.33195803,2.3919761,0.66846826,41.16612489,0.74404656
2022-05-12,10.61,1.531100478469,8252222458.0,825222458.0,777777800.0,77777800.0,18.80307154,22.67388275,2.42859966,0.67870318,41.79641963,0.75543866
2022-05-13,10.5,-1.036757775683,8166666900.0,816666900.0,777777800.0,77777800.0,18.60812924,22.43880951,2.40342096,0.67166667,41.363092,0.74760659
2022-05-16,10.6,0.952380952381,8244444680.0,824444680.0,777777800.0,77777800.0,18.78534952,22.65251246,2.42631069,0.6780635,41.75702621,0.75472665
2022-05-17,10.47,-1.22641509434,8143333566.0,814333566.0,777777800.0,77777800.0,18.55496315,22.37469862,2.39655405,0.66974763,41.24491174,0.74547057
2022-05-18,10.53,0.573065902579,8190000234.0,819000234.0,777777800.0,77777800.0,18.66129532,22.50292039,2.41028788,0.67358572,41.48127226,0.74974261
2022-05-19,10.43,-0.949667616334,8112222454.0,811222454.0,777777800.0,77777800.0,18.48407504,22.28921744,2.38739816,0.6671889,41.08733805,0.74262255
2022-05-20,10.65,2.109300095877,8283333570.0,828333570.0,777777800.0,77777800.0,18.87395966,22.75936393,2.43775555,0.68126191,41.95399331,0.75828668
2022-05-23,10.76,1.032863849765,8368889128.0,836889128.0,777777800.0,77777800.0,19.06890196,22.99443717,2.46293424,0.68829842,42.38732094,0.76611875
2022-05-24,10.24,-4.832713754647,7964444672.0,796444672.0,777777800.0,77777800.0,18.14735651,21.88318184,2.34390768,0.65503493,40.33886305,0.72909443
2022-05-25,10.48,2.34375,8151111344.0,815111344.0,777777800.0,77777800.0,18.57268518,22.39606892,2.39884302,0.67038731,41.28430516,0.74618258
2022-05-26,10.49,0.095419847328,8158889122.0,815889122.0,777777800.0,77777800.0,18.59040721,22.41743921,2.40113199,0.67102699,41.32369858,0.74689458
2022-05-27,10.59,0.95328884652,8236666902.0,823666902.0,777777800.0,77777800.0,18.76762749,22.63114216,2.42402171,0.67742382,41.71763279,0.75401465
2022-05-30,10.73,1.322001888574,8345555794.0,834555794.0,777777800.0,77777800.0,19.01573588,22.93032629,2.45606733,0.68637937,42.26914068,0.76398273
2022-05-31,10.74,0.093196644921,8353333572.0,835333572.0,777777800.0,77777800.0,19.03345791,22.95169658,2.4583563,0.68701906,42.3085341,0.76469474
2022-06-01,10.93,1.769087523277,8501111354.0,850111354.0,777777800.0,77777800.0,19.37017644,23.35773218,2.50184677,0.69917302,43.0570091,0.77822286
2022-06-02,11.15,2.012808783166,8672222470.0,867222470.0,777777800.0,77777800.0,19.76006105,23.82787867,2.55220416,0.71324604,43.92366436,0.793887
2022-06-06,11.16,0.089686098655,8680000248.0,868000248.0,777777800.0,77777800.0,19.77778308,23.84924896,2.55449314,0.71388572,43.96305778,0.794599
