数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-11,41.7,43.694004135079,6738720000.0,1421267313.3,161600000.0,34083149.0,37.06419096,34.01325212,10.49158855,1.97357951,84.13258252,3.58936657
2024-01-12,48.3,15.827338129496,7805280000.0,1646216096.7,161600000.0,34083149.0,42.93046579,39.39664454,12.15212774,2.28594461,97.44853083,4.15746775
2024-01-15,46.72,-3.271221532091,7549952000.0,1592364721.28,161600000.0,34083149.0,41.52611515,38.10789302,11.75460472,2.2111663,94.2607735,4.02146777
2024-01-16,42.85,-8.283390410959,6924560000.0,1460462934.65,161600000.0,34083149.0,38.08634491,34.95126746,10.78092492,2.02800676,86.45278563,3.68835389
2024-01-17,39.16,-8.611435239207,6328256000.0,1334696114.84,161600000.0,34083149.0,34.80656398,31.9414617,9.85253256,1.85336627,79.00795998,3.37073369
2024-01-18,36.51,-6.767109295199,5900016000.0,1244375769.99,161600000.0,34083149.0,32.45116576,29.77994808,9.18580091,1.72794695,73.66140498,3.14263245
2024-01-19,36.44,-0.191728293618,5888704000.0,1241989949.56,161600000.0,34083149.0,32.38894769,29.72285149,9.16818913,1.72463399,73.52017522,3.13660714
2024-01-22,32.8,-9.989023051592,5300480000.0,1117927287.2,161600000.0,34083149.0,29.15360824,26.753829,8.2523766,1.5523599,66.17622797,2.82329073
2024-01-23,36.08,10.0,5830528000.0,1229720015.92,161600000.0,34083149.0,32.06896906,29.4292119,9.07761427,1.70759589,72.79385077,3.1056198
2024-01-24,34.54,-4.268292682927,5581664000.0,1177231966.46,161600000.0,34083149.0,30.7001716,28.173087,8.69015512,1.6347107,69.68679616,2.97306286
2024-01-25,33.97,-1.650260567458,5489552000.0,1157804571.53,161600000.0,34083149.0,30.19353878,27.70815766,8.54674492,1.60773371,68.53678245,2.92399958
2024-01-26,33.22,-2.207830438622,5368352000.0,1132242209.78,161600000.0,34083149.0,29.52691664,27.09640852,8.35804728,1.57223768,67.0236065,2.85944262
2024-01-29,33.46,0.722456351595,5407136000.0,1140422165.54,161600000.0,34083149.0,29.74023572,27.29216825,8.41843052,1.58359641,67.5078228,2.88010085
2024-01-30,30.11,-10.011954572624,4865776000.0,1026243616.39,161600000.0,34083149.0,26.76265683,24.55968876,7.57558108,1.42504746,60.74897025,2.59174646
2024-01-31,28.13,-6.575888409166,4545808000.0,958758981.37,161600000.0,34083149.0,25.00277438,22.94467103,7.07741933,1.33133793,56.75418576,2.4213161
2024-02-01,30.94,9.989335229293,4999904000.0,1054532630.06,161600000.0,34083149.0,27.50038533,25.23669114,7.78440647,1.46432973,62.42355163,2.66318949
2024-02-02,28.72,-7.175177763413,4641152000.0,978868039.28,161600000.0,34083149.0,25.5271838,23.42591369,7.22586147,1.35926147,57.94455084,2.47210091
