数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-21,10.8,0.0,792720000.0,298531440.0,73400000.0,27641800.0,17.31890832,17.31892275,2.74293543,1.61604124,84.90985145,2.02448724
2022-03-22,10.22,-5.37037037037,750148000.0,282499196.0,73400000.0,27641800.0,16.3888188,16.38883245,2.59562964,1.52925384,80.34987795,1.91576478
2022-03-23,10.28,0.587084148728,754552000.0,284157704.0,73400000.0,27641800.0,16.48503496,16.48504869,2.61086817,1.53823185,80.82159934,1.92701193
2022-03-24,10.15,-1.264591439689,745010000.0,280564270.0,73400000.0,27641800.0,16.27656662,16.27658017,2.57785135,1.5187795,79.79953632,1.9026431
2022-03-25,10.06,-0.886699507389,738404000.0,278076508.0,73400000.0,27641800.0,16.13224238,16.13225582,2.55499356,1.50531249,79.09195422,1.88577237
2022-03-28,9.88,-1.789264413519,725192000.0,273100984.0,73400000.0,27641800.0,15.84359391,15.8436071,2.50927796,1.47837847,77.67679003,1.85203092
2022-03-29,9.81,-0.708502024291,720054000.0,271166058.0,73400000.0,27641800.0,15.73134173,15.73135483,2.49149968,1.46790413,77.1264484,1.83890924
2022-03-30,10.05,2.446483180428,737670000.0,277800090.0,73400000.0,27641800.0,16.11620635,16.11621978,2.5524538,1.50381615,79.01333399,1.88389785
2022-03-31,10.13,0.796019900498,743542000.0,264816434.0,73400000.0,26141800.0,16.24449456,16.24450809,1.90529896,1.51578683,79.64229585,1.89889405
2022-04-01,10.46,3.257650542942,767764000.0,273443228.0,73400000.0,26141800.0,16.77368343,16.7736974,1.96736695,1.56516587,82.23676353,1.96075338
2022-04-06,10.31,-1.434034416826,756754000.0,269521958.0,73400000.0,26141800.0,16.53314304,16.53315681,1.93915423,1.54272085,81.05746004,1.9326355
2022-04-07,10.16,-1.454898157129,745744000.0,265600688.0,73400000.0,26141800.0,16.29260264,16.29261621,1.91094151,1.52027583,79.87815655,1.90451763
2022-04-08,10.17,0.09842519685,746478000.0,265862106.0,73400000.0,26141800.0,16.30863867,16.30865225,1.91282236,1.52177217,79.95677678,1.90639215
2022-04-11,10.09,-0.7866273353,740606000.0,263770762.0,73400000.0,26141800.0,16.18035046,16.18036394,1.89777557,1.50980149,79.32781492,1.89139595
2022-04-12,10.18,0.891972249752,747212000.0,266123524.0,73400000.0,26141800.0,16.3246747,16.32468829,1.9147032,1.5232685,80.03539701,1.90826668
2022-04-13,10.14,-0.392927308448,744276000.0,265077852.0,73400000.0,26141800.0,16.26053059,16.26054413,1.90717981,1.51728317,79.72091608,1.90076858
2022-04-14,10.18,0.394477317554,747212000.0,266123524.0,73400000.0,26141800.0,16.3246747,16.32468829,1.9147032,1.5232685,80.03539701,1.90826668
2022-04-15,10.17,-0.098231827112,746478000.0,265862106.0,73400000.0,26141800.0,16.30863867,16.30865225,1.91282236,1.52177217,79.95677678,1.90639215
2022-04-18,10.09,-0.7866273353,740606000.0,263770762.0,73400000.0,26141800.0,16.18035046,16.18036394,1.89777557,1.50980149,79.32781492,1.89139595
2022-04-19,10.09,0.0,740606000.0,263770762.0,73400000.0,26141800.0,16.18035046,16.18036394,1.89777557,1.50980149,79.32781492,1.89139595
2022-04-20,10.1,0.09910802775,741340000.0,264032180.0,73400000.0,26141800.0,16.19638649,16.19639997,1.89965642,1.51129783,79.40643515,1.89327048
