数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-03,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-04,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-05,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-08,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-09,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-10,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-11,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-12,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-15,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-16,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-17,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-18,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-19,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-22,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-23,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-24,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-25,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-26,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-29,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-30,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-01-31,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-01,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-02,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-05,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-06,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-07,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-08,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-09,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-12,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-13,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-14,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-22,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-23,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-26,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-27,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-02-28,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-01,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-02,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-05,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-06,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-07,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-08,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-09,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-12,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-13,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-14,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-15,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-16,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-19,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-20,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-21,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-22,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-23,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-26,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-27,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-28,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,36.91821091,19.54272847,4.21721579,-0.94682315,236.43873182,0.24825957
2018-03-29,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.21721579,-0.94682315,-48.41640604,0.22707877
2018-03-30,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.21721579,-0.94682315,-48.41640604,0.22707877
2018-04-02,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-03,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-04,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-09,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-10,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-11,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-12,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-13,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-16,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-17,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-18,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-19,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-20,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-23,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
2018-04-24,21.6,0.0,14127921374.4,7732150552.8,654070434.0,357969933.0,19.54272847,19.54272847,4.09691557,-0.94682315,-48.41640604,0.22707877
