数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-15,10.5,-0.2849002849,470599500.0,94241353.5,44819000.0,8975367.0,17.75020705,22.88265361,1.57119999,0.25276272,17.72883947,3.24926898
2023-02-16,10.57,0.666666666667,473736830.0,94869629.19,44819000.0,8975367.0,17.86854177,23.03520463,1.58167466,0.2544478,17.84703174,3.27093077
2023-02-17,10.53,-0.378429517502,471944070.0,94510614.51,44819000.0,8975367.0,17.80092193,22.94803262,1.57568913,0.2534849,17.7794933,3.2585526
2023-02-20,10.51,-0.189933523267,471047690.0,94331107.17,44819000.0,8975367.0,17.76711201,22.90444661,1.57269637,0.25300344,17.74572408,3.25236352
2023-02-21,10.48,-0.285442435775,469703120.0,94061846.16,44819000.0,8975367.0,17.71639714,22.8390676,1.56820723,0.25228127,17.69507026,3.24307989
2023-02-22,10.45,-0.286259541985,468358550.0,93792585.15,44819000.0,8975367.0,17.66568226,22.77368859,1.56371809,0.25155909,17.64441643,3.23379627
2023-02-23,10.42,-0.287081339713,467013980.0,93523324.14,44819000.0,8975367.0,17.61496738,22.70830958,1.55922894,0.25083691,17.5937626,3.22451264
2023-02-24,10.44,0.191938579655,467910360.0,93702831.48,44819000.0,8975367.0,17.6487773,22.75189559,1.56222171,0.25131836,17.62753182,3.23070173
2023-02-27,10.35,-0.862068965517,463876650.0,92895048.45,44819000.0,8975367.0,22.70258129,22.55575856,1.54875428,0.24915182,17.47557034,3.46960815
2023-02-28,10.34,-0.096618357488,463428460.0,92805294.78,44819000.0,8975367.0,22.68064643,22.53396555,1.5472579,0.2489111,17.45868573,3.46625587
2023-03-01,10.38,0.386847195358,465221220.0,93164309.46,44819000.0,8975367.0,22.76838587,22.62113757,1.55324342,0.249874,17.52622417,3.47966498
2023-03-02,10.4,0.19267822736,466117600.0,93343816.8,44819000.0,8975367.0,22.81225559,22.66472357,1.55623618,0.25035545,17.55999338,3.48636954
2023-03-03,10.36,-0.384615384615,464324840.0,92984802.12,44819000.0,8975367.0,22.72451615,22.57755156,1.55025066,0.24939255,17.49245495,3.47296043
2023-03-06,10.34,-0.19305019305,463428460.0,92805294.78,44819000.0,8975367.0,22.68064643,22.53396555,1.5472579,0.2489111,17.45868573,3.46625587
2023-03-07,10.31,-0.290135396518,462083890.0,92536033.77,44819000.0,8975367.0,22.61484184,22.46858654,1.54276875,0.24818892,17.4080319,3.45619903
2023-03-08,10.36,0.484966052376,464324840.0,92984802.12,44819000.0,8975367.0,22.72451615,22.57755156,1.55025066,0.24939255,17.49245495,3.47296043
2023-03-09,10.32,-0.3861003861,462532080.0,92625787.44,44819000.0,8975367.0,22.6367767,22.49037955,1.54426513,0.24842964,17.42491651,3.45955131
2023-03-10,10.39,0.678294573643,465669410.0,93254063.13,44819000.0,8975367.0,22.79032073,22.64293057,1.5547398,0.25011473,17.54310878,3.48301726
2023-03-13,10.26,-1.251203079885,459842940.0,92087265.42,44819000.0,8975367.0,22.50516754,22.35962152,1.53528685,0.24698528,17.32360886,3.43943764
2023-03-14,10.23,-0.292397660819,458498370.0,91818004.41,44819000.0,8975367.0,22.43936295,22.29424251,1.53079771,0.24626311,17.27295503,3.42938081
2023-03-15,10.25,0.19550342131,459394750.0,91997511.75,44819000.0,8975367.0,22.48323268,22.33782852,1.53379047,0.24674456,17.30672425,3.43608536
2023-03-16,10.16,-0.878048780488,455361040.0,91189728.72,44819000.0,8975367.0,22.28581893,22.14169149,1.52032304,0.24457802,17.15476277,3.40591486
2023-03-17,10.17,0.09842519685,455809230.0,91279482.39,44819000.0,8975367.0,22.30775379,22.16348449,1.52181942,0.24481875,17.17164738,3.40926714
2023-03-20,10.01,-1.5732546706,448638190.0,89843423.67,44819000.0,8975367.0,21.95679601,21.81479644,1.49787733,0.24096712,16.90149363,3.35563068
2023-03-21,10.26,2.497502497502,459842940.0,92087265.42,44819000.0,8975367.0,22.50516754,22.35962152,1.53528685,0.24698528,17.32360886,3.43943764
2023-03-22,10.19,-0.682261208577,456705610.0,91458989.73,44819000.0,8975367.0,22.35162351,22.2070705,1.52481218,0.2453002,17.2054166,3.41597169
2023-03-23,10.16,-0.294406280667,455361040.0,91189728.72,44819000.0,8975367.0,22.28581893,22.14169149,1.52032304,0.24457802,17.15476277,3.40591486
2023-03-24,10.12,-0.393700787402,453568280.0,90830714.04,44819000.0,8975367.0,22.19807948,22.05451948,1.51433752,0.24361512,17.08722433,3.39250574
2023-03-27,10.12,0.0,453568280.0,90830714.04,44819000.0,8975367.0,22.19807948,22.05451948,1.51433752,0.24361512,17.08722433,3.39250574
2023-03-28,10.09,-0.296442687747,452223710.0,90561453.03,44819000.0,8975367.0,22.1322749,21.98914047,1.50984837,0.24289294,17.0365705,3.38244891
2023-03-29,10.11,0.1982160555,453120090.0,90740960.37,44819000.0,8975367.0,22.17614462,22.03272647,1.51284113,0.24337439,17.07033972,3.38915347
2023-03-30,10.07,-0.395647873393,451327330.0,90381945.69,44819000.0,8975367.0,22.08840518,21.94555446,1.50685561,0.24241148,17.00280129,3.37574435
2023-03-31,10.05,-0.198609731877,450430950.0,90202438.35,44819000.0,8975367.0,22.04453545,21.90196845,1.45380362,0.24193003,16.96903207,3.3690398
2023-04-03,10.1,0.497512437811,452671900.0,90651206.7,44819000.0,8975367.0,22.15420976,22.01093347,1.46103647,0.24313366,17.05345511,3.38580119
2023-04-04,10.11,0.09900990099,453120090.0,90740960.37,44819000.0,8975367.0,22.17614462,22.03272647,1.46248304,0.24337439,17.07033972,3.38915347
2023-04-06,10.11,0.0,453120090.0,90740960.37,44819000.0,8975367.0,22.17614462,22.03272647,1.46248304,0.24337439,17.07033972,3.38915347
2023-04-07,10.1,-0.098911968348,452671900.0,90651206.7,44819000.0,8975367.0,22.15420976,22.01093347,1.46103647,0.24313366,17.05345511,3.38580119
2023-04-10,10.09,-0.09900990099,452223710.0,90561453.03,44819000.0,8975367.0,22.1322749,21.98914047,1.4595899,0.24289294,17.0365705,3.38244891
2023-04-11,10.06,-0.297324083251,450879140.0,90292192.02,44819000.0,8975367.0,22.06647031,21.92376146,1.45525019,0.24217076,16.98591668,3.37239207
2023-04-12,10.06,0.0,450879140.0,90292192.02,44819000.0,8975367.0,22.06647031,21.92376146,1.45525019,0.24217076,16.98591668,3.37239207
2023-04-13,10.02,-0.397614314115,449086380.0,89933177.34,44819000.0,8975367.0,21.97873087,21.83658944,1.44946391,0.24120785,16.91837824,3.35898296
2023-04-14,10.03,0.099800399202,449534570.0,90022931.01,44819000.0,8975367.0,22.00066573,21.85838245,1.45091048,0.24144858,16.93526285,3.36233524
2023-04-17,10.04,0.099700897308,449982760.0,90112684.68,44819000.0,8975367.0,22.02260059,21.88017545,1.45235705,0.2416893,16.95214746,3.36568752
2023-04-18,10.02,-0.199203187251,449086380.0,89933177.34,44819000.0,8975367.0,21.97873087,21.83658944,1.44946391,0.24120785,16.91837824,3.35898296
2023-04-19,10.0,-0.199600798403,448190000.0,89753670.0,44819000.0,8975367.0,21.93486115,21.79300344,1.44657076,0.2407264,16.88460902,3.3522784
2023-04-20,10.01,0.1,448638190.0,89843423.67,44819000.0,8975367.0,21.95679601,21.81479644,1.44801734,0.24096712,16.90149363,3.35563068
2023-04-21,9.89,-1.198801198801,443259910.0,88766379.63,44819000.0,8975367.0,21.69357767,21.5532804,1.43065849,0.23807841,16.69887832,3.31540334
2023-04-24,9.77,-1.213346814965,437881630.0,87689335.59,44819000.0,8975367.0,21.43035934,21.29176436,1.41329964,0.23518969,16.49626302,3.275176
2023-04-25,9.59,-1.842374616172,429814210.0,86073769.53,44819000.0,8975367.0,21.03553184,20.89949029,1.38726136,0.23085662,16.19234005,3.21483499
2023-04-26,9.46,-1.355578727842,423987740.0,84906971.82,44819000.0,8975367.0,20.61618125,20.61618125,1.36845594,0.22772717,10.67636665,3.17216302
2023-04-27,9.55,0.951374207188,428021450.0,85714754.85,44819000.0,8975367.0,15.41856882,20.81231828,1.38147508,0.22989371,14.3116469,3.2431561
2023-04-28,9.7,1.570680628272,434744300.0,87061059.9,44819000.0,8975367.0,15.66074529,21.13921333,1.40317364,0.23350461,14.53643717,3.29409572
2023-05-04,9.78,0.824742268041,438329820.0,87779089.26,44819000.0,8975367.0,15.78990608,21.31355736,1.41474621,0.23543042,14.65632531,3.32126352
2023-05-05,9.95,1.738241308793,445949050.0,89304901.65,44819000.0,8975367.0,16.06437275,21.68403842,1.43933791,0.23952277,14.91108761,3.3789951
2023-05-08,10.39,4.422110552764,465669410.0,93254063.13,44819000.0,8975367.0,16.77475707,22.64293057,1.50298702,0.25011473,15.57047239,3.528418
2023-05-09,10.27,-1.154956689124,460291130.0,92177019.09,44819000.0,8975367.0,16.58101589,22.38141453,1.48562818,0.24722601,15.39064018,3.4876663
2023-05-10,10.09,-1.752677702045,452223710.0,90561453.03,44819000.0,8975367.0,16.29040412,21.98914047,1.4595899,0.24289294,15.12089186,3.42653875
2023-05-11,10.13,0.396432111001,454016470.0,90920467.71,44819000.0,8975367.0,16.35498452,22.07631248,1.46537618,0.24385584,15.18083593,3.44012265
2023-05-12,10.24,1.085883514314,458946560.0,91907758.08,44819000.0,8975367.0,16.5325806,22.31603552,1.48128846,0.24650383,15.34568212,3.47747837
2023-05-15,10.22,-0.1953125,458050180.0,91728250.74,44819000.0,8975367.0,16.5002904,22.27244951,1.47839532,0.24602238,15.31571009,3.47068642
2023-05-16,10.17,-0.489236790607,455809230.0,91279482.39,44819000.0,8975367.0,16.41956491,22.16348449,1.47116247,0.24481875,15.24078,3.45370655
2023-05-17,10.26,0.884955752212,459842940.0,92087265.42,44819000.0,8975367.0,16.56487079,22.35962152,1.4841816,0.24698528,15.37565416,3.48427032
2023-05-18,10.16,-0.974658869396,455361040.0,91189728.72,44819000.0,8975367.0,16.40341981,22.14169149,1.4697159,0.24457802,15.22579398,3.45031057
2023-05-19,10.33,1.673228346457,462980270.0,92715541.11,44819000.0,8975367.0,16.67788648,22.51217255,1.4943076,0.24867037,15.48055628,3.50804215
2023-05-22,10.33,0.0,462980270.0,92715541.11,44819000.0,8975367.0,16.67788648,22.51217255,1.4943076,0.24867037,15.48055628,3.50804215
2023-05-23,10.34,0.096805421104,463428460.0,92805294.78,44819000.0,8975367.0,16.69403158,22.53396555,1.49575417,0.2489111,15.4955423,3.51143812
2023-05-24,10.42,0.773694390716,467013980.0,93523324.14,44819000.0,8975367.0,16.82319237,22.70830958,1.50732674,0.25083691,15.61543044,3.53860592
2023-05-25,10.32,-0.959692898273,462532080.0,92625787.44,44819000.0,8975367.0,16.66174138,22.49037955,1.49286103,0.24842964,15.46557027,3.50464617
2023-05-26,10.3,-0.193798449612,461635700.0,92446280.1,44819000.0,8975367.0,16.62945119,22.44679354,1.48996789,0.24794819,15.43559823,3.49785422
2023-05-29,10.21,-0.873786407767,457601990.0,91638497.07,44819000.0,8975367.0,16.4841453,22.25065651,1.47694875,0.24578165,15.30072407,3.46729045
2023-05-30,10.19,-0.195886385896,456705610.0,91458989.73,44819000.0,8975367.0,16.45185511,22.2070705,1.47405561,0.2453002,15.27075204,3.4604985
2023-05-31,10.19,0.0,456705610.0,91458989.73,44819000.0,8975367.0,16.45185511,22.2070705,1.47405561,0.2453002,15.27075204,3.4604985
2023-06-01,10.17,-0.196270853778,455809230.0,91279482.39,44819000.0,8975367.0,16.41956491,22.16348449,1.47116247,0.24481875,15.24078,3.45370655
2023-06-02,10.16,-0.098328416912,455361040.0,91189728.72,44819000.0,8975367.0,16.40341981,22.14169149,1.4697159,0.24457802,15.22579398,3.45031057
2023-06-05,10.15,-0.09842519685,454912850.0,91099975.05,44819000.0,8975367.0,16.38727471,22.11989849,1.46826933,0.24433729,15.21080797,3.4469146
2023-06-06,10.16,0.098522167488,455361040.0,91189728.72,44819000.0,8975367.0,16.40341981,22.14169149,1.4697159,0.24457802,15.22579398,3.45031057
2023-06-07,10.16,0.0,455361040.0,91189728.72,44819000.0,8975367.0,16.40341981,22.14169149,1.4697159,0.24457802,15.22579398,3.45031057
2023-06-08,10.09,-0.688976377953,452223710.0,90561453.03,44819000.0,8975367.0,16.29040412,21.98914047,1.4595899,0.24289294,15.12089186,3.42653875
2023-06-09,10.09,0.0,452223710.0,90561453.03,44819000.0,8975367.0,16.29040412,21.98914047,1.4595899,0.24289294,15.12089186,3.42653875
2023-06-12,10.08,-0.09910802775,451775520.0,90471699.36,44819000.0,8975367.0,16.27425903,21.96734746,1.45814333,0.24265221,15.10590584,3.42314277
2023-06-13,10.09,0.099206349206,452223710.0,90561453.03,44819000.0,8975367.0,16.29040412,21.98914047,1.4595899,0.24289294,15.12089186,3.42653875
2023-06-14,10.07,-0.1982160555,451327330.0,90381945.69,44819000.0,8975367.0,16.25811393,21.94555446,1.45669676,0.24241148,15.09091982,3.4197468
2023-06-15,10.05,-0.198609731877,450430950.0,90202438.35,44819000.0,8975367.0,16.22582373,21.90196845,1.45380362,0.24193003,15.06094779,3.41295485
2023-06-16,10.1,0.497512437811,452671900.0,90651206.7,44819000.0,8975367.0,16.30654922,22.01093347,1.46103647,0.24313366,15.13587788,3.42993472
2023-06-19,10.1,0.0,452671900.0,90651206.7,44819000.0,8975367.0,16.30654922,22.01093347,1.46103647,0.24313366,15.13587788,3.42993472
2023-06-20,10.09,-0.09900990099,452223710.0,90561453.03,44819000.0,8975367.0,16.29040412,21.98914047,1.4595899,0.24289294,15.12089186,3.42653875
2023-06-21,9.71,0.206398348813,435192490.0,87150813.57,44819000.0,8975367.0,15.67689039,21.16100634,1.40462021,0.23374533,14.55142319,3.2974917
2023-06-26,9.73,0.205973223481,436088870.0,87330320.91,44819000.0,8975367.0,15.70918059,21.20459234,1.40751335,0.23422679,14.58139522,3.30428365
2023-06-27,9.72,-0.102774922919,435640680.0,87240567.24,44819000.0,8975367.0,15.69303549,21.18279934,1.40606678,0.23398606,14.5664092,3.30088767
2023-06-28,9.68,-0.411522633745,433847920.0,86881552.56,44819000.0,8975367.0,15.6284551,21.09562733,1.4002805,0.23302315,14.50646513,3.28730377
2023-06-29,10.01,3.409090909091,448638190.0,112265823.67,44819000.0,11215367.0,16.16124334,21.81479644,1.44801734,0.24096712,15.00100372,3.39937095
2023-06-30,9.98,-0.2997002997,447293620.0,111929362.66,44819000.0,11215367.0,16.11280804,21.74941743,1.49886976,0.24024495,14.95604566,3.38918302
2023-07-03,9.95,-0.300601202405,445949050.0,111592901.65,44819000.0,11215367.0,16.06437275,21.68403842,1.49436414,0.23952277,14.91108761,3.3789951
2023-07-04,10.11,1.608040201005,453120090.0,113387360.37,44819000.0,11215367.0,16.32269432,22.03272647,1.51839412,0.24337439,15.15086389,3.4333307
2023-07-05,12.58,24.431256181998,563823020.0,141089316.86,44819000.0,11215367.0,20.31053359,27.41559832,1.88935688,0.30283381,18.85241027,4.27213652
2023-07-06,13.2,4.928457869634,591610800.0,148042844.4,44819000.0,11215367.0,21.31152968,28.76676453,1.98247303,0.31775885,19.78154336,4.48268696
2023-07-07,11.82,-10.454545454545,529760580.0,132565637.94,44819000.0,11215367.0,19.08350612,25.75933006,1.77521449,0.2845386,17.71347292,4.01404242
2023-07-10,11.16,-5.583756345178,500180040.0,125163495.72,44819000.0,11215367.0,18.01792964,24.32099183,1.67609084,0.26865066,16.72439575,3.78990807
2023-07-11,11.54,3.405017921147,517211260.0,129425335.18,44819000.0,11215367.0,18.63144337,25.14912596,1.73316203,0.27779826,17.29386443,3.91895512
2023-07-12,11.2,-2.946273830156,501972800.0,125612110.4,44819000.0,11215367.0,18.08251003,24.40816385,1.68209833,0.26961357,16.78433982,3.80349197
2023-07-13,11.04,-1.428571428571,494801760.0,123817651.68,44819000.0,11215367.0,17.82418846,24.05947579,1.65806836,0.26576194,16.54456354,3.74915637
2023-07-14,10.97,-0.634057971014,491664430.0,123032575.99,44819000.0,11215367.0,17.71117277,23.90692477,1.64755524,0.26407686,16.43966142,3.72538455
2023-07-17,10.71,-2.370100273473,480011490.0,120116580.57,44819000.0,11215367.0,17.29140021,23.34030668,1.60850653,0.25781797,16.05002496,3.6370892
2023-07-18,10.76,0.46685340803,482252440.0,120677348.92,44819000.0,11215367.0,17.37212571,23.4492717,1.6160159,0.2590216,16.12495505,3.65406907
2023-07-19,10.45,-2.881040892193,468358550.0,117200585.15,44819000.0,11215367.0,16.87162766,22.77368859,1.56945782,0.25155909,15.6603885,3.54879385
2023-07-20,10.38,-0.66985645933,465221220.0,116415509.46,44819000.0,11215367.0,16.75861197,22.62113757,1.5589447,0.249874,15.55548637,3.52502202
2023-07-21,10.3,-0.770712909441,461635700.0,115518280.1,44819000.0,11215367.0,16.62945119,22.44679354,1.54692972,0.24794819,15.43559823,3.49785422
2023-07-24,10.25,-0.485436893204,459394750.0,114957511.75,44819000.0,11215367.0,16.5487257,22.33782852,1.53942035,0.24674456,15.36066814,3.48087435
2023-07-25,10.38,1.268292682927,465221220.0,116415509.46,44819000.0,11215367.0,16.75861197,22.62113757,1.5589447,0.249874,15.55548637,3.52502202
2023-07-26,10.36,-0.19267822736,464324840.0,116191202.12,44819000.0,11215367.0,16.72632178,22.57755156,1.55594096,0.24939255,15.52551434,3.51823007
2023-07-27,10.52,1.544401544402,471495880.0,117985660.84,44819000.0,11215367.0,16.98464335,22.92623961,1.57997093,0.25324417,15.76529062,3.57256567
2023-07-28,11.01,4.657794676806,493457190.0,123481190.67,44819000.0,11215367.0,17.77575316,23.99409678,1.65356274,0.26503976,16.49960549,3.73896845
2023-07-31,10.79,-1.998183469573,483597010.0,121013809.93,44819000.0,11215367.0,17.420561,23.51465071,1.62052152,0.25974378,16.1699131,3.664257
2023-08-01,11.21,3.89249304912,502420990.0,125724264.07,44819000.0,11215367.0,18.09865513,24.42995685,1.68360021,0.26985429,16.79932584,3.80688794
2023-08-02,11.16,-0.446030330062,500180040.0,125163495.72,44819000.0,11215367.0,18.01792964,24.32099183,1.67609084,0.26865066,16.72439575,3.78990807
2023-08-03,10.91,-2.240143369176,488975290.0,122359653.97,44819000.0,11215367.0,17.61430218,23.77616675,1.638544,0.2626325,16.34974531,3.7050087
2023-08-04,10.81,-0.916590284143,484493390.0,121238117.27,44819000.0,11215367.0,17.4528512,23.55823671,1.62352527,0.26022524,16.19988513,3.67104895
2023-08-07,10.96,1.387604070305,491216240.0,122920422.32,44819000.0,11215367.0,17.69502767,23.88513177,1.64605337,0.26383613,16.4246754,3.72198857
2023-08-08,10.67,-2.64598540146,478218730.0,119667965.89,44819000.0,11215367.0,17.22681982,23.25313467,1.60249904,0.25685507,15.99008089,3.6235053
2023-08-09,10.46,-1.968134957826,468806740.0,117312738.82,44819000.0,11215367.0,16.88777276,22.79548159,1.57095969,0.25179981,15.67537451,3.55218982
2023-08-10,10.49,0.286806883365,470151310.0,117649199.83,44819000.0,11215367.0,16.93620805,22.8608606,1.57546531,0.25252199,15.72033257,3.56237775
2023-08-11,10.49,0.0,470151310.0,117649199.83,44819000.0,11215367.0,16.93620805,22.8608606,1.57546531,0.25252199,15.72033257,3.56237775
2023-08-14,10.4,-0.857959961868,466117600.0,116639816.8,44819000.0,11215367.0,16.79090217,22.66472357,1.56194845,0.25035545,15.58545841,3.53181397
2023-08-15,10.38,-0.192307692308,465221220.0,116415509.46,44819000.0,11215367.0,16.75861197,22.62113757,1.5589447,0.249874,15.55548637,3.52502202
2023-08-16,10.23,-1.445086705202,458498370.0,114733204.41,44819000.0,11215367.0,16.5164355,22.29424251,1.5364166,0.24626311,15.33069611,3.4740824
2023-08-17,10.27,0.39100684262,460291130.0,115181819.09,44819000.0,11215367.0,16.58101589,22.38141453,1.5424241,0.24722601,15.39064018,3.4876663
2023-08-18,10.34,0.681596884129,463428460.0,115966894.78,44819000.0,11215367.0,14.67149058,22.53396555,1.55293721,0.2489111,18.52863442,3.43690452
2023-08-21,10.5,1.547388781431,470599500.0,117761353.5,44819000.0,11215367.0,14.89851558,22.88265361,1.57696719,0.25276272,18.81534443,3.49008679
2023-08-22,10.29,-2.0,461187510.0,115406126.43,44819000.0,11215367.0,14.60054526,22.42500054,1.54542784,0.24770746,18.43903754,3.42028506
2023-08-23,10.13,-1.554907677357,454016470.0,113611667.71,44819000.0,11215367.0,14.37352027,22.07631248,1.52139787,0.24385584,18.15232753,3.36710278
2023-08-24,10.17,0.394866732478,455809230.0,114060282.39,44819000.0,11215367.0,14.43027652,22.16348449,1.52740536,0.24481875,18.22400503,3.38039835
2023-08-25,10.02,-1.474926253687,449086380.0,112377977.34,44819000.0,11215367.0,14.21744058,21.83658944,1.50487726,0.24120785,17.9552144,3.33053997
2023-08-28,10.1,0.798403193613,452671900.0,113275206.7,44819000.0,11215367.0,14.33095308,22.01093347,1.51689225,0.24313366,18.0985694,3.35713111
2023-08-29,10.29,1.881188118812,461187510.0,115406126.43,44819000.0,11215367.0,14.60054526,22.42500054,1.54542784,0.24770746,18.43903754,3.42028506
2023-08-30,10.3,0.097181729835,461635700.0,115518280.1,44819000.0,11215367.0,14.61473433,22.44679354,1.54692972,0.24794819,18.45695691,3.42360895
2023-08-31,10.31,0.097087378641,462083890.0,115630433.77,44819000.0,11215367.0,14.62892339,22.46858654,1.54843159,0.24818892,18.47487629,3.42693284
2023-09-01,10.7,3.782735208535,479563300.0,120004426.9,44819000.0,11215367.0,15.18229683,23.31851368,1.60700466,0.25757725,19.17373194,3.55656464
2023-09-04,11.15,4.205607476636,499731850.0,125051342.05,44819000.0,11215367.0,15.82080464,24.29919883,1.67458896,0.26840993,19.98010384,3.70613979
2023-09-05,10.97,-1.614349775785,491664430.0,123032575.99,44819000.0,11215367.0,15.56540151,23.90692477,1.64755524,0.26407686,19.65755508,3.64630973
2023-09-06,10.93,-0.364630811304,489871670.0,122583961.31,44819000.0,11215367.0,15.50864526,23.81975276,1.64154775,0.26311395,19.58587758,3.63301416
2023-09-07,10.8,-1.189387008234,484045200.0,121125963.6,44819000.0,11215367.0,15.32418745,23.53644371,1.62202339,0.25998451,19.3529257,3.58980356
2023-09-08,10.85,0.462962962963,486286150.0,121686731.95,44819000.0,11215367.0,15.39513276,23.64540873,1.62953276,0.26118814,19.44252257,3.60642302
2023-09-11,10.84,-0.092165898618,485837960.0,121574578.28,44819000.0,11215367.0,15.3809437,23.62361572,1.62803089,0.26094742,19.4246032,3.60309913
