数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,53.23,0.037586919752,52929604479.5,52627992653.5,994356650.0,988690450.0,28.97111594,24.67535938,5.83589088,9.37017302,19.65580279,10.38958054
2018-01-03,56.86,6.819462708999,64937125107.86,64566617956.06,1142052851.0,1135536721.0,35.54345434,30.27316972,7.15981122,11.49587464,24.114885,12.74654322
2018-01-04,57.82,1.688357368976,66033495844.82,65656733208.22,1142052851.0,1135536721.0,36.14355487,30.78428901,7.28069442,11.68996609,24.52203044,12.96175042
2018-01-05,57.17,-1.124178484953,65291161491.67,64918634339.57,1142052851.0,1135536721.0,35.7372368,30.43821865,7.19884642,11.55855,24.24635905,12.81603721
2018-01-08,58.1,1.62672730453,66353270643.1,65974683490.1,1142052851.0,1135536721.0,36.31858419,30.93336547,7.31595202,11.74657609,24.64078119,13.02451919
2018-01-09,57.73,-0.636833046472,65930711088.23,65554534903.33,1142052851.0,1135536721.0,36.08729545,30.73637158,7.26936162,11.67177001,24.48386055,12.94157475
2018-01-10,55.71,-3.499047289104,63623764329.21,63260750726.91,1142052851.0,1135536721.0,34.82458391,29.6608914,7.01500322,11.26336926,23.62715869,12.48874293
2018-01-11,55.46,-0.448752468139,63338251116.46,62976866546.66,1142052851.0,1135536721.0,34.66830773,29.52778742,6.98352322,11.21282461,23.52113124,12.43269938
2018-01-12,54.6,-1.550667147494,62356085664.6,62000304966.6,1142052851.0,1135536721.0,34.13071768,29.06990972,6.87523202,11.03895102,23.15639678,12.2399096
2018-01-15,50.57,-7.380952380952,57753612675.07,57424091980.97,1142052851.0,1135536721.0,31.61154566,26.92427352,6.36777442,10.22417131,21.44723416,11.3364877
2018-01-16,50.85,0.553687957287,58073387473.35,57742042262.85,1142052851.0,1135536721.0,31.78657498,27.07334998,6.40303202,10.28078131,21.56598492,11.39925647
2018-01-17,50.26,-1.160275319567,57399576291.26,57072075597.46,1142052851.0,1135536721.0,31.41776319,26.75922459,6.32873922,10.16149594,21.31576011,11.26699371
2018-01-18,50.92,1.313171508158,58153331172.92,57821529833.32,1142052851.0,1135536721.0,31.83033231,27.1106191,6.41184642,10.29493381,21.5956726,11.41494866
2018-01-19,50.91,-0.019638648861,58141910644.41,57810174466.11,1142052851.0,1135536721.0,31.82408126,27.10529494,6.41058722,10.29291203,21.5914315,11.41270692
2018-01-22,50.93,0.039285012768,58164751701.43,57832885200.53,1142052851.0,1135536721.0,31.83658336,27.11594326,6.41310562,10.2969556,21.5999137,11.4171904
2018-01-23,51.7,1.511879049676,59044132396.7,58707248475.7,1142052851.0,1135536721.0,32.31791399,27.52590352,6.51006402,10.45263311,21.92647827,11.58980451
2018-01-24,51.75,0.096711798839,59101235039.25,58764025311.75,1142052851.0,1135536721.0,32.34916923,27.55252432,6.51636002,10.46274204,21.94768376,11.60101322
2018-01-25,51.66,-0.173913043478,58998450282.66,58661827006.86,1142052851.0,1135536721.0,32.2929098,27.50460689,6.50502722,10.44454597,21.90951388,11.58083754
2018-01-26,50.21,-2.806813782424,57342473648.71,57015298761.41,1142052851.0,1135536721.0,31.38650796,26.73260379,6.32244322,10.15138701,21.29455462,11.255785
2018-01-29,50.12,-0.17924716192,57239688892.12,56913100456.52,1142052851.0,1135536721.0,31.33024853,26.68468636,6.31111042,10.13319094,21.25638474,11.23560933
2018-01-30,53.02,5.786113328013,60551642160.02,60206156947.42,1142052851.0,1135536721.0,33.14305222,28.22869255,6.67627842,10.71950885,22.48630325,11.88571441
2018-01-31,52.42,-1.131648434553,59866410449.42,59524834914.82,1142052851.0,1135536721.0,32.76798939,27.90924299,6.60072642,10.5982017,22.23183735,11.75120991
2018-02-01,52.28,-0.267073636017,59706523050.28,59365859773.88,1142052851.0,1135536721.0,32.68047473,27.83470476,6.58309762,10.5698967,22.17246197,11.71982553
2018-02-02,52.16,-0.229533282326,59569476708.16,59229595367.36,1142052851.0,1135536721.0,32.60546216,27.77081485,6.56798722,10.54563526,22.12156879,11.69292463
2018-02-05,50.1,-3.949386503067,57216847835.1,56890389722.1,1142052851.0,1135536721.0,31.31774644,26.67403804,6.30859202,10.12914737,21.24790254,11.23112584
2018-02-06,49.44,-1.317365269461,56463092953.44,56140935486.24,1142052851.0,1135536721.0,30.90517732,26.32264352,6.22548482,9.9957095,20.96799005,11.08317089
2018-02-07,50.39,1.921521035599,57548043161.89,57219695371.19,1142052851.0,1135536721.0,31.49902681,26.82843866,6.34510882,10.18777916,21.37089439,11.29613635
2018-02-08,51.99,3.175233181187,59375327723.49,59036554124.79,1142052851.0,1135536721.0,32.49919436,27.68030414,6.54658082,10.5112649,22.04947012,11.65481502
2018-02-09,52.89,1.731102135026,60403175289.39,60058537173.69,1142052851.0,1135536721.0,33.06178861,28.15947848,6.65990882,10.69322564,22.43116897,11.85657177
2018-02-12,58.18,10.001890716582,66444634871.18,66065526427.78,1142052851.0,1135536721.0,36.36859257,30.97595874,7.32602562,11.76275038,24.67470998,13.04245312
2018-02-13,57.96,-0.378136816776,66193383243.96,65815708349.16,1142052851.0,1135536721.0,36.23106953,30.85882724,7.29832322,11.71827109,24.58140581,12.99313481
2018-02-14,58.67,1.224982746722,67004240768.17,66621939421.07,1142052851.0,1135536721.0,36.67489388,31.23684255,7.38772642,11.86181789,24.88252379,13.15229847
2018-02-22,58.83,0.27271177774,67186969224.33,66803625296.43,1142052851.0,1135536721.0,36.77491064,31.3220291,7.40787362,11.89416646,24.95038137,13.18816633
2018-02-23,60.99,3.671596124426,69653803382.49,69256384613.79,1142052851.0,1135536721.0,38.12513683,32.4720475,7.67986082,12.33087222,25.8664586,13.67238254
2018-02-26,61.0,0.016396130513,69665223911.0,69267739981.0,1142052851.0,1135536721.0,38.13138788,32.47737166,7.68112002,12.332894,25.8706997,13.67462428
2018-02-27,59.0,-3.27868852459,67381118209.0,66996666539.0,1142052851.0,1135536721.0,36.88117844,31.4125398,7.42928002,11.92853682,25.02248004,13.22627594
2018-02-28,61.51,4.254237288136,70247670865.01,69846863708.71,1142052851.0,1135536721.0,32.63648194,32.74890379,7.74533922,12.43600508,26.08699572,12.84225938
2018-03-01,63.39,3.056413591286,72394730224.89,71981672744.19,1142052851.0,1135536721.0,33.63398781,33.74984573,7.98206882,12.81610083,26.8843222,13.23477194
2018-03-02,61.12,-3.581006467897,69802270253.12,69404004387.52,1142052851.0,1135536721.0,32.42955253,32.54126157,7.69623042,12.35715543,25.92159288,12.7608339
2018-03-05,61.64,0.850785340314,70396137735.64,69994483482.44,1142052851.0,1135536721.0,32.70545841,32.81811786,7.76170882,12.4622883,26.14212999,12.8694012
2018-03-06,61.23,-0.665152498378,69927896066.73,69528913426.83,1142052851.0,1135536721.0,32.48791724,32.59982733,7.71008162,12.37939508,25.96824496,12.78380006
2018-03-07,60.8,-0.702270129022,69436813340.8,69040632636.8,1142052851.0,1135536721.0,32.2597643,32.37088848,7.65593602,12.29245828,25.78587774,12.69402325
2018-03-08,59.25,-2.549342105263,67666631421.75,67280550719.25,1142052851.0,1135536721.0,31.43735255,31.54564379,7.46076002,11.97908147,25.1285075,12.37040917
2018-03-09,60.18,1.569620253165,68728740573.18,68336599869.78,1142052851.0,1135536721.0,31.9307996,32.0407906,7.57786562,12.16710756,25.52292964,12.56457762
2018-03-12,63.43,5.400465270854,72440412338.93,72027094213.03,1142052851.0,1135536721.0,33.65521134,33.77114237,7.98710562,12.82418798,26.90128659,13.24312327
2018-03-13,63.02,-0.646381838247,71972170670.02,71561524157.42,1142052851.0,1135536721.0,33.43767017,33.55285184,7.93547842,12.74129475,26.72740156,13.15752212
2018-03-14,62.59,-0.682323072041,71481087944.09,71073243367.39,1142052851.0,1135536721.0,33.20951723,33.32391299,7.88133282,12.65435796,26.54503433,13.06774532
2018-03-15,63.32,1.166320498482,72314786525.32,71902185173.72,1142052851.0,1135536721.0,33.59684664,33.71257662,7.97325442,12.80194833,26.85463451,13.22015711
2018-03-16,61.8,-2.400505369551,70578866191.8,70176169357.8,1142052851.0,1135536721.0,32.79035253,32.90330441,7.78185602,12.49463687,26.20998757,12.90280653
2018-03-19,61.55,-0.404530744337,70293352979.05,69892285177.55,1142052851.0,1135536721.0,32.65770547,32.77020042,7.75037602,12.44409223,26.10396011,12.85061071
2018-03-20,60.55,-1.624695369618,69151300128.05,68756748456.55,1142052851.0,1135536721.0,32.12711724,32.23778449,7.62445602,12.24191364,25.67985028,12.64182743
2018-03-21,58.68,-3.088356729975,67015661296.68,66633294788.28,1142052851.0,1135536721.0,31.13491726,31.24216671,7.38898562,11.86383967,24.88676489,12.2514027
2018-03-22,58.34,-0.579413769598,66627363327.34,66247212303.14,1142052851.0,1135536721.0,30.95451726,31.06114529,7.34617282,11.79509895,24.74256755,12.18041639
2018-03-23,53.49,-8.313335618786,61088406999.99,60739859206.29,1142052851.0,1135536721.0,28.38116435,28.47892804,6.73546082,10.81453279,22.68563487,11.16781749
2018-03-26,56.81,6.206767620116,64880022465.31,64509841120.01,1142052851.0,1135536721.0,30.24654892,30.24654892,7.15351522,11.48576571,20.96543226,11.86097797
2018-03-27,60.16,5.896849146277,68705899516.16,68313889135.36,1142052851.0,1135536721.0,32.03014228,32.03014228,7.57534722,12.16306399,22.20173217,12.56040195
2018-03-28,58.9,-2.094414893617,67266912923.9,66883112866.9,1142052851.0,1135536721.0,31.35929821,31.35929821,7.41668802,11.90831896,21.73673579,12.29733502
2018-03-29,58.06,-1.426146010187,66307588529.06,65929262021.26,1142052851.0,1135536721.0,30.91206883,30.91206883,7.31091522,11.73848895,21.4267382,12.12195707
2018-03-30,58.9,1.446779193937,67266912923.9,66883112866.9,1142052851.0,1135536721.0,31.35929821,31.35929821,7.41668802,11.90831896,21.73673579,12.29733502
2018-04-02,57.99,-1.544991511036,66227644829.49,65849774450.79,1142052851.0,1135536721.0,30.87479972,30.87479972,7.16902304,11.72433645,21.40090507,12.10734224
2018-04-03,56.0,-3.431626142438,63954959656.0,63590056376.0,1142052851.0,1135536721.0,29.81529202,29.81529202,6.92300897,11.32200105,20.66650601,11.69186352
2018-04-04,54.82,-2.107142857143,62607337291.82,62250123045.22,1142052851.0,1135536721.0,29.18704122,29.18704122,6.77713128,11.08343031,20.23103321,11.44549925
2018-04-09,54.57,-0.456037942357,62321824079.07,61966238864.97,1142052851.0,1135536721.0,29.05393724,29.05393724,6.74622499,11.03288567,20.13877202,11.39330343
2018-04-10,55.99,2.602162360271,63943539127.49,63578701008.79,1142052851.0,1135536721.0,29.80996786,29.80996786,6.92177272,11.31997927,20.66281557,11.68977569
2018-04-11,55.61,-0.678692623683,63509559044.11,63147197054.81,1142052851.0,1135536721.0,29.60764981,29.60764981,6.87479516,11.2431514,20.52257856,11.61043804
2018-04-12,54.05,-2.805250854163,61727956596.55,61375759770.05,1142052851.0,1135536721.0,28.77708096,28.77708096,6.68193991,10.9277528,19.94686875,11.28473613
2018-04-13,54.5,0.832562442183,62241880379.5,61886751294.5,1142052851.0,1135536721.0,29.01666812,29.01666812,6.73757123,11.01873317,20.11293889,11.3786886
2018-04-16,53.15,-2.477064220183,60700109030.65,60353776721.15,1142052851.0,1135536721.0,28.29790662,28.29790662,6.57067726,10.74579207,19.61472847,11.09683118
