数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-07,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-08,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-09,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-12,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-13,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-14,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-22,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-23,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,24.78737565,28.5243372,1.48249825,0.03211022,-7.11177331,1.18473336
2018-02-26,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,29.35712489,28.5243372,1.48249825,0.03211022,-7.11177331,1.14583377
2018-02-27,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,29.35712489,28.5243372,1.48249825,0.03211022,-7.11177331,1.14583377
2018-02-28,6.72,0.0,4867094003.52,3170598130.56,724269941.0,471815198.0,29.35712489,28.5243372,1.48249825,0.03211022,-7.11177331,1.14583377
2018-03-01,6.6,-1.785714285714,4780181610.6,3113980306.8,724269941.0,471815198.0,28.83289052,28.01497403,1.45602506,0.03153682,-6.98477736,1.12537245
2018-03-02,6.29,-4.69696969697,4555657928.89,2967717595.42,724269941.0,471815198.0,27.47861839,26.69911919,1.38763601,0.03005555,-6.65670448,1.07251405
2018-03-05,6.31,0.317965023847,4570143327.71,2977153899.38,724269941.0,471815198.0,27.56599079,26.78401305,1.39204821,0.03015112,-6.67787047,1.07592427
2018-03-06,6.94,9.984152139461,5026433390.54,3274397474.12,724269941.0,471815198.0,30.31822124,29.45816966,1.53103242,0.03316145,-7.34459922,1.18334619
2018-03-07,6.7,-3.458213256484,4852608604.7,3161161826.6,724269941.0,471815198.0,29.2697525,28.43944334,1.47808605,0.03201466,-7.09060732,1.14242355
2018-03-08,6.66,-0.597014925373,4823637807.06,3142289218.68,724269941.0,471815198.0,29.09500771,28.26965561,1.46926166,0.03182352,-7.04827533,1.13560311
2018-03-09,6.67,0.15015015015,4830880506.47,3147007370.66,724269941.0,471815198.0,29.1386939,28.31210254,1.47146775,0.03187131,-7.05885833,1.13730822
2018-03-12,6.77,1.499250374813,4903307500.57,3194188890.46,724269941.0,471815198.0,29.57555588,28.73657185,1.49352874,0.03234914,-7.16468829,1.15435932
2018-03-13,6.73,-0.590841949778,4874336702.93,3175316282.54,724269941.0,471815198.0,29.40081109,28.56678413,1.48470435,0.032158,-7.1223563,1.14753888
2018-03-14,6.85,1.783060921248,4961249095.85,3231934106.3,724269941.0,471815198.0,29.92504546,29.07614729,1.51117753,0.0327314,-7.24935226,1.1680002
2018-03-15,6.67,-2.627737226277,4830880506.47,3147007370.66,724269941.0,471815198.0,29.1386939,28.31210254,1.47146775,0.03187131,-7.05885833,1.13730822
2018-03-16,6.59,-1.19940029985,4772938911.19,3109262154.82,724269941.0,471815198.0,28.78920432,27.9725271,1.45381897,0.03148904,-6.97419436,1.12366734
2018-03-19,6.58,-0.151745068285,4765696211.78,3104544002.84,724269941.0,471815198.0,28.74551813,27.93008017,1.45161287,0.03144126,-6.96361136,1.12196223
2018-03-20,6.49,-1.367781155015,4700511917.09,3062080635.02,724269941.0,471815198.0,28.35234235,27.5480578,1.43175798,0.03101121,-6.8683644,1.10661625
2018-03-21,6.46,-0.462249614792,4678783818.86,3047926179.08,724269941.0,471815198.0,28.22128375,27.42071701,1.42513968,0.03086786,-6.83661541,1.10150092
2018-03-22,6.45,-0.15479876161,4671541119.45,3043208027.1,724269941.0,471815198.0,28.17759755,27.37827008,1.42293359,0.03082008,-6.82603242,1.09979581
2018-03-23,5.81,-9.922480620155,4208008357.21,2741246300.38,724269941.0,471815198.0,25.3816809,24.66166653,1.28174328,0.02776196,-6.14872067,0.99066878
2018-03-26,5.74,-1.204819277108,4157309461.34,2708219236.52,724269941.0,471815198.0,25.07587751,24.36453802,1.26630059,0.02742748,-6.0746397,0.97873301
2018-03-27,5.86,2.090592334495,4244221854.26,2764837060.28,724269941.0,471815198.0,25.60011189,24.87390119,1.29277377,0.02800088,-6.20163565,0.99919433
2018-03-28,5.76,-1.706484641638,4171794860.16,2717655540.48,724269941.0,471815198.0,25.16324991,24.44943188,1.27071278,0.02752305,-6.09580569,0.98214323
2018-03-29,5.9,2.430555555556,4273192651.9,2783709668.2,724269941.0,471815198.0,25.77485668,25.04368891,1.30159816,0.02819201,-6.24396764,1.00601477
2018-03-30,5.91,0.169491525424,4280435351.31,2788427820.18,724269941.0,471815198.0,25.81854288,25.08613584,1.30380426,0.02823979,-6.25455063,1.00771988
2018-04-02,5.9,-0.169204737733,4273192651.9,2783709668.2,724269941.0,471815198.0,25.77485668,25.04368891,1.30068497,0.02819201,-6.24396764,1.00601477
2018-04-03,5.8,-1.694915254237,4200765657.8,2736528148.4,724269941.0,471815198.0,25.3379947,24.6192196,1.27863946,0.02771418,-6.13813768,0.98896367
2018-04-04,5.85,0.862068965517,4236979154.85,2760118908.3,724269941.0,471815198.0,25.55642569,24.83145426,1.28966222,0.02795309,-6.19105266,0.99748922
2018-04-09,5.97,2.051282051282,4323891547.77,2816736732.06,724269941.0,471815198.0,26.08066006,25.34081742,1.31611683,0.02852649,-6.31804861,1.01795054
2018-04-10,6.57,10.050251256281,4758453512.37,3099825850.86,724269941.0,471815198.0,28.70183193,27.88763324,1.44838987,0.03139348,-6.95302837,1.12025712
2018-04-11,6.7,1.978691019787,4852608604.7,3161161826.6,724269941.0,471815198.0,29.2697525,28.43944334,1.47704904,0.03201466,-7.09060732,1.14242355
2018-04-12,6.31,-5.820895522388,4570143327.71,2977153899.38,724269941.0,471815198.0,27.56599079,26.78401305,1.39107155,0.03015112,-6.67787047,1.07592427
2018-04-13,6.49,2.852614896989,4700511917.09,3062080635.02,724269941.0,471815198.0,28.35234235,27.5480578,1.43075347,0.03101121,-6.8683644,1.10661625
2018-04-16,6.31,-2.773497688752,4570143327.71,2977153899.38,724269941.0,471815198.0,27.56599079,26.78401305,1.39107155,0.03015112,-6.67787047,1.07592427
2018-04-17,6.4,1.426307448494,4635327622.4,3019617267.2,724269941.0,471815198.0,27.95916657,27.16603543,1.41091251,0.03058116,-6.77311744,1.09127026
2018-04-18,6.27,-2.03125,4541172530.07,2958281291.46,724269941.0,471815198.0,27.39124599,26.61422533,1.38225335,0.02995998,-6.63553849,1.06910383
2018-04-19,6.61,5.422647527911,4787424310.01,3118698458.78,724269941.0,471815198.0,28.87657672,28.05742096,1.45720808,0.03158461,-6.99536035,1.12707756
2018-04-20,6.22,-5.90015128593,4504959033.02,2918903729.94,724269941.0,469277127.0,27.17281501,26.40199068,1.3712306,0.02972107,-6.58262351,1.06057828
2018-04-23,5.93,-4.662379421222,4294920750.13,2782813363.11,724269941.0,469277127.0,25.90591527,25.1710297,1.30729862,0.02833536,-6.27571662,1.0111301
2018-04-24,5.92,-0.168634064081,4287678050.72,3564106595.36,724269941.0,602045033.0,25.12858277,25.12858277,1.30509407,0.02828758,-16.93263304,1.05507774
2018-04-25,5.84,-1.351351351351,4229736455.44,3515942992.72,724269941.0,602045033.0,24.78900733,24.78900733,1.28745767,0.02790531,-16.70381368,1.04081993
2018-04-26,5.67,-2.91095890411,4106610565.47,3413595337.11,724269941.0,602045033.0,24.06740951,24.06740951,1.2499803,0.027093,-16.21757253,1.01052209
2018-04-27,5.6,-1.234567901235,4055911669.6,3371452184.8,724269941.0,602045033.0,25.24914623,23.770281,1.23454845,0.02675852,-34.36141117,0.98133101
2018-05-02,5.52,-1.428571428571,3997970074.32,3323288582.16,724269941.0,602045033.0,24.88844414,23.43070555,1.21691204,0.02637625,-33.87053386,0.967312
2018-05-03,5.69,3.079710144928,4121095964.29,3425636237.77,724269941.0,602045033.0,25.65493608,24.15230337,1.2543894,0.02718857,-34.91364813,0.99710241
2018-05-04,5.61,-1.405975395431,4063154369.01,3377472635.13,724269941.0,602045033.0,25.29423399,23.81272793,1.236753,0.0268063,-34.42277083,0.98308339
2018-05-07,5.69,1.426024955437,4121095964.29,3425636237.77,724269941.0,602045033.0,25.65493608,24.15230337,1.2543894,0.02718857,-34.91364813,0.99710241
2018-05-08,5.75,1.054481546573,4164552160.75,3461758939.75,724269941.0,602045033.0,25.92546265,24.40698495,1.26761671,0.02747526,-35.28180611,1.00761667
2018-05-09,5.7,-0.869565217391,4128338663.7,3431656688.1,724269941.0,602045033.0,25.70002384,24.1947503,1.25659396,0.02723635,-34.97500779,0.99885478
2018-05-10,5.75,0.877192982456,4164552160.75,3461758939.75,724269941.0,602045033.0,25.92546265,24.40698495,1.26761671,0.02747526,-35.28180611,1.00761667
2018-05-11,5.76,0.173913043478,4171794860.16,3467779390.08,724269941.0,602045033.0,25.97055041,24.44943188,1.26982126,0.02752305,-35.34316577,1.00936904
2018-05-14,5.64,-2.083333333333,4084882467.24,3395533986.12,724269941.0,602045033.0,25.42949728,23.94006872,1.24336665,0.02694965,-34.60684982,0.98834052
2018-05-15,5.75,1.950354609929,4164552160.75,3461758939.75,724269941.0,602045033.0,25.92546265,24.40698495,1.26761671,0.02747526,-35.28180611,1.00761667
2018-05-16,5.63,-2.086956521739,4077639767.83,3389513535.79,724269941.0,602045033.0,25.38440952,23.89762179,1.2411621,0.02690187,-34.54549015,0.98658814
2018-05-17,5.65,0.355239786856,4092125166.65,3401554436.45,724269941.0,602045033.0,25.47458504,23.98251565,1.2455712,0.02699743,-34.66820948,0.9900929
2018-05-18,5.69,0.70796460177,4121095964.29,3425636237.77,724269941.0,602045033.0,25.65493608,24.15230337,1.2543894,0.02718857,-34.91364813,0.99710241
2018-05-21,5.89,3.514938488576,4265949952.49,3546045244.37,724269941.0,602045033.0,26.55669131,25.00124198,1.29848042,0.02814423,-36.14084139,1.03214994
2018-05-22,5.85,-0.679117147708,4236979154.85,3521963443.05,724269941.0,602045033.0,26.37634026,24.83145426,1.28966222,0.02795309,-35.89540274,1.02514043
2018-05-23,5.68,-2.905982905983,4113853264.88,3419615787.44,724269941.0,602045033.0,25.60984832,24.10985644,1.25218485,0.02714078,-34.85228847,0.99535003
2018-05-24,5.65,-0.528169014085,4092125166.65,3401554436.45,724269941.0,602045033.0,25.47458504,23.98251565,1.2455712,0.02699743,-34.66820948,0.9900929
2018-05-25,5.62,-0.530973451327,4070397068.42,3383493085.46,724269941.0,602045033.0,25.33932176,23.85517486,1.23895755,0.02685408,-34.48413049,0.98483577
2018-05-28,5.51,-1.957295373665,3990727374.91,3317268131.83,724269941.0,602045033.0,24.84335638,23.38825862,1.21470749,0.02632847,-33.8091742,0.96555962
2018-05-29,5.46,-0.907441016334,3954513877.86,3287165880.18,724269941.0,602045033.0,24.61791758,23.17602397,1.20368474,0.02608956,-33.50237589,0.95679774
2018-05-30,5.03,-7.875457875458,3643077803.23,3028286515.99,724269941.0,602045033.0,22.67914385,21.35080597,1.10888905,0.02403488,-30.86391039,0.88144554
2018-05-31,5.09,1.192842942346,3686533999.69,3064409217.97,724269941.0,602045033.0,22.94967042,21.60548755,1.12211636,0.02432158,-31.23206836,0.8919598
2018-06-01,5.06,-0.589390962672,3664805901.46,3046347866.98,724269941.0,602045033.0,22.81440713,21.47814676,1.1155027,0.02417823,-31.04798937,0.88670267
2018-06-04,5.17,2.173913043478,3744475594.97,3112572820.61,724269941.0,602045033.0,23.3103725,21.94506299,1.13975276,0.02470385,-31.72294566,0.90597881
2018-06-05,5.15,-0.386847195358,3729990196.15,3100531919.95,724269941.0,602045033.0,23.22019698,21.86016913,1.13534366,0.02460828,-31.60022634,0.90247406
2018-06-06,5.18,0.582524271845,3751718294.38,3118593270.94,724269941.0,602045033.0,23.35546027,21.98750992,1.14195731,0.02475163,-31.78430533,0.90773119
2018-06-07,5.14,-0.772200772201,3722747496.74,3094511469.62,724269941.0,602045033.0,23.17510922,21.8177222,1.13313911,0.0245605,-31.53886668,0.90072168
2018-06-08,5.01,-2.529182879377,3628592404.41,3016245615.33,724269941.0,602045033.0,22.58896833,21.26591211,1.10447995,0.02393932,-30.74119106,0.87794078
2018-06-11,4.99,-0.399201596806,3614107005.59,3004204714.67,724269941.0,602045033.0,22.4987928,21.18101825,1.10007085,0.02384375,-30.61847173,0.87443603
2018-06-12,4.93,-1.202404809619,3570650809.13,2968082012.69,724269941.0,602045033.0,22.22826624,20.92633666,1.08684354,0.02355705,-30.25031376,0.86392177
2018-06-13,4.73,-4.056795131846,3425796820.93,2847673006.09,724269941.0,602045033.0,21.32651101,20.07739806,1.04275253,0.02260139,-29.0231205,0.82887423
2018-06-14,4.76,0.634249471459,3447524919.16,2865734357.08,724269941.0,602045033.0,21.4617743,20.20473885,1.04936618,0.02274474,-29.20719949,0.83413136
2018-06-15,4.64,-2.521008403361,3360612526.24,2793488953.12,724269941.0,602045033.0,20.92072116,19.69537568,1.02291157,0.02217134,-28.47088354,0.81310284
2018-06-19,4.18,-9.913793103448,3027448353.38,2516548237.94,724269941.0,602045033.0,18.84668415,17.74281689,0.92150223,0.01997332,-25.64833905,0.73249351
2018-06-20,4.22,0.956937799043,3056419151.02,2540630039.26,724269941.0,602045033.0,19.0270352,17.91260461,0.93032044,0.02016445,-25.8937777,0.73950301
2018-06-21,4.21,-0.236966824645,3049176451.61,2534609588.93,724269941.0,602045033.0,18.98194744,17.87015768,0.92811589,0.02011667,-25.83241804,0.73775064
2018-06-22,4.29,1.900237529691,3107118046.89,2582773191.57,724269941.0,602045033.0,19.34264953,18.20973312,0.94575229,0.02049894,-26.32329534,0.75176965
2018-06-25,4.24,-1.165501165501,3070904549.84,2552670939.92,724269941.0,602045033.0,19.11721072,17.99749847,0.93472954,0.02026002,-26.01649703,0.74300777
2018-06-26,4.28,0.943396226415,3099875347.48,2576752741.24,724269941.0,602045033.0,19.29756176,18.16728619,0.94354774,0.02045115,-26.26193568,0.75001727
2018-06-27,4.25,-0.700934579439,3078147249.25,2558691390.25,724269941.0,602045033.0,19.16229848,18.0399454,0.93693409,0.0203078,-26.07785669,0.74476014
2018-06-28,4.23,-0.470588235294,3063661850.43,2546650489.59,724269941.0,602045033.0,19.07212296,17.95505154,0.93252499,0.02021224,-25.95513736,0.74125539
2018-06-29,4.34,2.600472813239,3143331543.94,2612875443.22,724269941.0,602045033.0,19.56808833,18.42196777,0.95677505,0.02073785,-26.63009365,0.76053154
2018-07-02,4.23,-2.534562211982,3063661850.43,2546626695.84,724269941.0,602039408.0,19.07212296,17.95505154,0.94804813,0.02021224,-25.95513736,0.74125539
2018-07-03,4.29,1.418439716312,3107118046.89,2582749060.32,724269941.0,602039408.0,19.34264953,18.20973312,0.96149562,0.02049894,-26.32329534,0.75176965
2018-07-04,4.2,-2.097902097902,3041933752.2,2528565513.6,724269941.0,602039408.0,18.93685968,17.82771075,0.94132439,0.02006889,-25.77105837,0.73599826
2018-07-05,4.01,-4.52380952381,2904322463.41,2414178026.08,724269941.0,602039408.0,18.08019221,17.02121907,0.89874067,0.01916101,-24.60522478,0.7027031
2018-07-06,4.05,0.997506234414,2933293261.05,2438259602.4,724269941.0,602039408.0,18.26054326,17.19100679,0.90770566,0.01935214,-24.85066343,0.70971261
2018-07-09,4.14,2.222222222222,2998477555.74,2492443149.12,724269941.0,602039408.0,18.66633311,17.57302917,0.9278769,0.01978219,-25.4029004,0.725484
2018-07-10,4.21,1.690821256039,3049176451.61,2534585907.68,724269941.0,602039408.0,18.98194744,17.87015768,0.94356564,0.02011667,-25.83241804,0.73775064
2018-07-11,4.63,9.976247030879,3353369826.83,2787442459.04,724269941.0,602039408.0,20.8756334,19.65292875,1.03769807,0.02212356,-28.40952387,0.81135046
2018-07-12,4.78,3.239740820734,3462010317.98,2877748370.24,724269941.0,602039408.0,21.55194982,20.28963271,1.0713168,0.02284031,-29.32991882,0.83763612
2018-07-13,4.7,0.42735042735,3404068722.7,2829585217.6,724269941.0,602039408.0,21.19124773,19.95005727,1.05338681,0.02245804,-28.83904151,0.8236171
2018-07-16,4.46,-5.106382978723,3230243936.86,2685095759.68,724269941.0,602039408.0,20.10914146,18.93133094,0.99959685,0.02131125,-27.36640961,0.78156006
2018-07-17,4.44,-0.448430493274,3215758538.04,2673054971.52,724269941.0,602039408.0,20.01896594,18.84643708,0.99511435,0.02121568,-27.24369028,0.7780553
2018-07-18,4.4,-0.900900900901,3186787740.4,2648973395.2,724269941.0,602039408.0,19.8386149,18.67664935,0.98614936,0.02102455,-26.99825163,0.7710458
2018-07-19,4.34,-1.363636363636,3143331543.94,2612851030.72,724269941.0,602039408.0,19.56808833,18.42196777,0.97270187,0.02073785,-26.63009365,0.76053154
2018-07-20,4.41,1.612903225806,3194030439.81,2654993789.28,724269941.0,602039408.0,19.88370266,18.71909629,0.98839061,0.02107233,-27.05961129,0.77279817
2018-07-23,4.63,4.988662131519,3353369826.83,2787442459.04,724269941.0,602039408.0,20.8756334,19.65292875,1.03769807,0.02212356,-28.40952387,0.81135046
2018-07-24,4.7,1.511879049676,3404068722.7,2829585217.6,724269941.0,602039408.0,21.19124773,19.95005727,1.05338681,0.02245804,-28.83904151,0.8236171
2018-07-25,4.63,-1.489361702128,3353369826.83,2787442459.04,724269941.0,602039408.0,20.8756334,19.65292875,1.03769807,0.02212356,-28.40952387,0.81135046
2018-07-26,4.63,0.0,3353369826.83,2787442459.04,724269941.0,602039408.0,20.8756334,19.65292875,1.03769807,0.02212356,-28.40952387,0.81135046
2018-07-27,4.9,5.831533477322,3548922710.9,2949993099.2,724269941.0,602039408.0,22.09300295,20.79899587,1.09821179,0.0234137,-30.06623477,0.85866464
2018-07-30,4.9,0.0,3548922710.9,2949993099.2,724269941.0,602039408.0,22.09300295,20.79899587,1.09821179,0.0234137,-30.06623477,0.85866464
2018-07-31,4.69,-4.285714285714,3396826023.29,2823564823.52,724269941.0,602039408.0,21.14615997,19.90761034,1.05114557,0.02241026,-28.77768185,0.82186472
2018-08-01,4.54,-3.19829424307,3288185532.14,2733258912.32,724269941.0,602039408.0,20.46984355,19.27090638,1.01752684,0.02169351,-27.85728691,0.79557907
2018-08-02,4.42,-2.643171806167,3201273139.22,2661014183.36,724269941.0,602039408.0,19.92879042,18.76154322,0.99063186,0.02112012,-27.12097096,0.77455055
2018-08-03,4.39,-0.678733031674,3179545040.99,2642953001.12,724269941.0,602039408.0,19.79352714,18.63420242,0.98390811,0.02097677,-26.93689197,0.76929342
2018-08-06,4.27,-2.733485193622,3092632648.07,2570708272.16,724269941.0,602039408.0,19.252474,18.12483926,0.95701313,0.02040337,-26.20057601,0.7482649
2018-08-07,4.42,3.512880562061,3201273139.22,2661014183.36,724269941.0,602039408.0,19.92879042,18.76154322,0.99063186,0.02112012,-27.12097096,0.77455055
2018-08-08,4.45,0.678733031674,3223001237.45,2679075365.6,724269941.0,602039408.0,20.0640537,18.88888401,0.9973556,0.02126347,-27.30504994,0.77980768
2018-08-09,4.9,10.112359550562,3548922710.9,2949993099.2,724269941.0,602039408.0,22.09300295,20.79899587,1.09821179,0.0234137,-30.06623477,0.85866464
2018-08-10,4.89,-0.204081632653,3541680011.49,2943972705.12,724269941.0,602039408.0,22.04791519,20.75654894,1.09597054,0.02336592,-30.00487511,0.85691226
2018-08-13,4.77,-2.453987730061,3454767618.57,2871727976.16,724269941.0,602039408.0,21.50686206,20.24718578,1.06907555,0.02279252,-29.26855915,0.83588374
2018-08-14,4.69,-1.67714884696,3396826023.29,2823564823.52,724269941.0,602039408.0,21.14615997,19.90761034,1.05114557,0.02241026,-28.77768185,0.82186472
2018-08-15,4.57,-2.558635394456,3309913630.37,2751320094.56,724269941.0,602039408.0,20.60510684,19.39824717,1.02425058,0.02183686,-28.0413659,0.8008362
2018-08-16,4.5,-1.531728665208,3259214734.5,2709177336.0,724269941.0,602039408.0,20.28949251,19.10111866,1.00856184,0.02150238,-27.61184826,0.78856956
2018-08-17,4.6,2.222222222222,3331641728.6,2769381276.8,724269941.0,602039408.0,20.74037012,19.52558796,1.03097433,0.02198021,-28.22544489,0.80609333
2018-08-20,4.79,4.130434782609,3469253017.39,2883768764.32,724269941.0,602039408.0,21.59703758,20.33207964,1.07355805,0.02288809,-29.39127848,0.83938849
2018-08-21,4.76,-0.62630480167,3447524919.16,2865707582.08,724269941.0,602039408.0,21.4617743,20.20473885,1.06683431,0.02274474,-29.20719949,0.83413136
2018-08-22,4.8,0.840336134454,3476495716.8,2889789158.4,724269941.0,602039408.0,21.64212534,20.37452657,1.0757993,0.02293587,-29.45263814,0.84114087
2018-08-23,4.74,-1.25,3433039520.34,2853666793.92,724269941.0,602039408.0,21.37159878,20.11984499,1.06235181,0.02264917,-29.08448016,0.83062661
2018-08-24,4.63,-2.320675105485,3353369826.83,2787442459.04,724269941.0,602039408.0,20.8756334,19.65292875,1.03769807,0.02212356,-28.40952387,0.81135046
2018-08-27,4.73,2.159827213823,3425796820.93,2847646399.84,724269941.0,602039408.0,26.73986565,20.07739806,1.06011056,0.02260139,32.15721562,0.83111184
2018-08-28,4.88,3.171247357294,3534437312.08,2937952311.04,724269941.0,602039408.0,27.58785293,20.71410201,1.09372929,0.02331814,33.17700047,0.85746845
2018-08-29,4.81,-1.434426229508,3483738416.21,2895809552.48,724269941.0,602039408.0,27.19212553,20.4169735,1.07804055,0.02298366,32.70110088,0.8451687
2018-08-30,4.69,-2.494802494802,3396826023.29,2823564823.52,724269941.0,602039408.0,26.5137357,19.90761034,1.05114557,0.02241026,31.885273,0.82408341
2018-08-31,4.52,-3.62473347548,3273700133.32,2721218124.16,724269941.0,602039408.0,25.55268345,19.18601252,1.01304434,0.02159795,30.72951683,0.79421258
2018-09-03,4.54,0.442477876106,3288185532.14,2733258912.32,724269941.0,602039408.0,25.66574842,19.27090638,1.01752684,0.02169351,30.86548814,0.7977268
2018-09-04,4.61,1.541850220264,3338884428.01,2775401670.88,724269941.0,602039408.0,26.06147582,19.56803489,1.03321558,0.02202799,31.34138774,0.81002655
2018-09-05,4.52,-1.952277657267,3273700133.32,2721218124.16,724269941.0,602039408.0,25.55268345,19.18601252,1.01304434,0.02159795,30.72951683,0.79421258
2018-09-06,4.46,-1.327433628319,3230243936.86,2685095759.68,724269941.0,602039408.0,25.21348854,18.93133094,0.99959685,0.02131125,30.32160289,0.78366994
2018-09-07,4.42,-0.896860986547,3201273139.22,2661014183.36,724269941.0,602039408.0,24.9873586,18.76154322,0.99063186,0.02112012,30.04966026,0.77664151
2018-09-10,4.27,-3.393665158371,3092632648.07,2570708272.16,724269941.0,602039408.0,24.13937131,18.12483926,0.95701313,0.02040337,29.02987541,0.7502849
2018-09-11,4.3,0.702576112412,3114360746.3,2588769454.4,724269941.0,602039408.0,24.30896877,18.25218005,0.96373687,0.02054672,29.23383238,0.75555622
