数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-30,19.2,44.036009002251,7793088000.0,779328000.0,405890000.0,40590000.0,24.83290087,25.78500211,3.39958702,-1.42826775,32.51191742,5.04128391
2021-07-01,21.12,10.0,8572396800.0,857260800.0,405890000.0,40590000.0,27.31619096,28.36350232,3.73954572,-1.57109452,35.76310916,5.5454123
2021-07-02,23.23,9.99053030303,9428824700.0,942905700.0,405890000.0,40590000.0,30.04522329,31.19716661,4.11314617,-1.72805519,39.33603342,6.0994284
2021-07-05,25.55,9.987085665088,10370489500.0,1037074500.0,405890000.0,40590000.0,33.04586548,34.31285437,4.5239296,-1.90063755,43.26455677,6.70858353
2021-07-06,28.11,10.019569471624,11409567900.0,1140984900.0,405890000.0,40590000.0,36.35691893,37.75085465,4.97720787,-2.09107325,47.59947909,7.38075472
2021-07-07,30.92,9.996442547136,12550118800.0,1255042800.0,405890000.0,40590000.0,39.99131744,41.52459714,5.47475159,-2.30010618,52.35773367,8.11856763
2021-07-08,34.01,9.993531694696,13804318900.0,1380465900.0,405890000.0,40590000.0,43.98786243,45.67437092,6.02187263,-2.52996802,57.59012038,8.92989926
2021-07-09,37.41,9.997059688327,15184344900.0,1518471900.0,405890000.0,40590000.0,48.38535529,50.24046504,6.62388283,-2.78289044,63.34743909,9.82262661
2021-07-12,41.15,9.997326917936,16702373500.0,1670278500.0,405890000.0,40590000.0,53.22259744,55.26316858,7.28609405,-3.06110509,69.68048967,10.80462671
2021-07-13,45.27,10.012150668287,18374640300.0,1837509300.0,405890000.0,40590000.0,58.55132408,60.79620028,8.01558876,-3.36758754,76.65700528,11.88640221
2021-07-14,49.8,10.006626905235,20213322000.0,2021382000.0,405890000.0,40590000.0,64.41033663,66.87984921,8.81767882,-3.70456947,84.3277858,13.07583014
2021-07-15,54.78,10.0,22234654200.0,2223520200.0,405890000.0,40590000.0,70.85137029,73.56783413,9.6994467,-4.07502641,92.76056438,14.38341315
2021-07-16,49.45,-9.729828404527,20071260500.0,2007175500.0,405890000.0,40590000.0,63.95765354,66.40981011,8.75570718,-3.67853333,83.73512064,12.98393173
2021-07-19,54.4,10.010111223458,22080416000.0,2208096000.0,405890000.0,40590000.0,70.3598858,73.05750597,9.63216321,-4.04675861,92.11709935,14.28363774
2021-07-20,49.92,-8.235294117647,20262028800.0,2026252800.0,405890000.0,40590000.0,64.56554226,67.04100548,8.83892624,-3.71349614,84.53098528,13.10733816
2021-07-21,46.65,-6.550480769231,18934768500.0,1893523500.0,405890000.0,40590000.0,60.33618883,62.6494973,8.25993408,-3.47024429,78.99379935,12.2487445
2021-07-22,47.25,1.286173633441,19178302500.0,1917877500.0,405890000.0,40590000.0,61.11221698,63.45527862,8.36617117,-3.51487766,80.00979677,12.40628462
2021-07-23,46.05,-2.539682539683,18691234500.0,1869169500.0,405890000.0,40590000.0,59.56016068,61.84371599,8.15369698,-3.42561092,77.97780193,12.09120437
2021-07-26,45.79,-0.56460369164,18585703100.0,1858616100.0,405890000.0,40590000.0,59.22388181,61.49454409,8.10766091,-3.4062698,77.53753638,12.02293699
2021-07-27,41.21,-10.002183882944,16726726900.0,1672713900.0,405890000.0,40590000.0,53.30020025,55.34374671,7.29671776,-3.06556843,69.78208941,10.82038072
2021-07-28,38.0,-7.789371511769,15423820000.0,1542420000.0,405890000.0,40590000.0,49.14844964,51.03281667,6.7283493,-2.82677991,64.34650322,9.97754107
2021-07-29,38.04,0.105263157895,15440055600.0,1544043600.0,405890000.0,40590000.0,49.20018485,51.08653542,6.73543178,-2.82975547,64.41423638,9.98804374
2021-07-30,36.76,-3.364879074658,14920516400.0,1492088400.0,405890000.0,40590000.0,47.54465812,49.36753528,6.50879264,-2.73453762,62.24677522,9.65195815
2021-08-02,37.46,1.904243743199,15204639400.0,1520501400.0,405890000.0,40590000.0,48.4500243,50.30761348,6.63273592,-2.78660988,63.43210554,9.83575496
2021-08-03,39.0,4.111051788574,15829710000.0,1583010000.0,405890000.0,40590000.0,50.44182989,52.37578553,6.90541113,-2.90116886,66.03983225,10.24010794
2021-08-04,37.16,-4.717948717949,15082872400.0,1508324400.0,405890000.0,40590000.0,48.06201023,49.90472283,6.57961737,-2.7642932,62.92410683,9.7569849
2021-08-05,35.38,-4.790096878364,14360388200.0,1436074200.0,405890000.0,40590000.0,45.75979337,47.51423826,6.26444732,-2.63188088,59.90998116,9.28961587
2021-08-06,34.74,-1.808931599774,14100618600.0,1410096600.0,405890000.0,40590000.0,44.93203001,46.65473819,6.15112776,-2.58427195,58.82625057,9.12157307
2021-08-09,36.2,4.202648244099,14693218000.0,1469358000.0,405890000.0,40590000.0,46.82036518,48.61547272,6.40963802,-2.69287981,61.29851096,9.5049207
2021-08-10,37.52,3.646408839779,15228992800.0,1522936800.0,405890000.0,40590000.0,48.52762712,50.38819162,6.64335963,-2.79107322,63.53370528,9.85150897
2021-08-11,41.27,9.994669509595,16751080300.0,1675149300.0,405890000.0,40590000.0,53.37780307,55.42432484,7.30734147,-3.07003176,69.88368915,10.83613473
2021-08-12,39.55,-4.167676278168,16052949500.0,1605334500.0,405890000.0,40590000.0,51.15318903,53.1144184,7.00279513,-2.94208278,66.97116322,10.38451972
2021-08-13,38.57,-2.477876106195,15655177300.0,1565556300.0,405890000.0,40590000.0,49.88567638,51.79830892,6.82927454,-2.86918161,65.31170077,10.12720418
2021-08-16,42.43,10.007778065854,17221912700.0,1722233700.0,405890000.0,40590000.0,54.87812416,56.98216872,7.51273318,-3.15632294,71.84795083,11.1407123
2021-08-17,43.6,2.757482913033,17696804000.0,1769724000.0,405890000.0,40590000.0,56.39137906,58.55344228,7.71989552,-3.24335801,73.8291458,11.44791554
2021-08-18,47.96,10.0,19466484400.0,1946696400.0,405890000.0,40590000.0,62.03051696,64.40878651,8.49188507,-3.56769381,81.21206038,12.5927071
2021-08-19,45.21,-5.733944954128,18350286900.0,1835073900.0,405890000.0,40590000.0,58.47372127,60.71562215,8.00496505,-3.36312421,76.55540554,11.8706482
2021-08-20,42.3,-6.436629064366,17169147000.0,1716957000.0,405890000.0,40590000.0,54.70998473,56.80758277,7.48971514,-3.14665238,71.62781806,11.10657861
2021-08-23,41.3,-2.364066193853,16763257000.0,1676367000.0,405890000.0,40590000.0,53.41660448,55.46461391,7.31265332,-3.07226343,69.93448903,10.84401174
2021-08-24,40.61,-1.670702179177,16483192900.0,1648359900.0,405890000.0,40590000.0,52.5241721,54.53796539,7.19048066,-3.02093506,68.76609199,10.6628406
2021-08-25,41.36,1.84683575474,16787610400.0,1678802400.0,405890000.0,40590000.0,53.49420729,55.54519204,7.32327703,-3.07672677,70.03608877,10.85976575
2021-08-26,38.3,-7.398452611219,15545587000.0,1554597000.0,405890000.0,40590000.0,50.7435073,51.43570733,6.78146785,-2.8490966,158.23484734,9.58691536
2021-08-27,38.76,1.201044386423,15732296400.0,1573268400.0,405890000.0,40590000.0,51.35295935,52.053473,6.86291629,-2.88331551,160.13531809,9.70205847
2021-08-30,38.85,0.232198142415,15768826500.0,1576921500.0,405890000.0,40590000.0,51.47219997,52.1743402,6.87885185,-2.89001052,160.50714932,9.72458647
2021-08-31,39.75,2.316602316602,16134127500.0,1613452500.0,405890000.0,40590000.0,52.66460614,53.38301217,7.03820749,-2.95696057,164.22546166,9.94986647
2021-09-01,42.41,6.691823899371,17213794900.0,1721421900.0,405890000.0,40590000.0,56.18882884,56.95530934,7.50919195,-3.15483516,175.21514035,10.61569401
2021-09-02,41.31,-2.593727894365,16767315900.0,1676772900.0,405890000.0,40590000.0,54.73144352,55.47804359,7.31442394,-3.07300732,170.67053638,10.34035179
2021-09-03,40.43,-2.130234809973,16410132700.0,1641053700.0,405890000.0,40590000.0,53.56553526,54.296231,7.15860953,-3.00754505,167.03485321,10.12007802
2021-09-06,40.24,-0.469948058372,16333013600.0,1633341600.0,405890000.0,40590000.0,53.31380506,54.04106691,7.12496779,-2.99341115,166.24987616,10.07251891
2021-09-07,39.15,-2.708747514911,15890593500.0,1589098500.0,405890000.0,40590000.0,51.86966869,52.57723086,6.9319704,-2.9123272,161.74658677,9.7996798
2021-09-08,38.4,-1.915708812261,15586176000.0,1558656000.0,405890000.0,40590000.0,50.87599688,51.57000421,6.79917403,-2.85653549,158.64799315,9.61194647
2021-09-09,38.96,1.458333333333,15813474400.0,1581386400.0,405890000.0,40590000.0,51.6179385,52.32206677,6.89832865,-2.8981933,160.96160972,9.75212069
2021-09-10,38.4,-1.437371663244,15586176000.0,1558656000.0,405890000.0,40590000.0,50.87599688,51.57000421,6.79917403,-2.85653549,158.64799315,9.61194647
2021-09-13,36.85,-4.036458333333,14957046500.0,1495741500.0,405890000.0,40590000.0,48.82240846,49.48840248,6.52472821,-2.74123263,152.24423301,9.22396426
2021-09-14,36.72,-0.352781546811,14904280800.0,1490464800.0,405890000.0,40590000.0,48.65017202,49.31381653,6.50171017,-2.73156206,151.70714345,9.19142382
2021-09-15,37.17,1.225490196078,15086931300.0,1508730300.0,405890000.0,40590000.0,49.2463751,49.91815251,6.58138799,-2.76503709,153.56629962,9.30406381
2021-09-16,35.95,-3.282216841539,14591745500.0,1459210500.0,405890000.0,40590000.0,47.63000229,48.27973051,6.36537256,-2.67428258,148.52592067,8.99868426
2021-09-17,35.75,-0.556328233658,14510567500.0,1451092500.0,405890000.0,40590000.0,47.36502314,48.01113673,6.3299602,-2.65940479,147.69962904,8.94862204
2021-09-22,35.21,-1.51048951049,14291386900.0,1429173900.0,405890000.0,40590000.0,46.64957943,47.28593355,6.23434681,-2.61923476,145.46864164,8.81345405
2021-09-23,35.91,1.988071570577,14575509900.0,1457586900.0,405890000.0,40590000.0,47.57700646,48.22601175,6.35829009,-2.67130702,148.36066235,8.98867182
2021-09-24,36.48,1.587301587302,14806867200.0,1480723200.0,405890000.0,40590000.0,48.33219703,48.991504,6.45921533,-2.71370872,150.7155935,9.13134915
2021-09-27,34.91,-4.303728070175,14169619900.0,1416996900.0,405890000.0,40590000.0,46.2521107,46.88304289,6.18122827,-2.59691807,144.22920419,8.73836071
2021-09-28,34.21,-2.005156115726,13885496900.0,1388583900.0,405890000.0,40590000.0,45.32468368,45.94296469,6.05728499,-2.54484581,141.33718348,8.56314294
2021-09-29,32.23,-5.787781350482,13081834700.0,1308215700.0,405890000.0,40590000.0,42.70139009,43.28388635,5.70670258,-2.3975557,133.15689634,8.06752695
2021-09-30,32.8,1.768538628607,13313192000.0,1331352000.0,405890000.0,40590000.0,43.45658067,44.0493786,5.74406867,-2.4399574,135.51182748,8.21020428
2021-10-08,33.18,1.158536585366,13467430200.0,1346776200.0,405890000.0,40590000.0,43.96004105,44.55970676,5.81061581,-2.4682252,137.08178158,8.3053225
2021-10-11,33.38,0.602772754671,13548608200.0,1354894200.0,405890000.0,40590000.0,44.2250202,44.82830054,5.84564062,-2.48310299,137.90807321,8.35538472
2021-10-12,32.79,-1.76752546435,13309133100.0,1330946100.0,405890000.0,40590000.0,43.44333171,44.03594891,5.74231743,-2.43921351,135.4705129,8.20770117
2021-10-13,33.88,3.324184202501,13751553200.0,1375189200.0,405890000.0,40590000.0,44.88746808,45.49978497,5.93320264,-2.52029746,139.97380229,8.48054027
2021-10-14,37.27,10.005903187721,15127520300.0,1512789300.0,405890000.0,40590000.0,49.37886468,50.0524494,6.52687315,-2.77247598,153.97944544,9.32909492
2021-10-15,36.49,-2.092836061175,14810926100.0,1481129100.0,405890000.0,40590000.0,48.34544599,49.00493369,6.3902764,-2.71445261,150.75690808,9.13385226
2021-10-18,36.57,0.219238147438,14843397300.0,1484376300.0,405890000.0,40590000.0,48.45143765,49.1123712,6.40428632,-2.72040372,151.08742473,9.15387715
2021-10-19,36.76,0.519551544982,14920516400.0,1492088400.0,405890000.0,40590000.0,48.70316785,49.36753528,6.43755989,-2.73453762,151.87240178,9.20143626
2021-10-20,36.18,-1.577801958651,14685100200.0,1468546200.0,405890000.0,40590000.0,47.93472831,48.58861334,6.33598794,-2.69139203,149.47615605,9.05625582
2021-10-21,35.49,-1.907131011609,14405036100.0,1440539100.0,405890000.0,40590000.0,47.02055024,47.66196483,6.21515235,-2.64006366,146.62544992,8.88354116
2021-10-22,34.15,-3.775711468019,13861143500.0,1386148500.0,405890000.0,40590000.0,45.24518993,45.86238656,5.98048613,-2.54038247,141.08929599,8.54812427
2021-10-25,35.92,5.183016105417,14579568800.0,1457992800.0,405890000.0,40590000.0,47.59025541,48.23944144,6.29045569,-2.67205091,148.40197693,8.99117493
2021-10-26,34.61,-3.646993318486,14047852900.0,1404819900.0,405890000.0,40590000.0,45.85464198,46.48015223,6.06104319,-2.57460139,142.98976675,8.66326738
2021-10-27,33.87,-2.138110372725,13747494300.0,1374783300.0,405890000.0,40590000.0,44.87421912,45.48635528,5.9314514,-2.51955357,139.93248771,8.47803716
2021-10-28,30.59,-9.684086211987,12416175100.0,1241648100.0,405890000.0,40590000.0,48.63055955,41.08141742,5.35704453,-2.27555783,196.07164388,7.93743436
2021-10-29,30.1,-1.601830663616,12217289000.0,1221759000.0,405890000.0,40590000.0,47.85158034,40.42336268,5.27123375,-2.23910725,192.93090817,7.8102901
2021-11-01,31.01,3.023255813953,12586648900.0,1258695900.0,405890000.0,40590000.0,49.29825602,41.64546434,5.43059663,-2.30680119,198.76370307,8.04641515
2021-11-02,30.28,-2.354079329249,12290349200.0,1229065200.0,405890000.0,40590000.0,48.13773597,40.66509707,5.30275608,-2.25249726,194.08464782,7.85699616
