数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.4,-6.480721903199,18657015066.6,11034986318.4,1636580269.0,967981256.0,46.66445352,34.91915899,6.17543,0.31929344,31.23990421,30.10861486
2018-01-03,11.21,-1.666666666667,18346064815.49,10851069879.76,1636580269.0,967981256.0,45.88671262,34.33717301,6.07250616,0.31397188,30.71923914,29.60680461
2018-01-04,12.33,9.991079393399,20179034716.77,11935208886.48,1636580269.0,967981256.0,50.47129051,37.76782723,6.67921508,0.34534106,33.78842271,32.56484396
2018-01-05,12.83,4.055150040552,20997324851.27,12419199514.48,1636580269.0,967981256.0,52.51797707,39.29936929,6.95006727,0.35934516,35.15859395,33.88539725
2018-01-08,12.62,-1.636788776306,20653642994.78,12215923450.72,1636580269.0,967981256.0,51.65836872,38.65612162,6.83630935,0.35346344,34.58312203,33.33076487
2018-01-09,12.55,-0.554675118859,20539082375.95,12148164762.8,1636580269.0,967981256.0,51.3718326,38.44170573,6.79839004,0.35150287,34.39129806,33.14588741
2018-01-10,12.56,0.0796812749,20555448178.64,12157844575.36,1636580269.0,967981256.0,51.41276633,38.47233657,6.80380709,0.35178295,34.41870148,33.17229847
2018-01-11,12.48,-0.636942675159,20424521757.12,12080406074.88,1636580269.0,967981256.0,51.08529648,38.22728984,6.76047073,0.34954229,34.19947408,32.96100995
2018-01-12,12.02,-3.685897435897,19671694833.38,11635134697.12,1636580269.0,967981256.0,49.20234485,36.81827115,6.51128672,0.33665852,32.93891655,31.74610093
2018-01-15,12.35,2.745424292845,20211766322.15,11954568511.6,1636580269.0,967981256.0,50.55315798,37.82908891,6.69004916,0.34590123,33.84322956,32.6176661
2018-01-16,12.11,-1.943319838057,19818987057.59,11722253010.16,1636580269.0,967981256.0,49.57074843,37.09394872,6.56004011,0.33917926,33.18554737,31.98380052
2018-01-17,12.41,2.477291494633,20309961138.29,12012647386.96,1636580269.0,967981256.0,50.79876036,38.01287395,6.72255143,0.34758172,34.00765011,32.77613249
2018-01-18,12.16,-2.01450443191,19900816071.04,11770652072.96,1636580269.0,967981256.0,49.77541708,37.24710292,6.58712533,0.34057967,33.32256449,32.11585585
2018-01-19,11.79,-3.042763157895,19295281371.51,11412499008.24,1636580269.0,967981256.0,48.26086903,36.1137618,6.38669471,0.33021664,32.30863778,31.13864642
2018-01-22,12.49,5.937234944869,20440887559.81,12090085887.44,1636580269.0,967981256.0,51.12623021,38.25792068,6.76588778,0.34982238,34.22687751,32.98742101
2018-01-23,12.58,0.720576461169,20588179784.02,12177204200.48,1636580269.0,967981256.0,51.49463379,38.53359826,6.81464117,0.35234311,34.47350833,33.22512061
2018-01-24,12.9,2.543720190779,21111885470.1,12486958202.4,1636580269.0,967981256.0,52.80451319,39.51378517,6.98798658,0.36130574,35.35041792,34.07027471
2018-01-25,12.81,-0.697674418605,20964593245.89,12399839889.36,1636580269.0,967981256.0,52.43610961,39.2381076,6.93923318,0.358785,35.1037871,33.83257512
2018-01-26,12.5,-2.419984387198,20457253362.5,12099765700.0,1636580269.0,967981256.0,51.16716394,38.28855153,6.77130482,0.35010246,34.25428093,33.01383208
2018-01-29,13.01,4.08,21291909299.69,12593436140.56,1636580269.0,967981256.0,53.25478423,39.85072443,7.04757406,0.36438664,35.65185559,34.36079643
2018-01-30,13.62,4.688700999231,22290223263.78,13183904706.72,1636580269.0,967981256.0,55.75174183,41.71920574,7.37801373,0.38147164,37.3234645,35.97187143
2018-01-31,13.33,-2.129221732746,21815614985.77,12903190142.48,1636580269.0,967981256.0,54.56466363,40.83091135,7.22091946,0.37334926,36.52876519,35.20595053
2018-02-01,13.81,3.600900225056,22601173514.89,13367821145.36,1636580269.0,967981256.0,56.52948272,42.30119173,7.48093757,0.38679319,37.84412957,36.47368168
2018-02-02,13.85,0.289645184649,22666636725.65,13406540395.6,1636580269.0,967981256.0,56.69321765,42.42371509,7.50260574,0.38791352,37.95374327,36.57932594
2018-02-05,13.75,-0.72202166065,22502978698.75,13309742270.0,1636580269.0,967981256.0,56.28388034,42.11740668,7.4484353,0.3851127,37.67970903,36.31521529
2018-02-06,13.1,-4.727272727273,21439201523.9,12680554453.6,1636580269.0,967981256.0,53.62318781,40.126402,7.09632745,0.36690738,35.89848642,34.59849602
2018-02-07,13.36,1.984732824427,21864712393.84,12932229580.16,1636580269.0,967981256.0,54.68746482,40.92280387,7.23717059,0.37418951,36.61097546,35.28518373
2018-02-08,13.68,2.395209580838,22388418079.92,13241983582.08,1636580269.0,967981256.0,55.99734422,41.90299079,7.410516,0.38315213,37.48788505,36.13033783
2018-02-09,13.64,-0.292397660819,22322954869.16,13203264331.84,1636580269.0,967981256.0,55.83360929,41.78046743,7.38884782,0.3820318,37.37827135,36.02469357
2018-02-12,14.18,3.958944281525,23206708214.42,13725974210.08,1636580269.0,967981256.0,58.04403078,43.43453285,7.68136819,0.39715623,38.85805629,37.45089111
2018-02-13,13.76,-2.96191819464,22519344501.44,13319422082.56,1636580269.0,967981256.0,56.32481407,42.14803752,7.45385235,0.38539278,37.70711245,36.34162635
2018-02-14,13.83,0.508720930233,22633905120.27,13387180770.48,1636580269.0,967981256.0,56.61135019,42.36245341,7.49177165,0.38735336,37.89893642,36.52650381
2018-02-22,14.22,2.819956616052,23272171425.18,13764693460.32,1636580269.0,967981256.0,58.2077657,43.55705622,7.70303637,0.39827656,38.96766999,37.55653537
2018-02-23,14.43,1.476793248945,23615853281.67,13967969524.08,1636580269.0,967981256.0,59.06737406,44.20030388,7.81679429,0.40415828,39.54314191,38.11116775
2018-02-26,14.63,1.386001386001,23943169335.47,14161565775.28,1636580269.0,967981256.0,59.88604868,44.81292071,7.92513516,0.40975992,40.0912104,38.63938907
2018-02-27,14.34,-1.982228298018,23468561057.46,13880851211.04,1636580269.0,967981256.0,58.69897048,43.92462631,7.76804089,0.40163754,39.29651109,37.87346816
2018-02-28,14.33,-0.069735006974,23452195254.77,13871171398.48,1636580269.0,967981256.0,44.18011808,43.89399547,7.76262385,0.40135746,39.26910766,23.82771934
2018-03-01,14.3,-0.209351011863,23403097846.7,13842131960.8,1636580269.0,967981256.0,44.08762655,43.80210295,7.74637272,0.40051721,39.18689739,23.77783577
2018-03-02,14.22,-0.559440559441,23272171425.18,13764693460.32,1636580269.0,967981256.0,43.84098249,43.55705622,7.70303637,0.39827656,38.96766999,23.64481291
2018-03-05,13.86,-2.53164556962,22683002528.34,13416220208.16,1636580269.0,967981256.0,42.7310842,42.45434593,7.50802279,0.3881936,37.9811467,23.04621005
2018-03-06,14.81,6.854256854257,24237753783.89,14335802401.36,1636580269.0,967981256.0,45.65998247,45.36427585,8.02264195,0.41480139,40.58447205,24.62585648
2018-03-07,14.81,0.0,24237753783.89,14335802401.36,1636580269.0,967981256.0,45.65998247,45.36427585,8.02264195,0.41480139,40.58447205,24.62585648
2018-03-08,14.95,0.945307224848,24466875021.55,14471319777.2,1636580269.0,967981256.0,46.09160958,45.79310763,8.09848057,0.41872254,40.96812,24.85864648
