数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.96,-0.272975432211,3643843471.2,3423351232.4,332467470.0,312349565.0,1367.83465502,-1144.05242213,4.14017406,0.28631089,31.26572365,3.90008695
2018-01-03,10.97,0.091240875912,3647168145.9,3426474728.05,332467470.0,312349565.0,1369.08267934,-1145.09626558,4.1439516,0.28657212,31.29425077,3.90364542
2018-01-04,10.74,-2.096627164995,3570700627.8,3354634328.1,332467470.0,312349565.0,1340.37811997,-1121.08786621,4.05706838,0.28056377,30.63812701,3.82180053
2018-01-05,10.59,-1.396648044693,3520830507.3,3307781893.35,332467470.0,312349565.0,1321.65775517,-1105.43021445,4.00040541,0.27664529,30.2102202,3.76842343
2018-01-08,10.71,1.133144475921,3560726603.7,3345263841.15,332467470.0,312349565.0,1336.63404701,-1117.95633586,4.04573579,0.27978008,30.55254565,3.81112511
2018-01-09,10.46,-2.334267040149,3477609736.2,3267176449.9,332467470.0,312349565.0,1305.43343901,-1091.86024959,3.95129751,0.27324926,29.83936764,3.72216327
2018-01-10,10.35,-1.051625239006,3441038314.5,3232817997.75,332467470.0,312349565.0,1291.70517148,-1080.37797163,3.90974467,0.2703757,29.52556932,3.68302007
2018-01-11,10.92,5.507246376812,3630544772.4,3410857249.8,332467470.0,312349565.0,1362.84255774,-1139.87704833,4.12506394,0.28526596,31.15161517,3.88585306
2018-01-12,10.72,-1.831501831502,3564051278.4,3348387336.8,332467470.0,312349565.0,1337.88207133,-1119.00017931,4.04951332,0.28004131,30.58107277,3.81468359
2018-01-15,10.3,-3.917910447761,3424414941.0,3217200519.5,332467470.0,312349565.0,1285.46504988,-1075.15875437,3.89085701,0.26906954,29.38293372,3.6652277
2018-01-16,10.4,0.970873786408,3457661688.0,3248435476.0,332467470.0,312349565.0,1297.94529308,-1085.59718888,3.92863232,0.27168187,29.66820492,3.70081243
2018-01-17,10.31,-0.865384615385,3427739615.7,3220324015.15,332467470.0,312349565.0,1286.7130742,-1076.20259783,3.89463454,0.26933077,29.41146084,3.66878617
2018-01-18,10.56,2.424830261882,3510856483.2,3298411406.4,332467470.0,312349565.0,1317.91368221,-1102.2986841,3.98907282,0.27586159,30.12463884,3.75774801
2018-01-19,10.39,-1.609848484848,3454337013.3,3245311980.35,332467470.0,312349565.0,1296.69726876,-1084.55334543,3.92485479,0.27142063,29.6396778,3.69725396
2018-01-22,10.52,1.251203079885,3497557784.4,3285917423.8,332467470.0,312349565.0,1312.92158493,-1098.12331029,3.9739627,0.27481666,30.01053036,3.74351412
2018-01-23,10.69,1.615969581749,3554077254.3,3339016849.85,332467470.0,312349565.0,1334.13799837,-1115.86864896,4.03818073,0.27925761,30.49549141,3.80400817
2018-01-24,10.82,1.216089803555,3597298025.4,3379622293.3,332467470.0,312349565.0,1350.36231454,-1129.43861382,4.08728863,0.28265364,30.86634397,3.85026832
2018-01-25,10.61,-1.940850277264,3527479856.7,3314028884.65,332467470.0,312349565.0,1324.15380381,-1107.51790135,4.00796048,0.27716775,30.26727444,3.77554038
2018-01-26,10.43,-1.696512723845,3467635712.1,3257805962.95,332467470.0,312349565.0,1301.68936605,-1088.72871924,3.93996492,0.27246557,29.75378628,3.71148785
2018-01-29,10.3,-1.246404602109,3424414941.0,3217200519.5,332467470.0,312349565.0,1285.46504988,-1075.15875437,3.89085701,0.26906954,29.38293372,3.6652277
2018-01-30,10.21,-0.873786407767,3394492868.7,3189089058.65,332467470.0,312349565.0,1274.232831,-1065.76416332,3.85685923,0.26671845,29.12618964,3.63320144
2018-01-31,9.96,-2.448579823702,3311376001.2,3111001667.4,332467470.0,312349565.0,1243.03222299,-1039.66807705,3.76242096,0.26018763,28.41301164,3.5442396
2018-02-01,9.58,-3.815261044177,3185038362.6,2992308832.7,332467470.0,312349565.0,1195.60729882,-1000.00202591,3.61887478,0.2502608,27.32898107,3.40901761
2018-02-02,9.67,0.939457202505,3214960434.9,3020420293.55,332467470.0,312349565.0,1206.8395177,-1009.39661697,3.65287255,0.25261189,27.58572515,3.44104387
2018-02-05,9.96,2.998965873837,3311376001.2,3111001667.4,332467470.0,312349565.0,1243.03222299,-1039.66807705,3.76242096,0.26018763,28.41301164,3.5442396
2018-02-06,9.41,-5.522088353414,3128518892.7,2939209406.65,332467470.0,312349565.0,1174.39088538,-982.25668725,3.55465675,0.24581984,26.84402003,3.34852356
2018-02-07,9.69,2.975557917109,3221609784.3,3026667284.85,332467470.0,312349565.0,1209.33556635,-1011.48430387,3.66042762,0.25313436,27.64277939,3.44816082
2018-02-08,9.71,0.206398348813,3228259133.7,3032914276.15,332467470.0,312349565.0,1211.83161499,-1013.57199077,3.66798268,0.25365682,27.69983363,3.45527776
2018-02-09,9.05,-6.797116374871,3008830603.5,2826763563.25,332467470.0,312349565.0,1129.46200985,-944.67832302,3.41866563,0.23641547,25.81704371,3.22041851
2018-02-12,9.17,1.325966850829,3048726699.9,2864245511.05,332467470.0,312349565.0,1144.43830169,-957.20444443,3.463996,0.23955026,26.15936915,3.26312019
