数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-20,19.64,43.988269794721,2035234280.0,508808570.0,103627000.0,25906750.0,29.42069795,30.35546868,5.91612097,-1.22242516,27.91958776,7.26794452
2022-05-23,21.6,9.979633401222,2238343200.0,559585800.0,103627000.0,25906750.0,32.35677575,33.38483317,6.50652815,-1.34441871,30.70586027,7.99325874
2022-05-24,23.76,10.0,2462177520.0,615544380.0,103627000.0,25906750.0,35.59245333,36.72331648,7.15718097,-1.47886058,33.7764463,8.79258462
2022-05-25,26.14,10.016835016835,2708809780.0,677202445.0,103627000.0,25906750.0,39.15769065,40.40183051,7.87410398,-1.6269956,37.1597772,9.67332331
2022-05-26,28.75,9.984697781178,2979276250.0,744819062.5,103627000.0,25906750.0,43.06746772,44.43583118,8.66030946,-1.7894462,40.87006865,10.63917541
2022-05-27,31.63,10.017391304348,3277722010.0,819430502.5,103627000.0,25906750.0,47.38170449,48.88714227,9.52784655,-1.96870202,44.96418335,11.70494324
2022-05-30,30.61,-3.224786595005,3172022470.0,793005617.5,103627000.0,25906750.0,45.85374564,47.31063626,9.22059383,-1.90521558,43.51418439,11.3274838
2022-05-31,27.55,-9.99673309376,2854923850.0,713730962.5,103627000.0,25906750.0,41.26986907,42.58111823,8.29883568,-1.71475627,39.16418752,10.19510548
2022-06-01,27.04,-1.851179673321,2802074080.0,700518520.0,103627000.0,25906750.0,40.50588964,41.79286522,8.14520932,-1.68301305,38.43918804,10.00637576
2022-06-02,24.61,-8.986686390533,2550260470.0,637565117.5,103627000.0,25906750.0,36.86575237,38.03707149,7.4132249,-1.53176594,34.98477876,9.10713415
2022-06-06,24.2,-1.665989435189,2507773400.0,626943350.0,103627000.0,25906750.0,36.25157283,37.4033779,7.28972136,-1.50624689,34.40193604,8.95541026
2022-06-07,23.27,-3.842975206612,2411400290.0,602850072.5,103627000.0,25906750.0,34.85843388,35.96597536,7.00957917,-1.44836219,33.07987817,8.61125606
2022-06-08,22.77,-2.148689299527,2359586790.0,589896697.5,103627000.0,25906750.0,34.10943444,35.1931783,6.85896509,-1.41724139,32.36909437,8.42622693
2022-06-09,21.66,-4.874835309618,2244560820.0,561140205.0,103627000.0,25906750.0,32.44665568,33.47756881,6.52460184,-1.3481532,30.79115433,8.01546224
