数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,32.9,1.794554455446,13287606663.8,7338703017.8,403878622.0,223060882.0,140.22874278,170.25723153,10.61061689,0.7316944,111.65520598,13.28886541
2018-01-03,33.46,1.702127659574,13513778692.12,7463617111.72,403878622.0,223060882.0,142.615615,173.15522696,10.79122313,0.74414877,113.55572012,13.51505886
2018-01-04,33.14,-0.956365809922,13384537533.08,7392237629.48,403878622.0,223060882.0,141.25168802,171.49922957,10.68801956,0.73703199,112.46971204,13.38580546
2018-01-05,32.7,-1.32770066385,13206830939.4,7294090841.4,403878622.0,223060882.0,139.37628842,169.22223316,10.54611466,0.72724641,110.97645092,13.20808203
2018-01-08,33.12,1.284403669725,13376459960.64,7387776411.84,403878622.0,223060882.0,141.16644258,171.39572973,10.68156934,0.73658719,112.40183653,13.37772712
2018-01-09,32.12,-3.019323671498,12972581338.64,7164715529.84,403878622.0,223060882.0,136.90417076,166.22073789,10.35905819,0.71434724,109.00806128,12.97381024
2018-01-10,31.18,-2.926525529265,12592935433.96,6955038300.76,403878622.0,223060882.0,132.89763525,161.35624556,10.05589771,0.69344168,105.81791253,12.59412837
2018-01-11,31.89,2.277100705581,12879689255.58,7113411526.98,403878622.0,223060882.0,135.92384824,165.03048977,10.28488062,0.70923205,108.22749297,12.88090936
2018-01-12,30.09,-5.644402634055,12152707735.98,6711901939.38,403878622.0,223060882.0,128.25175897,155.71550446,9.70436055,0.66920014,102.1186975,12.15385897
2018-01-15,28.25,-6.114988368229,11409571071.5,6301469916.5,403878622.0,223060882.0,120.40917883,146.19351947,9.11094003,0.62827863,95.87415103,11.41065191
2018-01-16,28.36,0.389380530973,11453997719.92,6326006613.52,403878622.0,223060882.0,120.87802873,146.76276857,9.14641626,0.63072502,96.24746631,11.45508277
2018-01-17,28.59,0.811001410437,11546889802.98,6377310616.38,403878622.0,223060882.0,121.85835125,147.9530167,9.22059382,0.63584021,97.02803462,11.54798365
2018-01-18,28.15,-1.538999650227,11369183209.3,6279163828.3,403878622.0,223060882.0,119.98295165,145.67602029,9.07868892,0.62605463,95.5347735,11.37026022
2018-01-19,28.18,0.106571936057,11381299567.96,6285855654.76,403878622.0,223060882.0,120.1108198,145.83127004,9.08836425,0.62672183,95.63658676,11.38237773
2018-01-22,28.99,2.874378992193,11708441251.78,6466534969.18,403878622.0,223060882.0,123.56325998,150.02301343,9.34959828,0.64473619,98.38554472,11.7095504
2018-01-23,28.78,-0.724387719903,11623626741.16,6419692183.96,403878622.0,223060882.0,122.66818289,148.93626515,9.28187094,0.6400658,97.67285191,11.62472786
2018-01-24,31.64,9.93745656706,12778719600.08,7057646306.48,403878622.0,223060882.0,134.85828029,163.73674181,10.20425283,0.70367206,107.37904915,12.77993014
2018-01-25,30.8,-2.654867256637,12439461557.6,6870275165.6,403878622.0,223060882.0,131.27797196,159.38974866,9.93334347,0.6849905,104.52827794,12.44063996
2018-01-26,30.55,-0.811688311688,12338491902.1,6814509945.1,403878622.0,223060882.0,130.21240401,158.0960007,9.85271568,0.67943051,103.67983412,12.33966074
2018-01-29,29.77,-2.553191489362,12023466576.94,6640522457.14,403878622.0,223060882.0,126.88783199,154.05950707,9.60115698,0.66208335,101.03268942,12.02460557
2018-01-30,29.96,0.638226402419,12100203515.12,6682904024.72,403878622.0,223060882.0,127.69766364,155.04275552,9.6624341,0.66630894,101.67750672,12.10134978
