数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-05-18,45.7,92.908400168848,8543231120.0,1757728572.4,186941600.0,38462332.0,76.33774349,75.66103647,17.47634057,4.42573261,67.7407657,15.92548982
2020-05-19,54.8,19.912472647702,10244399680.0,2107735793.6,186941600.0,38462332.0,91.53847579,90.72701966,20.95631211,5.3070054,81.22962714,19.09664863
2020-05-20,52.02,-5.07299270073,9724702032.0,2000810510.64,186941600.0,38462332.0,86.89473559,86.12444458,19.89319992,5.0377814,77.10885408,18.12787704
2020-05-21,49.19,-5.440215301807,9195657304.0,1891962111.08,186941600.0,38462332.0,82.16747489,81.43908937,18.81096702,4.76371525,72.9139664,17.1416815
2020-05-22,45.6,-7.298231347835,8524536960.0,1753882339.2,186941600.0,38462332.0,76.17070248,75.49547622,17.43809912,4.41604829,67.59253645,15.89064192
2020-05-25,43.17,-5.328947368421,8070268872.0,1660418872.44,186941600.0,38462332.0,72.11160583,71.47236202,16.508832,4.1807194,63.99056576,15.04383798
2020-05-26,44.75,3.659949038684,8365636600.0,1721189357.0,186941600.0,38462332.0,74.75085386,74.08821405,17.11304684,4.3337316,66.33258785,15.59443478
2020-05-27,45.14,0.871508379888,8438543824.0,1736189666.48,186941600.0,38462332.0,75.40231381,74.73389904,17.26218848,4.37150043,66.91068192,15.73034159
2020-05-28,43.17,-4.36420026584,8070268872.0,1660418872.44,186941600.0,38462332.0,72.11160583,71.47236202,16.508832,4.1807194,63.99056576,15.04383798
2020-05-29,42.99,-0.416956219597,8036619384.0,1653495652.68,186941600.0,38462332.0,71.81093201,71.17435356,16.4399974,4.16328763,63.72375311,14.98111176
2020-06-01,45.12,4.954640614096,8434804992.0,1735420419.84,186941600.0,38462332.0,75.36890561,74.70078699,17.25454019,4.36956357,66.88103607,15.72337201
2020-06-02,45.55,0.953014184397,8515189880.0,1751959222.6,186941600.0,38462332.0,76.08718197,75.41269609,17.4189784,4.41120613,67.51842183,15.87321797
2020-06-03,45.56,0.021953896817,8517059296.0,1752343845.92,186941600.0,38462332.0,76.10388607,75.42925211,17.42280255,4.41217456,67.53324475,15.87670276
2020-06-04,45.63,0.153643546971,8530145208.0,1755036209.16,186941600.0,38462332.0,76.22081478,75.54514429,17.44957156,4.41895358,67.63700522,15.90109629
2020-06-05,44.99,-1.402586017971,8410502584.0,1730420316.68,186941600.0,38462332.0,75.15175229,74.48555866,17.20482631,4.35697396,66.68833805,15.67806974
2020-06-08,45.24,0.555679039787,8457237984.0,1740035899.68,186941600.0,38462332.0,75.56935483,74.8994593,17.30042992,4.38118475,67.05891116,15.76518949
2020-06-09,45.64,0.884173297966,8532014624.0,1755420832.48,186941600.0,38462332.0,76.23751889,75.56170032,17.4533957,4.41992202,67.65182815,15.90458108
2020-06-10,43.51,-4.666958808063,8133829016.0,1673496065.32,186941600.0,38462332.0,72.67954528,72.03526689,16.63885291,4.21364608,64.4945452,15.16232084
2020-06-11,43.51,0.0,8133829016.0,1673496065.32,186941600.0,38462332.0,72.67954528,72.03526689,16.63885291,4.21364608,64.4945452,15.16232084
2020-06-12,43.92,0.942312112158,8210475072.0,1689265621.44,186941600.0,38462332.0,73.36441344,72.71406393,16.79564284,4.25335177,65.10228511,15.30519722
2020-06-15,44.26,0.774134790528,8274035216.0,1702342814.32,186941600.0,38462332.0,73.93235289,73.2769688,16.92566376,4.28627845,65.60626455,15.42368008
2020-06-16,45.61,3.050158156349,8526406376.0,1754266962.52,186941600.0,38462332.0,76.18740658,75.51203224,17.44192327,4.41701672,67.60735937,15.89412671
2020-06-17,47.0,3.047577285683,8786255200.0,1807729604.0,186941600.0,38462332.0,78.50927668,77.81331978,17.97347936,4.55162872,69.6677459,16.37851251
2020-06-18,44.8,-4.68085106383,8374983680.0,1723112473.6,186941600.0,38462332.0,74.83437437,74.17099418,17.13216756,4.33857376,66.40670248,15.61185873
2020-06-19,44.09,-1.584821428571,8242255144.0,1695804217.88,186941600.0,38462332.0,73.64838316,72.99551637,16.8606533,4.26981511,65.35427483,15.36443865
2020-06-22,44.38,0.657745520526,8296468208.0,1706958294.16,186941600.0,38462332.0,74.13280211,73.47564111,16.97155349,4.29789963,65.78413964,15.46549756
2020-06-23,45.3,2.073005858495,8468454480.0,1742343639.6,186941600.0,38462332.0,75.66957944,74.99879545,17.32337479,4.38699534,67.14784871,15.78609823
2020-06-24,44.97,-0.728476821192,8406763752.0,1729651070.04,186941600.0,38462332.0,75.11834409,74.45244661,17.19717802,4.3550371,66.6586922,15.67110016
2020-06-29,44.7,-0.600400266845,8356289520.0,1719266240.4,186941600.0,38462332.0,74.66733335,74.00543392,17.09392612,4.32888944,66.25847323,15.57701083
2020-06-30,45.5,1.78970917226,8505842800.0,1750036106.0,186941600.0,38462332.0,76.00366147,75.32991596,5.55889893,4.40636397,67.4443072,15.85579402
2020-07-01,44.93,-1.252747252747,8399286088.0,1728112576.76,186941600.0,38462332.0,75.05152768,74.38622251,5.48925998,4.35116337,66.5994005,15.657161
2020-07-02,44.34,-1.313153794792,8288990544.0,1705419800.88,186941600.0,38462332.0,74.0659857,73.40941701,5.41717755,4.2940259,65.72484794,15.4515584
2020-07-03,44.95,1.375732972485,8403024920.0,1728881823.4,186941600.0,38462332.0,75.08493589,74.41933456,5.49170345,4.35310023,66.62904635,15.66413058
2020-07-06,46.0,2.335928809789,8599313600.0,1769267272.0,186941600.0,38462332.0,76.83886654,76.15771724,5.61998573,4.45478556,68.18545344,16.03003352
2020-07-07,46.5,1.086956521739,8692784400.0,1788498438.0,186941600.0,38462332.0,77.67407161,76.98551851,5.68107253,4.50320714,68.92659967,16.20427301
2020-07-08,46.77,0.58064516129,8743258632.0,1798883267.64,186941600.0,38462332.0,78.12508235,77.4325312,5.71405941,4.52935479,69.32681863,16.29836234
2020-07-09,47.97,2.565747273894,8967588552.0,1845038066.04,186941600.0,38462332.0,80.12957452,79.41925426,5.86066773,4.64556659,71.10556959,16.71653713
2020-07-10,49.6,3.397957056494,9272303360.0,1907731667.2,186941600.0,38462332.0,82.85234305,82.11788641,6.0598107,4.80342095,73.52170631,17.28455788
2020-07-13,50.68,2.177419354839,9474200288.0,1949270985.76,186941600.0,38462332.0,84.656386,83.90593716,6.19175819,4.90801156,75.12258218,17.66091519
2020-07-14,51.05,0.730071033938,9543368680.0,1963502048.6,186941600.0,38462332.0,85.27443775,84.51851011,6.23696243,4.94384353,75.67103039,17.78985242
2020-07-15,47.39,-7.1694417238,8859162424.0,1822729913.48,186941600.0,38462332.0,79.16073663,78.45900478,5.78980704,4.58939755,70.24583996,16.51441932
2020-07-16,44.44,-6.22494197088,8307684704.0,1709266034.08,186941600.0,38462332.0,74.23302671,73.57497726,5.42939491,4.30371022,65.87307719,15.4864063
2020-07-17,44.21,-0.517551755176,8264688136.0,1700419697.72,186941600.0,38462332.0,73.84883238,73.19418867,5.40129498,4.28143629,65.53214992,15.40625613
2020-07-20,44.44,0.520244288622,8307684704.0,1709266034.08,186941600.0,38462332.0,74.23302671,73.57497726,5.42939491,4.30371022,65.87307719,15.4864063
2020-07-21,44.98,1.215121512151,8408633168.0,1730035693.36,186941600.0,38462332.0,75.13504819,74.46900264,5.49536866,4.35600553,66.67351512,15.67458495
2020-07-22,44.26,-1.600711427301,8274035216.0,1702342814.32,186941600.0,38462332.0,73.93235289,73.2769688,5.40740366,4.28627845,65.60626455,15.42368008
2020-07-23,43.34,-2.078626299141,8102048944.0,1666957468.88,186941600.0,38462332.0,72.39557556,71.75381446,5.29500395,4.19718274,64.24255548,15.10307941
2020-07-24,41.0,-5.39916935856,7664605600.0,1576955612.0,186941600.0,38462332.0,68.48681583,67.87970449,5.00911772,3.97056973,60.77399111,14.28763857
2020-07-27,40.09,-2.219512195122,7494488744.0,1541954889.88,186941600.0,38462332.0,66.9667426,66.37310617,4.89793974,3.88244245,59.42510496,13.97052269
2020-07-28,40.95,2.14517335994,7655258520.0,1575032495.4,186941600.0,38462332.0,68.40329532,67.79692437,5.00300904,3.96572758,60.69987648,14.27021462
2020-07-29,42.18,3.003663003663,7885196688.0,1622341163.76,186941600.0,38462332.0,70.45789979,69.8333155,5.15328257,4.08484467,62.52309622,14.69884378
2020-07-30,42.02,-0.379326695116,7855286032.0,1616187190.64,186941600.0,38462332.0,70.19063417,69.56841909,5.13373479,4.06934976,62.28592942,14.64308714
2020-07-31,42.63,1.451689671585,7969320408.0,1639649213.16,186941600.0,38462332.0,71.20958436,70.57833665,5.20826069,4.12842409,63.19012783,14.85565932
2020-08-03,43.52,2.087731644382,8135698432.0,1673880688.64,186941600.0,38462332.0,72.69624938,72.05182292,5.3169952,4.21461451,64.50936812,15.16580563
2020-08-04,42.61,-2.090992647059,7965581576.0,1638879966.52,186941600.0,38462332.0,71.17617615,70.5452246,5.20581722,4.12648723,63.16048198,14.84868975
2020-08-05,43.67,2.487678948604,8163739672.0,1679650038.44,186941600.0,38462332.0,72.94681091,72.3001633,5.33532124,4.22914098,64.73171199,15.21807747
2020-08-06,42.5,-2.679184795054,7945018000.0,1634649110.0,186941600.0,38462332.0,70.99243104,70.36310832,5.19237812,4.11583448,62.9974298,14.81035706
2020-08-07,42.5,0.0,7945018000.0,1634649110.0,186941600.0,38462332.0,70.99243104,70.36310832,5.19237812,4.11583448,62.9974298,14.81035706
2020-08-10,41.7,-1.882352941176,7795464720.0,1603879244.4,186941600.0,38462332.0,69.65610293,69.03862628,5.09463924,4.03835995,61.81159583,14.53157386
2020-08-11,40.5,-2.877697841727,7571134800.0,1557724446.0,186941600.0,38462332.0,67.65161075,67.05190322,4.94803092,3.92214815,60.03284487,14.11339908
2020-08-12,40.69,0.469135802469,7606653704.0,1565032289.08,186941600.0,38462332.0,67.96898868,67.3664677,4.9712439,3.94054835,60.31448044,14.17961009
2020-08-13,41.26,1.400835586139,7713210416.0,1586955818.32,186941600.0,38462332.0,68.92112246,68.31016116,5.04088285,3.99574896,61.15938715,14.37824311
2020-08-14,41.15,-0.26660203587,7692646840.0,1582724961.8,186941600.0,38462332.0,68.73737735,68.12804488,5.02744376,3.98509621,60.99633498,14.33991042
2020-08-17,41.39,0.583232077764,7737512824.0,1591955921.48,186941600.0,38462332.0,69.13827578,68.52538949,5.05676542,4.00833857,61.35208517,14.42354538
2020-08-18,42.3,2.198598695337,7907629680.0,1626956643.6,186941600.0,38462332.0,70.65834901,70.03198781,5.1679434,4.09646585,62.70097131,14.74066126
2020-08-19,41.04,-2.978723404255,7672083264.0,1578494105.28,186941600.0,38462332.0,68.55363223,67.94592859,5.01400466,3.97444346,60.8332828,14.30157773
2020-08-20,40.56,-1.169590643275,7582351296.0,1560032185.92,186941600.0,38462332.0,67.75183536,67.15123937,4.95536133,3.92795874,60.12178242,14.13430782
2020-08-21,40.32,-0.591715976331,7537485312.0,1550801226.24,186941600.0,38462332.0,67.35093693,66.75389476,4.92603967,3.90471638,59.76603223,14.05067286
2020-08-24,40.1,-0.545634920635,7496358160.0,1542339513.2,186941600.0,38462332.0,66.9834467,66.3896622,4.89916148,3.88341089,59.43992789,13.97400748
