数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,5.23,1.160541586074,6507157637.23,4521106553.6,1244198401.0,864456320.0,19.58492853,28.28781276,2.55789856,7.44665103,20.48198671,2.30422452
2018-02-23,5.26,0.57361376673,6544483589.26,4547040243.2,1244198401.0,864456320.0,19.69727038,28.45007555,2.57257102,7.48936605,20.5994742,2.31744187
2018-02-26,5.4,2.661596958175,6718671365.4,4668064128.0,1244198401.0,864456320.0,20.22153233,29.2073019,2.64104249,7.68870279,21.14774918,2.37912283
2018-02-27,5.47,1.296296296296,6805765253.47,4728576070.4,1244198401.0,864456320.0,29.35434493,29.58591507,2.67527823,7.78837116,21.42188667,2.46985116
2018-02-28,5.38,-1.64533820841,6693787397.38,4650775001.6,1244198401.0,864456320.0,28.87136667,29.09912671,2.63126086,7.66022611,21.06942418,2.42921376
2018-03-01,5.56,3.345724907063,6917743109.56,4806377139.2,1244198401.0,864456320.0,29.83732318,30.07270343,2.71929561,7.9165162,21.77434915,2.51048857
2018-03-02,5.45,-1.978417266187,6780881285.45,4711286944.0,1244198401.0,864456320.0,29.24701642,29.47773988,2.66549659,7.75989448,21.34356167,2.46082063
2018-03-05,5.54,1.651376146789,6892859141.54,4789088012.8,1244198401.0,864456320.0,29.72999468,29.96452824,2.70951397,7.88803952,21.69602416,2.50145803
2018-03-06,5.55,0.180505415162,6905301125.55,4797732576.0,1244198401.0,864456320.0,29.78365893,30.01861584,2.71440479,7.90227786,21.73518666,2.5059733
2018-03-07,5.43,-2.162162162162,6755997317.43,4693997817.6,1244198401.0,864456320.0,29.13968792,29.36956469,2.65571495,7.7314178,21.26523667,2.45179009
2018-03-08,5.45,0.36832412523,6780881285.45,4711286944.0,1244198401.0,864456320.0,29.24701642,29.47773988,2.66549659,7.75989448,21.34356167,2.46082063
2018-03-09,5.66,3.853211009174,7042162949.66,4892822771.2,1244198401.0,864456320.0,30.37396568,30.6135794,2.7682038,8.05889959,22.16597414,2.55564124
2018-03-12,5.85,3.356890459364,7278560645.85,5057069472.0,1244198401.0,864456320.0,31.39358644,31.64124372,2.86112937,8.32942802,22.91006161,2.64143131
2018-03-13,5.92,1.196581196581,7365654533.92,5117581414.4,1244198401.0,864456320.0,31.76923619,32.01985689,2.8953651,8.42909639,23.1841991,2.67303818
2018-03-14,5.75,-2.871621621622,7154140805.75,4970623840.0,1244198401.0,864456320.0,30.85694393,31.10036776,2.81222117,8.18704463,22.51843663,2.59627864
2018-03-15,5.79,0.695652173913,7203908741.79,5005202092.8,1244198401.0,864456320.0,31.07160094,31.31671815,2.83178445,8.24399799,22.67508662,2.61433971
2018-03-16,5.67,-2.072538860104,7054604933.67,4901467334.4,1244198401.0,864456320.0,30.42762993,30.66766699,2.77309462,8.07313793,22.20513664,2.5601565
2018-03-19,5.67,0.0,7054604933.67,4901467334.4,1244198401.0,864456320.0,30.42762993,30.66766699,2.77309462,8.07313793,22.20513664,2.5601565
2018-03-20,5.7,0.529100529101,7091930885.7,4927401024.0,1244198401.0,864456320.0,30.58862268,30.82992978,2.78776708,8.11585294,22.32262413,2.57370231
2018-03-21,5.58,-2.105263157895,6942627077.58,4823666265.6,1244198401.0,864456320.0,29.94465168,30.18087863,2.72907724,7.94499288,21.85267415,2.5195191
2018-03-22,5.58,0.0,6942627077.58,4823666265.6,1244198401.0,864456320.0,29.94465168,30.18087863,2.72907724,7.94499288,21.85267415,2.5195191
2018-03-23,5.02,-10.035842293907,6245875973.02,4339570726.4,1244198401.0,864456320.0,26.93945366,27.15197325,2.45519136,7.14764592,19.65957424,2.26666414
2018-03-26,5.1,1.593625498008,6345411845.1,4408727232.0,1244198401.0,864456320.0,27.36876766,27.58467401,2.49431791,7.26155263,19.97287422,2.30278627
2018-03-27,5.31,4.117647058824,6606693509.31,4590263059.2,1244198401.0,864456320.0,28.49571692,28.72051353,2.59702512,7.56055774,20.79528669,2.39760689
2018-03-28,5.3,-0.188323917137,6594251525.3,4581618496.0,1244198401.0,864456320.0,28.44205267,28.66642594,2.5921343,7.5463194,20.75612419,2.39309162
2018-03-29,5.36,1.132075471698,6668903429.36,4633485875.2,1244198401.0,864456320.0,28.76403817,28.99095151,2.62147922,7.63174943,20.99109919,2.42018322
2018-03-30,5.9,10.074626865672,7340770565.9,5100292288.0,1244198401.0,864456320.0,31.66190769,31.9116817,2.88558347,8.40061971,23.1058741,2.66400765
2018-04-02,5.81,-1.525423728814,7228792709.81,5022491219.2,1244198401.0,864456320.0,31.17892944,31.42489334,2.80229538,8.27247466,22.75341162,2.62337025
2018-04-03,5.61,-3.442340791738,6979953029.61,4849599955.2,1244198401.0,864456320.0,30.10564443,30.34314142,2.70583083,7.98770789,21.97016165,2.5330649
2018-04-04,5.5,-1.960784313725,6843091205.5,4754509760.0,1244198401.0,864456320.0,29.51533768,29.74817786,2.65277532,7.83108617,21.53937416,2.48339696
2018-04-09,5.47,-0.545454545455,6805765253.47,4728576070.4,1244198401.0,864456320.0,29.35434493,29.58591507,2.63830564,7.78837116,21.42188667,2.46985116
2018-04-10,5.36,-2.010968921389,6668903429.36,4633485875.2,1244198401.0,864456320.0,28.76403817,28.99095151,2.58525013,7.63174943,20.99109919,2.42018322
2018-04-11,5.51,2.798507462687,6855533189.51,4763154323.2,1244198401.0,864456320.0,29.56900193,29.80226545,2.65759855,7.84532451,21.57853666,2.48791223
2018-04-12,5.4,-1.996370235935,6718671365.4,4668064128.0,1244198401.0,864456320.0,28.97869517,29.2073019,2.60454304,7.68870279,21.14774918,2.43824429
2018-04-13,5.36,-0.740740740741,6668903429.36,4633485875.2,1244198401.0,864456320.0,28.76403817,28.99095151,2.58525013,7.63174943,20.99109919,2.42018322
2018-04-16,5.35,-0.186567164179,6656461445.35,4624841312.0,1244198401.0,864456320.0,28.71037392,28.93686392,2.5804269,7.61751109,20.95193669,2.41566795
2018-04-17,5.11,-4.485981308411,6357853829.11,4417371795.2,1244198401.0,864456320.0,27.42243191,27.63876161,2.46466943,7.27579097,20.01203672,2.30730154
2018-04-18,5.28,3.326810176125,6569367557.28,4564329369.6,1244198401.0,864456320.0,28.33472417,28.55825074,2.54666431,7.51784272,20.6777992,2.38406108
2018-04-19,5.24,-0.757575757576,6519599621.24,4529751116.8,1244198401.0,864456320.0,28.12006717,28.34190036,2.5273714,7.46088937,20.5211492,2.36600001
2018-04-20,5.1,-2.671755725191,6345411845.1,4408727232.0,1244198401.0,864456320.0,27.36876766,27.58467401,2.45984621,7.26155263,19.97287422,2.30278627
2018-04-23,5.04,-1.176470588235,6270759941.04,4356859852.8,1244198401.0,864456320.0,27.04678216,27.26014844,2.43090684,7.1761226,19.73789923,2.27569467
2018-04-24,5.21,3.373015873016,6482273669.21,4503817427.2,1244198401.0,864456320.0,27.95907442,28.17963757,2.51290171,7.41817435,20.40366171,2.35245421
2018-04-25,5.2,-0.191938579655,6469831685.2,4495172864.0,1244198401.0,864456320.0,27.90541017,28.12554998,2.50807848,7.40393602,20.36449921,2.34793895
2018-04-26,5.05,-2.884615384615,6283201925.05,4365504416.0,1244198401.0,864456320.0,27.10044641,27.31423603,2.43573007,7.19036094,19.77706173,2.28020994
2018-04-27,5.15,1.980198019802,6407621765.15,4451950048.0,1244198401.0,864456320.0,27.63708892,27.85511199,2.48396234,7.33274432,20.16868672,2.32536261
2018-05-02,4.99,-3.106796116505,6208550020.99,4313637036.8,1244198401.0,864456320.0,43.92318976,26.98971046,2.4067907,7.10493091,18.45428595,2.23793723
2018-05-03,5.02,0.60120240481,6245875973.02,4339570726.4,1244198401.0,864456320.0,44.18725704,27.15197325,2.42126038,7.14764592,18.56523356,2.25139176
2018-05-04,5.0,-0.398406374502,6220992005.0,4322281600.0,1244198401.0,864456320.0,44.01121219,27.04379805,2.41161393,7.11916925,18.49126849,2.24242207
2018-05-07,5.08,1.6,6320527877.08,4391438105.6,1244198401.0,864456320.0,44.71539158,27.47649882,2.45019975,7.23307595,18.78712879,2.27830083
2018-05-08,5.26,3.543307086614,6544483589.26,4547040243.2,1244198401.0,864456320.0,46.29979522,28.45007555,2.53701785,7.48936605,19.45281445,2.35902802
2018-05-09,5.29,0.570342205323,6581809541.29,4572973932.8,1244198401.0,864456320.0,46.56386249,28.61233834,2.55148753,7.53208106,19.56376206,2.37248255
2018-05-10,5.27,-0.378071833648,6556925573.27,4555684806.4,1244198401.0,864456320.0,46.38781764,28.50416315,2.54184108,7.50360439,19.48979699,2.36351286
2018-05-11,5.09,-3.415559772296,6332969861.09,4414534436.03,1244198401.0,867295567.0,44.80341401,27.53058642,2.45502298,7.24731429,18.82411132,2.28278567
2018-05-14,5.05,-0.785854616896,6283201925.05,4590437708.3,1244198401.0,908997566.0,44.45132431,27.31423603,2.43573007,7.19036094,18.67618118,2.26484629
2018-05-15,5.09,0.792079207921,6332969861.09,4626797610.94,1244198401.0,908997566.0,44.80341401,27.53058642,2.45502298,7.24731429,18.82411132,2.28278567
2018-05-16,5.18,1.768172888016,6444947717.18,4708607391.88,1244198401.0,908997566.0,45.59561583,28.01737478,2.49843203,7.37545934,19.15695416,2.32314927
2018-05-17,5.22,0.772200772201,6494715653.22,4744967294.52,1244198401.0,908997566.0,45.94770552,28.23372517,2.51772494,7.43241269,19.3048843,2.34108864
2018-05-18,5.33,2.107279693487,6631577477.33,4844957026.78,1244198401.0,908997566.0,46.91595219,28.82868872,2.57078045,7.58903442,19.71169221,2.39042193
2018-05-21,5.42,1.688555347092,6743555333.42,4926766807.72,1244198401.0,908997566.0,47.70815401,29.31547709,2.6141895,7.71717946,20.04453504,2.43078553
2018-05-22,5.58,2.952029520295,6942627077.58,5072206418.28,1244198401.0,908997566.0,49.1165128,30.18087863,2.69136114,7.94499288,20.63625564,2.50254303
2018-05-23,5.52,-1.075268817204,6867975173.52,5017666564.32,1244198401.0,908997566.0,48.58837825,29.85635305,2.66242178,7.85956285,20.41436041,2.47563397
2018-05-24,5.43,-1.630434782609,6755997317.43,4935856783.38,1244198401.0,908997566.0,47.79617643,29.36956469,2.61901272,7.7314178,20.08151758,2.43527037
2018-05-25,5.54,2.025782688766,6892859141.54,5035846515.64,1244198401.0,908997566.0,48.7644231,29.96452824,2.67206823,7.88803952,20.48832549,2.48460366
2018-05-28,5.76,3.971119133574,7166582789.76,5235825980.16,1244198401.0,908997566.0,50.70091644,31.15445536,2.77817924,8.20128297,21.3019413,2.58327023
2018-05-29,5.51,-4.340277777778,6855533189.51,5008576588.66,1244198401.0,908997566.0,48.50035583,29.80226545,2.65759855,7.84532451,20.37737788,2.47114912
2018-05-30,5.6,1.633393829401,6967511045.6,5090386369.6,1244198401.0,908997566.0,49.29255765,30.28905382,2.7010076,7.97346956,20.71022071,2.51151272
2018-05-31,5.73,2.321428571429,7129256837.73,5208556053.18,1244198401.0,908997566.0,50.43684917,30.99219257,2.76370956,8.15856796,21.19099369,2.5698157
2018-06-01,5.7,-0.523560209424,7091930885.7,5181286126.2,1244198401.0,908997566.0,50.17278189,30.82992978,2.74923988,8.11585294,21.08004608,2.55636116
2018-06-04,5.45,-4.385964912281,6780881285.45,4954036734.7,1244198401.0,908997566.0,47.97222128,29.47773988,2.62865918,7.75989448,20.15548266,2.44424006
2018-06-05,5.54,1.651376146789,6892859141.54,5035846515.64,1244198401.0,908997566.0,48.7644231,29.96452824,2.67206823,7.88803952,20.48832549,2.48460366
2018-06-06,5.34,-3.610108303249,6644019461.34,4854047002.44,1244198401.0,908997566.0,47.00397462,28.88277632,2.57560367,7.60327275,19.74867475,2.39490677
2018-06-07,5.15,-3.558052434457,6407621765.15,4681337464.9,1244198401.0,908997566.0,45.33154855,27.85511199,2.48396234,7.33274432,19.04600655,2.30969474
2018-06-08,5.04,-2.135922330097,6270759941.04,4581347732.64,1244198401.0,908997566.0,44.36330188,27.26014844,2.43090684,7.1761226,18.63919864,2.26036145
2018-06-11,5.14,1.984126984127,6395179781.14,4672247489.24,1244198401.0,908997566.0,45.24352613,27.8010244,2.47913912,7.31850598,19.00902401,2.30520989
2018-06-12,5.07,-1.36186770428,6308085893.07,4608617659.62,1244198401.0,908997566.0,44.62736916,27.42241123,2.44537652,7.21883762,18.75014625,2.27381598
2018-06-13,4.89,-3.550295857988,6084130180.89,4444998097.74,1244198401.0,908997566.0,43.04296552,26.4488345,2.35855842,6.96254752,18.08446058,2.19308879
2018-06-14,4.88,-0.204498977505,6071688196.88,4435908122.08,1244198401.0,908997566.0,42.95494309,26.3947469,2.35373519,6.94830918,18.04747805,2.18860394
2018-06-15,4.42,-9.426229508197,5499356932.42,4017769241.72,1244198401.0,908997566.0,38.90591157,23.90671748,2.13186671,6.29334561,16.34628135,1.98230111
2018-06-19,3.99,-9.72850678733,4964351619.99,3626900288.34,1244198401.0,908997566.0,35.12094733,21.58095085,1.92446791,5.68109706,14.75603226,1.78945281
2018-06-20,4.0,0.250626566416,4976793604.0,3635990264.0,1244198401.0,908997566.0,35.20896975,21.63503844,1.92929114,5.6953354,14.79301479,1.79393766
2018-06-21,3.84,-4.0,4777721859.84,3490550653.44,1244198401.0,908997566.0,33.80061096,20.7696369,1.8521195,5.46752198,14.2012942,1.72218015
2018-06-22,3.93,2.34375,4889699715.93,3572360434.38,1244198401.0,908997566.0,34.59281278,21.25642527,1.89552855,5.59566703,14.53413703,1.76254375
2018-06-25,3.9,-0.763358778626,4852373763.9,3545090507.4,1244198401.0,908997566.0,34.32874551,21.09416248,1.88105886,5.55295201,14.42318942,1.74908922
2018-06-26,3.95,1.282051282051,4914583683.95,3590540385.7,1244198401.0,908997566.0,34.76885763,21.36460046,1.905175,5.6241437,14.60810211,1.77151344
2018-06-27,3.92,-0.759493670886,4877257731.92,3563270458.72,1244198401.0,908997566.0,34.50479035,21.20233767,1.89070532,5.58142869,14.4971545,1.75805891
2018-06-28,3.84,-2.040816326531,4777721859.84,3490550653.44,1244198401.0,908997566.0,33.80061096,20.7696369,1.8521195,5.46752198,14.2012942,1.72218015
2018-06-29,4.0,4.166666666667,4976793604.0,3635990264.0,1244198401.0,908997566.0,35.20896975,21.63503844,1.92929114,5.6953354,14.79301479,1.79393766
2018-07-02,3.92,-2.0,4877257731.92,3538605473.76,1244198401.0,902705478.0,34.50479035,21.20233767,1.83542587,5.58142869,14.4971545,1.75805891
2018-07-03,4.0,2.040816326531,4976793604.0,3610821912.0,1244198401.0,902705478.0,35.20896975,21.63503844,1.87288354,5.6953354,14.79301479,1.79393766
2018-07-04,3.89,-2.75,4839931779.89,3511524309.42,1244198401.0,902705478.0,34.24072308,21.04007489,1.82137924,5.53871367,14.38620689,1.74460437
2018-07-05,3.8,-2.313624678663,4727953923.8,3430280816.4,1244198401.0,902705478.0,33.44852126,20.55328652,1.77923936,5.41056863,14.05336405,1.70424078
2018-07-06,3.83,0.789473684211,4765279875.83,3457361980.74,1244198401.0,902705478.0,33.71258854,20.71554931,1.79328599,5.45328364,14.16431166,1.71769531
2018-07-09,3.95,3.13315926893,4914583683.95,3565686638.1,1244198401.0,902705478.0,34.76885763,21.36460046,1.84947249,5.6241437,14.60810211,1.77151344
2018-07-10,3.93,-0.506329113924,4889699715.93,3547632528.54,1244198401.0,902705478.0,34.59281278,21.25642527,1.84010807,5.59566703,14.53413703,1.76254375
2018-07-11,3.72,-5.343511450382,4628418051.72,3358064378.16,1244198401.0,902705478.0,32.74434187,20.12058575,1.74178169,5.29666192,13.75750376,1.66836202
2018-07-12,3.85,3.494623655914,4790163843.85,3475416090.3,1244198401.0,902705478.0,33.88863338,20.8237245,1.8026504,5.48176032,14.23827674,1.726665
2018-07-13,3.85,0.0,4790163843.85,3475416090.3,1244198401.0,902705478.0,33.88863338,20.8237245,1.8026504,5.48176032,14.23827674,1.726665
2018-07-16,3.85,0.0,4790163843.85,3475416090.3,1244198401.0,902705478.0,33.88863338,20.8237245,1.8026504,5.48176032,14.23827674,1.726665
2018-07-17,3.87,0.519480519481,4815047811.87,3493470199.86,1244198401.0,902705478.0,34.06467823,20.93189969,1.81201482,5.510237,14.31224181,1.73563468
2018-07-18,3.9,0.77519379845,4852373763.9,3520551364.2,1244198401.0,902705478.0,34.32874551,21.09416248,1.82606145,5.55295201,14.42318942,1.74908922
2018-07-19,3.78,-2.325581395349,4703069955.78,3412226706.84,1244198401.0,902705478.0,33.27247641,20.44511133,1.76987494,5.38209195,13.97939898,1.69527109
2018-07-20,3.87,2.380952380952,4815047811.87,3493470199.86,1244198401.0,902705478.0,34.06467823,20.93189969,1.81201482,5.510237,14.31224181,1.73563468
2018-07-23,3.91,1.033591731266,4864815747.91,3529578418.98,1244198401.0,902705478.0,34.41676793,21.14825008,1.83074366,5.56719035,14.46017196,1.75357406
2018-07-24,4.03,3.06905370844,5014119556.03,3637903076.34,1244198401.0,902705478.0,35.47303702,21.79730123,1.88693016,5.73805041,14.9039624,1.80739219
2018-07-25,3.99,-0.992555831266,4964351619.99,3601794857.22,1244198401.0,902705478.0,35.12094733,21.58095085,1.86820133,5.68109706,14.75603226,1.78945281
2018-07-26,4.09,2.50626566416,5088771460.09,3692065405.02,1244198401.0,902705478.0,36.00117157,22.12182681,1.91502342,5.82348044,15.12585763,1.83430126
2018-07-27,3.98,-2.689486552567,4951909635.98,3592767802.44,1244198401.0,902705478.0,35.0329249,21.52686325,1.86351912,5.66685872,14.71904972,1.78496797
2018-07-30,3.82,-4.020100502513,4752837891.82,3448334925.96,1244198401.0,902705478.0,33.62456611,20.66146171,1.78860378,5.4390453,14.12732913,1.71321046
2018-07-31,3.84,0.523560209424,4777721859.84,3466389035.52,1244198401.0,902705478.0,33.80061096,20.7696369,1.79796819,5.46752198,14.2012942,1.72218015
2018-08-01,3.76,-2.083333333333,4678185987.76,3394172597.28,1244198401.0,902705478.0,33.09643156,20.33693614,1.76051052,5.35361527,13.90543391,1.6863014
2018-08-02,3.64,-3.191489361702,4528882179.64,3285847939.92,1244198401.0,902705478.0,32.04016247,19.68788498,1.70432402,5.18275521,13.46164346,1.63248327
2018-08-03,3.58,-1.648351648352,4454230275.58,3231685611.24,1244198401.0,902705478.0,31.51202793,19.36335941,1.67623076,5.09732518,13.23974824,1.6055742
2018-08-06,3.49,-2.513966480447,4342252419.49,3150442118.22,1244198401.0,902705478.0,30.71982611,18.87657104,1.63409089,4.96918013,12.90690541,1.56521061
2018-08-07,3.73,6.876790830946,4640860035.73,3367091432.94,1244198401.0,902705478.0,22.4793469,20.17467335,1.7464639,5.31090026,11.43962503,1.50225598
2018-08-08,3.84,2.949061662198,4777721859.84,3466389035.52,1244198401.0,902705478.0,23.1422767,20.7696369,1.79796819,5.46752198,11.77698662,1.54655843
2018-08-09,3.89,1.302083333333,4839931779.89,3511524309.42,1244198401.0,902705478.0,23.44360843,21.04007489,1.82137924,5.53871367,11.9303328,1.56669591
2018-08-10,3.9,0.25706940874,4852373763.9,3520551364.2,1244198401.0,902705478.0,23.50387478,21.09416248,1.82606145,5.55295201,11.96100204,1.57072341
2018-08-13,3.94,1.025641025641,4902141699.94,3556659583.32,1244198401.0,902705478.0,23.74494016,21.31051287,1.84479028,5.60990537,12.08367898,1.58683339
2018-08-14,3.92,-0.507614213198,4877257731.92,3538605473.76,1244198401.0,902705478.0,23.62440747,21.20233767,1.83542587,5.58142869,12.02234051,1.5787784
2018-08-15,3.83,-2.295918367347,4765279875.83,3457361980.74,1244198401.0,902705478.0,23.08201036,20.71554931,1.79328599,5.45328364,11.74631739,1.54253094
2018-08-16,3.98,3.916449086162,4951909635.98,3592767802.44,1244198401.0,902705478.0,23.98600554,21.52686325,1.86351912,5.66685872,12.20635593,1.60294338
2018-08-17,3.8,-4.522613065327,4727953923.8,3430280816.4,1244198401.0,902705478.0,22.90121132,20.55328652,1.77923936,5.41056863,11.65430968,1.53044845
2018-08-20,3.68,-3.157894736842,4578650115.68,3321956159.04,1244198401.0,902705478.0,22.17801517,19.90423537,1.72305285,5.23970857,11.28627885,1.4821185
2018-08-21,3.73,1.358695652174,4640860035.73,3367091432.94,1244198401.0,902705478.0,22.4793469,20.17467335,1.7464639,5.31090026,11.43962503,1.50225598
2018-08-22,3.59,-3.753351206434,4466672259.59,3240712666.02,1244198401.0,902705478.0,21.63561806,19.417447,1.68091297,5.11156352,11.01025572,1.44587103
2018-08-23,3.62,0.8356545961,4503998211.62,3267793830.36,1244198401.0,902705478.0,21.8164171,19.57970979,1.6949596,5.15427853,11.10226343,1.45795352
2018-08-24,3.7,2.209944751381,4603534083.7,3340010268.6,1244198401.0,902705478.0,22.29854786,20.01241056,1.73241727,5.26818524,11.34761732,1.49017349
2018-08-27,3.75,1.351351351351,4665744003.75,3385145542.5,1244198401.0,902705478.0,22.59987959,20.28284854,1.75582831,5.33937693,11.5009635,1.51031097
2018-08-28,3.82,1.866666666667,4752837891.82,3448334925.96,1244198401.0,902705478.0,23.02174401,20.66146171,1.78860378,5.4390453,11.71564815,1.53850344
2018-08-29,3.75,-1.832460732984,4665744003.75,3385145542.5,1244198401.0,902705478.0,22.59987959,20.28284854,1.75582831,5.33937693,11.5009635,1.51031097
2018-08-30,3.66,-2.4,4553766147.66,3303902049.48,1244198401.0,902705478.0,22.05748248,19.79606017,1.71368844,5.21123189,11.22494037,1.47406351
2018-08-31,3.63,-0.819672131148,4516440195.63,3276820885.14,1244198401.0,902705478.0,21.87668344,19.63379739,1.69964181,5.16851687,11.13293267,1.46198102
2018-09-03,3.63,0.0,4516440195.63,3276820885.14,1244198401.0,902705478.0,21.87668344,19.63379739,1.69964181,5.16851687,11.13293267,1.46198102
2018-09-04,3.74,3.030303030303,4653302019.74,3376118487.72,1244198401.0,902705478.0,22.53961325,20.22876094,1.75114611,5.3251386,11.47029426,1.50628347
2018-09-05,3.65,-2.406417112299,4541324163.65,3294874994.7,1244198401.0,902705478.0,21.99721614,19.74197258,1.70900623,5.19699355,11.19427114,1.47003601
2018-09-06,3.66,0.27397260274,4553766147.66,3303902049.48,1244198401.0,902705478.0,22.05748248,19.79606017,1.71368844,5.21123189,11.22494037,1.47406351
2018-09-07,3.61,-1.366120218579,4491556227.61,3258766775.58,1244198401.0,902705478.0,21.75615075,19.52562219,1.69027739,5.1400402,11.07159419,1.45392603
2018-09-10,3.55,-1.662049861496,4416904323.55,3204604446.9,1244198401.0,902705478.0,21.39455268,19.20109662,1.66218414,5.05461016,10.88757878,1.42976105
