数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-08,9.0,-0.881057268722,2747662848.0,2747662848.0,305295872.0,305295872.0,89.49222649,51.39391858,2.46039185,-2.5317356,57.98450129,3.71262067
2018-03-09,8.99,-0.111111111111,2744609889.28,2744609889.28,305295872.0,305295872.0,89.39279069,51.33681423,2.45765809,-2.52892256,57.92007406,3.70849553
2018-03-12,8.99,0.0,2744609889.28,2744609889.28,305295872.0,305295872.0,89.39279069,51.33681423,2.45765809,-2.52892256,57.92007406,3.70849553
2018-03-13,8.94,-0.55617352614,2729345095.68,2729345095.68,305295872.0,305295872.0,88.89561165,51.05129246,2.44398924,-2.51485736,57.59793795,3.68786986
2018-03-14,8.88,-0.671140939597,2711027343.36,2711027343.36,305295872.0,305295872.0,88.29899681,50.70866634,2.42758663,-2.49797913,57.2113746,3.66311906
2018-03-15,8.92,0.45045045045,2723239178.24,2723239178.24,305295872.0,305295872.0,88.69674004,50.93708375,2.4385217,-2.50923128,57.4690835,3.6796196
2018-03-16,8.83,-1.008968609865,2695762549.76,2695762549.76,305295872.0,305295872.0,87.80181777,50.42314457,2.41391779,-2.48391393,56.88923849,3.64249339
2018-03-19,9.12,3.284258210646,2784298352.64,2784298352.64,305295872.0,305295872.0,90.68545618,52.07917083,2.49319708,-2.56549207,58.75762797,3.76212228
2018-03-20,9.21,0.986842105263,2811774981.12,2811774981.12,305295872.0,305295872.0,91.58037845,52.59311002,2.517801,-2.59080943,59.33747298,3.79924848
2018-03-21,9.14,-0.760043431053,2790404270.08,2790404270.08,305295872.0,305295872.0,90.8843278,52.19337954,2.49866462,-2.57111815,58.88648242,3.77037255
2018-03-22,9.63,5.361050328228,2939999247.36,2939999247.36,305295872.0,305295872.0,95.75668235,54.99149288,2.63261928,-2.70895709,62.04341638,3.97250412
2018-03-23,9.66,0.311526479751,2949158123.52,2949158123.52,305295872.0,305295872.0,96.05498977,55.16280595,2.64082059,-2.71739621,62.23669805,3.98487952
2018-03-26,9.78,1.242236024845,2985793628.16,2985793628.16,305295872.0,305295872.0,97.24821946,55.84805819,2.67362581,-2.75115269,63.00982473,4.03438113
2018-03-27,9.8,0.204498977505,2991899545.6,2991899545.6,305295872.0,305295872.0,97.44709107,55.9622669,2.67909335,-2.75677876,63.13867918,4.04263139
2018-03-28,9.63,-1.734693877551,3594592844.55,2939999247.36,373270285.0,305295872.0,117.07699772,67.23540049,3.21877444,-3.31210894,75.85744138,4.85698589
2018-03-29,10.01,3.946002076843,3736435552.85,3056011678.72,373270285.0,305295872.0,121.69685848,69.88851079,3.34578735,-3.44280482,78.85077759,5.04864266
2018-03-30,9.88,-1.298701298701,3687910415.8,3016323215.36,373270285.0,305295872.0,120.1163798,68.98086779,3.30233557,-3.39809307,77.82674152,4.98307587
2018-04-02,9.86,-0.202429149798,3680445010.1,3010217297.92,373270285.0,305295872.0,119.87322924,68.84123041,2.1002554,-3.39121434,77.66919751,4.97298867
2018-04-03,9.81,-0.507099391481,3661781495.85,2994952504.32,373270285.0,305295872.0,119.26535282,68.49213695,2.08960502,-3.37401751,77.27533748,4.94777068
2018-04-04,9.76,-0.509683995923,3643117981.6,2979687710.72,373270285.0,305295872.0,118.6574764,68.14304349,2.07895464,-3.35682069,76.88147745,4.92255268
2018-04-09,9.56,-2.049180327869,3568463924.6,2918628536.32,373270285.0,305295872.0,116.22597074,66.74666964,2.03635311,-3.28803338,75.30603734,4.8216807
2018-04-10,9.62,0.627615062762,3590860141.7,2936946288.64,373270285.0,305295872.0,116.95542244,67.1655818,2.04913357,-3.30866957,75.77866937,4.85194229
2018-04-11,9.66,0.4158004158,3605790953.1,2949158123.52,373270285.0,305295872.0,117.44172357,67.44485656,2.05765387,-3.32242703,76.0937574,4.87211669
2018-04-12,9.63,-0.310559006211,3594592844.55,2939999247.36,373270285.0,305295872.0,117.07699772,67.23540049,2.05126364,-3.31210894,75.85744138,4.85698589
2018-04-13,9.78,1.557632398754,3650583387.3,2985793628.16,373270285.0,305295872.0,68.28268087,68.28268087,2.08321479,-3.36369942,85.16353601,4.82127304
2018-04-16,9.77,-0.102249488753,3646850684.45,2982740669.44,373270285.0,305295872.0,68.21286218,68.21286218,2.08108471,-3.36026005,85.07645673,4.81634331
2018-04-17,9.75,-0.204708290686,3639385278.75,2976634752.0,373270285.0,305295872.0,68.07322479,68.07322479,2.07682456,-3.35338132,84.90229817,4.80648386
2018-04-18,9.78,0.307692307692,3650583387.3,2985793628.16,373270285.0,305295872.0,68.28268087,68.28268087,2.08321479,-3.36369942,85.16353601,4.82127304
2018-04-19,9.74,-0.40899795501,3635652575.9,2973581793.28,373270285.0,305295872.0,68.0034061,68.0034061,2.07469449,-3.34994196,84.81521889,4.80155413
2018-04-20,9.72,-0.205338809035,3628187170.2,2967475875.84,373270285.0,305295872.0,67.32632992,67.86376872,2.07043433,-3.34306323,117.10161628,4.87492006
2018-04-23,9.95,2.366255144033,3714039335.75,3037693926.4,373270285.0,305295872.0,68.91944266,69.46959864,2.11942609,-3.42216863,119.8725393,4.9902731
2018-04-24,10.23,2.814070351759,3818555015.55,3123176770.56,373270285.0,305295872.0,70.85888426,71.42452201,2.17906823,-3.51847086,123.24583689,5.1307029
2018-04-25,10.73,4.887585532747,4005190158.05,3275824706.56,373270285.0,305295872.0,74.32217284,74.91545662,2.28557206,-3.69043914,129.26958258,5.38147039
2018-04-26,10.69,-0.372786579683,3990259346.65,3263612871.68,373270285.0,305295872.0,74.04510975,74.63618185,2.27705175,-3.67668167,128.78768293,5.36140899
2018-04-27,10.91,2.057998129093,4072378809.35,3330777963.52,373270285.0,305295872.0,75.56895673,76.17219308,2.32391343,-3.75234771,131.43813103,5.47174669
2018-05-02,10.71,-1.833180568286,3997724752.35,3269718789.12,373270285.0,305295872.0,74.1836413,74.77581924,2.2813119,-3.68356041,129.02863276,5.37143969
2018-05-03,10.7,-0.093370681606,3993992049.5,3266665830.4,373270285.0,305295872.0,74.11437553,74.70600054,2.27918183,-3.68012104,128.90815784,5.36642434
2018-05-04,10.71,0.093457943925,3997724752.35,3269718789.12,373270285.0,305295872.0,74.1836413,74.77581924,2.2813119,-3.68356041,129.02863276,5.37143969
2018-05-07,10.92,1.960784313725,4076111512.2,3333830922.24,373270285.0,305295872.0,75.6382225,76.24201177,2.32604351,-3.75578708,131.55860595,5.47676204
2018-05-08,10.81,-1.007326007326,4035051780.85,3300248376.32,373270285.0,305295872.0,74.87629901,75.47400616,2.30261267,-3.71795406,130.2333819,5.42159319
2018-05-09,10.99,1.665124884366,4102240432.15,3355201633.28,373270285.0,305295872.0,76.1230829,76.73074261,2.34095404,-3.77986264,132.40193034,5.51186949
2018-05-10,11.26,2.4567788899,4203023409.1,3437631518.72,373270285.0,305295872.0,77.99325873,78.6158473,2.39846611,-3.87272551,135.65475302,5.64728393
2018-05-11,11.13,-1.154529307282,4154498272.05,3397943055.36,373270285.0,305295872.0,77.0928037,77.7082043,2.37077512,-3.82801375,134.08857914,5.58208438
2018-05-14,10.9,-2.066486972147,4068646106.5,3327725004.8,373270285.0,305295872.0,75.49969096,76.10237438,2.32178336,-3.74890835,131.31765612,5.46673134
2018-05-15,10.89,-0.091743119266,4064913403.65,3324672046.08,373270285.0,305295872.0,75.43042518,76.03255569,2.31965328,-3.74546898,131.19718121,5.46171599
2018-05-16,11.12,2.112029384757,4150765569.2,3394890096.64,373270285.0,305295872.0,77.02353793,77.63838561,2.36864504,-3.82457439,133.96810423,5.57706903
2018-05-17,11.05,-0.629496402878,4124636649.25,3373519385.6,373270285.0,305295872.0,76.53867753,77.14965477,2.3537345,-3.80049883,133.12477983,5.54196159
2018-05-18,11.09,0.361990950226,4139567460.65,3385731220.48,373270285.0,305295872.0,76.81574061,77.42892953,2.36225481,-3.81425629,133.60667948,5.56202299
2018-05-21,10.88,-1.893597835888,4061180700.8,3321619087.36,373270285.0,305295872.0,75.36115941,75.962737,2.3175232,-3.74202962,131.07670629,5.45670064
2018-05-22,10.86,-0.183823529412,4053715295.1,3315513169.92,373270285.0,305295872.0,75.22262787,75.82309962,2.31326305,-3.73515089,130.83575646,5.44666994
2018-05-23,10.77,-0.828729281768,4020120969.45,3288036541.44,373270285.0,305295872.0,74.59923593,75.19473139,2.29409236,-3.7041966,129.75148224,5.40153179
2018-05-24,10.76,-0.092850510678,4016388266.6,3284983582.72,373270285.0,305295872.0,74.52997015,75.1249127,2.29196229,-3.70075723,129.63100733,5.39651644
2018-05-25,10.58,-1.672862453532,3949199615.3,3230030325.76,373270285.0,305295872.0,73.28318627,73.86817624,2.25362091,-3.63884865,127.46245888,5.30624014
2018-05-28,10.57,-0.094517958412,3945466912.45,3226977367.04,373270285.0,305295872.0,73.2139205,73.79835755,2.25149083,-3.63540929,127.34198396,5.30122479
2018-05-29,10.48,-0.85146641438,3911872586.8,3199500738.56,373270285.0,305295872.0,72.59052855,73.16998932,2.23232014,-3.604455,126.25770974,5.25608664
2018-05-30,10.36,-1.145038167939,3867080152.6,3162865233.92,373270285.0,305295872.0,71.75933929,72.33216501,2.20675923,-3.56318261,124.81201077,5.19590245
2018-05-31,9.77,-5.694980694981,3646850684.45,2982740669.44,373270285.0,305295872.0,67.67265877,68.21286218,2.08108471,-3.36026005,117.70399085,4.8999968
2018-06-01,9.45,-3.275332650972,3527404193.25,2885045990.4,373270285.0,305295872.0,65.45615409,65.97866403,2.01292227,-3.25020036,113.84879361,4.73950561
2018-06-04,9.37,-0.530785562633,3497542570.45,2860622320.64,373270285.0,305295872.0,64.90202791,65.42011449,1.99588166,-3.22268543,112.8849943,4.69938281
2018-06-05,9.41,0.42689434365,3512473381.85,2872834155.52,373270285.0,305295872.0,65.179091,65.69938926,2.00440196,-3.2364429,113.36689395,4.71944421
2018-06-06,9.42,0.106269925611,3516206084.7,2875887114.24,373270285.0,305295872.0,65.24835677,65.76920795,2.00653204,-3.23988226,113.48736887,4.72445956
2018-06-07,9.4,-0.212314225053,3508740679.0,2869781196.8,373270285.0,305295872.0,65.10982523,65.62957057,2.00227189,-3.23300353,113.24641904,4.71442886
2018-06-08,9.27,-1.382978723404,3460215541.95,2830092733.44,373270285.0,305295872.0,64.2093702,64.72192757,1.97458089,-3.18829178,111.68024516,4.64922931
2018-06-11,9.36,0.970873786408,3493809867.6,2857569361.92,373270285.0,305295872.0,64.83276214,65.3502958,1.99375158,-3.21924607,112.76451938,4.69436746
2018-06-12,9.67,3.311965811966,3609523655.95,2952211082.24,373270285.0,305295872.0,66.98000106,67.51467526,2.05978395,-3.3258664,116.49924171,4.84984331
2018-06-13,9.67,0.0,3609523655.95,2952211082.24,373270285.0,305295872.0,66.98000106,67.51467526,2.05978395,-3.3258664,116.49924171,4.84984331
2018-06-14,9.59,-0.827300930714,3579662033.15,2927787412.48,373270285.0,305295872.0,66.42587489,66.95612572,2.04274334,-3.29835147,115.5354424,4.80972051
2018-06-15,9.51,-0.834202294056,3549800410.35,2903363742.72,373270285.0,305295872.0,65.87174871,66.39757618,2.02570273,-3.27083655,114.57164309,4.76959771
2018-06-19,9.24,-2.839116719243,3449017433.4,2820933857.28,373270285.0,305295872.0,64.00157288,64.5124715,1.96819066,-3.17797368,111.31882042,4.63418326
2018-06-20,9.41,1.839826839827,3512473381.85,2872834155.52,373270285.0,305295872.0,65.179091,65.69938926,2.00440196,-3.2364429,113.36689395,4.71944421
2018-06-21,9.43,0.212539851222,3519938787.55,2878940072.96,373270285.0,305295872.0,65.31762254,65.83902665,2.00866211,-3.24332163,113.60784378,4.72947491
2018-06-22,9.45,0.212089077413,3527404193.25,2885045990.4,373270285.0,305295872.0,65.45615409,65.97866403,2.01292227,-3.25020036,113.84879361,4.73950561
2018-06-25,9.62,1.798941798942,3590860141.7,2936946288.64,373270285.0,305295872.0,66.6336722,67.1655818,2.04913357,-3.30866957,115.89686714,4.82476656
2018-06-26,9.79,1.767151767152,3654316090.15,2988846586.88,373270285.0,305295872.0,67.81119032,68.35249956,2.08534487,-3.36713878,117.94494068,4.9100275
2018-06-27,9.79,0.0,3654316090.15,2988846586.88,373270285.0,305295872.0,67.81119032,68.35249956,2.08534487,-3.36713878,117.94494068,4.9100275
2018-06-28,9.79,0.0,3654316090.15,2988846586.88,373270285.0,305295872.0,67.81119032,68.35249956,2.08534487,-3.36713878,117.94494068,4.9100275
2018-06-29,9.83,0.408580183861,3669246901.55,3001058421.76,373270285.0,305295872.0,68.0882534,68.63177433,2.09386517,-3.38089625,118.42684034,4.9300889
2018-07-02,9.66,-1.729399796541,3605790953.1,2949158123.52,373270285.0,305295872.0,66.91073529,67.44485656,2.05733971,-3.32242703,116.3787668,4.84482796
2018-07-03,9.83,1.75983436853,3669246901.55,3001058421.76,373270285.0,305295872.0,68.0882534,68.63177433,2.09354548,-3.38089625,118.42684034,4.9300889
2018-07-04,9.92,0.915564598169,3702841227.2,3028535050.24,373270285.0,305295872.0,68.71164535,69.26014256,2.11271324,-3.41185053,119.51111456,4.97522705
2018-07-05,9.85,-0.70564516129,3676712307.25,3007164339.2,373270285.0,305295872.0,68.22678495,68.77141171,2.09780498,-3.38777498,118.66779016,4.9401196
2018-07-06,9.98,1.319796954315,3725237444.3,3046852802.56,373270285.0,305295872.0,69.12723998,69.67905471,2.12549175,-3.43248673,120.23396404,5.00531915
2018-07-09,10.23,2.50501002004,3818555015.55,3123176770.56,373270285.0,305295872.0,70.85888426,71.42452201,2.17873553,-3.51847086,123.24583689,5.1307029
2018-07-10,10.38,1.466275659824,3874545558.3,3168971151.36,373270285.0,305295872.0,71.89787084,72.4718024,2.2106818,-3.57006135,125.0529606,5.20593315
2018-07-11,10.3,-0.770712909441,3844683935.5,3144547481.6,373270285.0,305295872.0,71.34374466,71.91325286,2.19364379,-3.54254642,124.08916129,5.16581035
2018-07-12,10.35,0.485436893204,3863347449.75,3159812275.2,373270285.0,305295872.0,71.69007352,72.26234632,2.20429255,-3.55974325,124.69153586,5.1908871
2018-07-13,10.25,-0.966183574879,3826020421.25,3129282688.0,373270285.0,305295872.0,70.99741581,71.5641594,2.18299503,-3.52534959,123.48678672,5.1407336
2018-07-16,10.22,-0.292682926829,3814822312.7,3120123811.84,373270285.0,305295872.0,70.78961849,71.35470332,2.17660578,-3.5150315,123.12536198,5.12568755
2018-07-17,10.34,1.174168297456,3859614746.9,3156759316.48,373270285.0,305295872.0,71.62080775,72.19252763,2.2021628,-3.55630388,124.57106094,5.18587175
2018-07-18,10.5,1.547388781431,3919337992.5,3205606656.0,373270285.0,305295872.0,72.7290601,73.3096267,2.23623882,-3.61133373,126.49865957,5.26611734
2018-07-19,10.37,-1.238095238095,3870812855.45,3165918192.64,373270285.0,305295872.0,71.82860507,72.4019837,2.20855205,-3.56662198,124.93248568,5.2009178
2018-07-20,10.32,-0.482160077146,3852149341.2,3150653399.04,373270285.0,305295872.0,71.48227621,72.05289024,2.19790329,-3.54942515,124.33011112,5.17584105
2018-07-23,10.06,-2.519379844961,3755099067.1,3071276472.32,373270285.0,305295872.0,69.68136615,70.23760425,2.14252976,-3.46000165,121.19776335,5.04544195
2018-07-24,10.19,1.292246520875,3803624204.15,3110964935.68,373270285.0,305295872.0,70.58182118,71.14524725,2.17021653,-3.5047134,122.76393724,5.1106415
2018-07-25,10.21,0.196270853778,3811089609.85,3117070853.12,373270285.0,305295872.0,70.72035272,71.28488463,2.17447603,-3.51159213,123.00488706,5.1206722
2018-07-26,10.26,0.48971596474,3829753124.1,3132335646.72,373270285.0,305295872.0,71.06668158,71.63397809,2.18512479,-3.52878896,123.60726163,5.14574895
2018-07-27,10.27,0.09746588694,3833485826.95,3135388605.44,373270285.0,305295872.0,71.13594735,71.70379678,2.18725454,-3.53222833,123.72773655,5.1507643
2018-07-30,10.13,-1.363193768257,3781227987.05,3092647183.36,373270285.0,305295872.0,70.16622655,70.72633509,2.15743802,-3.48407721,122.04108775,5.0805494
2018-07-31,10.13,0.0,3781227987.05,3092647183.36,373270285.0,305295872.0,70.16622655,70.72633509,2.15743802,-3.48407721,122.04108775,5.0805494
2018-08-01,10.12,-0.098716683119,3777495284.2,3089594224.64,373270285.0,305295872.0,70.09696078,70.6565164,2.15530827,-3.48063784,121.92061284,5.07553405
2018-08-02,10.06,-0.592885375494,3755099067.1,3071276472.32,373270285.0,305295872.0,69.68136615,70.23760425,2.14252976,-3.46000165,121.19776335,5.04544195
2018-08-03,10.01,-0.497017892644,3736435552.85,3056011678.72,373270285.0,305295872.0,69.33503729,69.88851079,2.131881,-3.44280482,120.59538879,5.0203652
2018-08-06,9.8,-2.097902097902,3658048793.0,2991899545.6,373270285.0,305295872.0,67.88045609,68.42231825,2.08715623,-3.37057815,118.06541559,4.91504285
2018-08-07,9.91,1.122448979592,3699108524.35,3025482091.52,373270285.0,305295872.0,68.64237958,69.19032387,2.11058349,-3.40841117,119.39063965,4.9702117
2018-08-08,9.82,-0.908173562059,3665514198.7,2998005463.04,373270285.0,305295872.0,68.01898763,68.56195564,2.09141573,-3.37745688,118.30636542,4.92507355
2018-08-09,9.92,1.0183299389,3702841227.2,3028535050.24,373270285.0,305295872.0,68.71164535,69.26014256,2.11271324,-3.41185053,119.51111456,4.97522705
2018-08-10,9.96,0.403225806452,3717772038.6,3040746885.12,373270285.0,305295872.0,62.32450311,69.53941733,2.12123225,-3.425608,202.59288223,4.95740099
2018-08-13,9.88,-0.803212851406,3687910415.8,3016323215.36,373270285.0,305295872.0,61.82390469,68.98086779,2.10419424,-3.39809307,200.96563017,4.91758251
2018-08-14,9.88,0.0,3687910415.8,3016323215.36,373270285.0,305295872.0,61.82390469,68.98086779,2.10419424,-3.39809307,200.96563017,4.91758251
2018-08-15,9.91,0.303643724696,3699108524.35,3025482091.52,373270285.0,305295872.0,62.0116291,69.19032387,2.11058349,-3.40841117,201.57584969,4.93251444
2018-08-16,9.88,-0.302724520686,3687910415.8,3016323215.36,373270285.0,305295872.0,61.82390469,68.98086779,2.10419424,-3.39809307,200.96563017,4.91758251
2018-08-17,9.73,-1.518218623482,3631919873.05,2970528834.56,373270285.0,305295872.0,60.88528266,67.93358741,2.07224797,-3.34650259,197.91453254,4.84292286
2018-08-20,9.74,0.102774922919,3635652575.9,2973581793.28,373270285.0,305295872.0,60.94785746,68.0034061,2.07437772,-3.34994196,198.11793905,4.84790017
2018-08-21,9.85,1.129363449692,3676712307.25,3007164339.2,373270285.0,305295872.0,61.63618028,68.77141171,2.09780498,-3.38777498,200.35541064,4.90265058
2018-08-22,9.84,-0.10152284264,3672979604.4,3004111380.48,373270285.0,305295872.0,61.57360548,68.70159302,2.09567523,-3.38433561,200.15200413,4.89767327
2018-08-23,9.7,-1.422764227642,3620721764.5,2961369958.4,373270285.0,305295872.0,60.69755825,67.72413133,2.06585872,-3.33618449,197.30431302,4.82799093
2018-08-24,9.64,-0.618556701031,3598325547.4,2943052206.08,373270285.0,305295872.0,60.32210944,67.30521918,2.05308021,-3.3155483,196.08387397,4.79812707
2018-08-27,9.76,1.244813278008,3643117981.6,2979687710.72,373270285.0,305295872.0,61.07300706,68.14304349,2.07863722,-3.35682069,198.52475207,4.85785479
2018-08-28,9.68,-0.819672131148,3613256358.8,2955264040.96,373270285.0,305295872.0,60.57240864,67.58449395,2.06159921,-3.32930576,196.8975,4.81803631
2018-08-29,9.68,0.0,3613256358.8,2955264040.96,373270285.0,305295872.0,60.57240864,67.58449395,2.06159921,-3.32930576,196.8975,4.81803631
2018-08-30,9.67,-0.103305785124,3609523655.95,2952211082.24,373270285.0,305295872.0,60.50983384,67.51467526,2.05946946,-3.3258664,196.69409349,4.813059
2018-08-31,9.68,0.103412616339,3613256358.8,2955264040.96,373270285.0,305295872.0,60.57240864,67.58449395,2.06159921,-3.32930576,196.8975,4.81803631
2018-09-03,9.83,1.54958677686,3669246901.55,3001058421.76,373270285.0,305295872.0,61.51103068,68.63177433,2.09354548,-3.38089625,199.94859763,4.89269596
2018-09-04,9.88,0.508646998983,3687910415.8,3016323215.36,373270285.0,305295872.0,61.82390469,68.98086779,2.10419424,-3.39809307,200.96563017,4.91758251
2018-09-05,9.89,0.101214574899,3691643118.65,3019376174.08,373270285.0,305295872.0,61.88647949,69.05068648,2.10632399,-3.40153244,201.16903668,4.92255982
2018-09-06,9.9,0.10111223458,3695375821.5,3022429132.8,373270285.0,305295872.0,61.9490543,69.12050518,2.10845374,-3.4049718,201.37244318,4.92753713
2018-09-07,9.9,0.0,3695375821.5,3022429132.8,373270285.0,305295872.0,61.9490543,69.12050518,2.10845374,-3.4049718,201.37244318,4.92753713
2018-09-10,9.87,-0.30303030303,3684177712.95,3013270256.64,373270285.0,305295872.0,61.76132989,68.9110491,2.10206449,-3.39465371,200.76222366,4.9126052
