数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-25,46.0,102.821869488536,46000000000.0,1878414462.0,1000000000.0,40835097.0,-216.64126586,-216.64126586,23.23128166,0.0,100.89366691,89.66143897
2026-03-26,40.79,-11.326086956522,40790000000.0,1665663606.63,1000000000.0,40835097.0,-192.10428771,-192.10428771,20.6000865,0.0,89.46636246,79.50630643
2026-03-27,39.3,-3.652856092179,39300000000.0,1604819312.1,1000000000.0,40835097.0,-185.08699453,-185.08699453,19.84759498,0.0,86.19828499,76.60205547
2026-03-30,38.01,-3.282442748092,38010000000.0,1552142036.97,1000000000.0,40835097.0,-179.0116199,-179.0116199,19.19610904,0.0,83.36887564,74.08763685
2026-03-31,35.7,-6.077348066298,35700000000.0,1457812962.9,1000000000.0,40835097.0,-168.13246068,-168.13246068,8.80152178,0.0,78.30225889,69.58507329
2026-04-01,36.12,1.176470588235,36120000000.0,1474963703.64,1000000000.0,40835097.0,-170.11048963,-170.11048963,8.9050691,0.0,79.22346193,70.40372121
2026-04-02,35.41,-1.965669988926,35410000000.0,1445970784.77,1000000000.0,40835097.0,-166.76667879,-166.76667879,8.73002483,0.0,77.66619012,69.01981639
2026-04-03,35.0,-1.157865009884,35000000000.0,1429228395.0,1000000000.0,40835097.0,-164.83574576,-164.83574576,8.62894293,0.0,76.76692048,68.22066009
2026-04-07,34.88,-0.342857142857,34880000000.0,1424328183.36,1000000000.0,40835097.0,-164.27059464,-164.27059464,8.59935798,0.0,76.50371961,67.98676068
2026-04-08,36.61,4.959862385321,36610000000.0,1494972901.17,1000000000.0,40835097.0,-172.41819007,-172.41819007,9.0258743,0.0,80.29819882,71.35881045
2026-04-09,36.49,-0.327779295275,36490000000.0,1490072689.53,1000000000.0,40835097.0,-171.85303894,-171.85303894,8.99628935,0.0,80.03499795,71.12491104
2026-04-10,36.2,-0.794738284461,36200000000.0,1478230511.4,1000000000.0,40835097.0,-170.48725705,-170.48725705,8.9247924,0.0,79.39892918,70.55965415
2026-04-13,36.9,1.933701657459,36900000000.0,1506815079.3,1000000000.0,40835097.0,-173.78397196,-173.78397196,9.09737126,0.0,80.93426759,71.92406735
2026-04-14,37.54,1.734417344173,37540000000.0,1532949541.38,1000000000.0,40835097.0,-176.79811131,-176.79811131,9.25515764,0.0,82.33800556,73.17153085
2026-04-15,39.0,3.889184869473,39000000000.0,1592568783.0,1000000000.0,40835097.0,-183.67411671,-183.67411671,9.61510783,0.0,85.54028282,76.01730695
2026-04-16,37.9,-2.820512820513,37900000000.0,1547650176.3,1000000000.0,40835097.0,-178.4935647,-178.4935647,9.34391248,0.0,83.12760817,73.87322907
2026-04-17,37.91,0.026385224274,37910000000.0,1548058527.27,1000000000.0,40835097.0,-178.54066063,-178.54066063,9.3463779,0.0,83.14954158,73.89272068
2026-04-20,39.6,4.457926668425,39600000000.0,1617069841.2,1000000000.0,40835097.0,-186.49987235,-186.49987235,9.76303257,0.0,86.85628717,77.18680398
2026-04-21,38.38,-3.080808080808,38380000000.0,1567251022.86,1000000000.0,40835097.0,-180.75416921,-180.75416921,9.46225227,0.0,84.18041165,74.80882669
2026-04-22,39.9,3.960396039604,39900000000.0,1629320370.3,1000000000.0,40835097.0,-187.91275017,-187.91275017,9.83699494,0.0,87.51428934,77.7715525
2026-04-23,38.91,-2.481203007519,38910000000.0,1588893624.27,1000000000.0,40835097.0,-183.25025336,-183.25025336,9.59291912,0.0,85.34288216,75.8418824
2026-04-24,38.56,-0.899511693652,38560000000.0,1574601340.32,1000000000.0,40835097.0,-209.84236304,-181.6018959,9.50662969,0.0,1253.90145046,60.40459725
2026-04-27,39.12,1.452282157676,39120000000.0,1597468994.64,1000000000.0,40835097.0,-212.88986624,-184.23926784,9.64469278,0.0,1272.1116375,61.28184244
2026-04-28,40.48,3.476482617587,40480000000.0,1653004726.56,1000000000.0,40835097.0,-220.29094544,-190.64431396,9.97998885,0.0,1316.33637746,63.41229504
2026-04-29,40.3,-0.444664031621,40300000000.0,1645654409.1,1000000000.0,40835097.0,-219.31139084,-189.79658726,9.93561143,0.0,1310.48310305,63.13032338
2026-04-30,40.45,0.372208436725,40450000000.0,1651779673.65,1000000000.0,40835097.0,-220.12768634,-190.50302618,9.97259261,0.0,1315.36083172,63.36529977
2026-05-06,42.77,5.735475896168,42770000000.0,1746517098.69,1000000000.0,40835097.0,-232.75305673,-201.42928132,10.54456826,0.0,1390.80303518,66.99960126
2026-05-07,44.1,3.109656301146,44100000000.0,1800827777.7,1000000000.0,40835097.0,-239.99087682,-207.69303966,10.87246809,0.0,1434.0522294,69.08305858
2026-05-08,44.1,3.11,44100000000.0,1800827778.0,,,-239.99,-242.22,10.87,,,
