数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-20,76.58,0.065333856004,6252603840.0,1433362027.3,81648000.0,18717185.0,95.17599659,88.01516445,4.71139905,-34.67144204,124.55232209,28.47180657
2020-10-21,80.03,4.505092713502,6534289440.0,1497936315.55,81648000.0,18717185.0,99.46376347,91.98032922,4.92365195,-36.23342265,130.16351968,29.75448786
2020-10-22,80.37,0.424840684743,6562049760.0,1504300158.45,81648000.0,18717185.0,99.88632601,92.37109908,4.94456963,-36.38735697,130.71650727,29.88089703
2020-10-23,75.82,-5.661316411596,6190551360.0,1419136966.7,81648000.0,18717185.0,94.23144504,87.14167888,4.66464189,-34.32735356,123.31623219,28.1892449
2020-10-26,73.45,-3.12582432076,5997045600.0,1374777238.25,81648000.0,18717185.0,91.28593561,84.41778309,4.51883338,-33.25434079,119.46158341,27.30809863
2020-10-27,73.4,-0.068073519401,5992963200.0,1373841379.0,81648000.0,18717185.0,91.22379406,84.36031694,4.51575725,-33.23170339,119.38026171,27.28950904
2020-10-28,71.6,-2.452316076294,5845996800.0,1340150446.0,81648000.0,18717185.0,92.26634181,82.29153532,4.40501661,-32.41675699,96.85909995,26.33455696
2020-10-29,69.99,-2.248603351955,5714543520.0,1310015778.15,81648000.0,18717185.0,90.19163775,80.4411251,4.30596526,-31.68783271,94.68112298,25.74239723
2020-10-30,67.13,-4.086298042578,5481030240.0,1256484629.05,81648000.0,18717185.0,86.50613862,77.15406098,4.13001069,-30.39297342,90.81217011,24.69048615
2020-11-02,66.76,-0.551169372859,5450820480.0,1249559270.6,81648000.0,18717185.0,86.02934328,76.72881143,4.10724733,-30.22545666,90.31164124,24.55439976
2020-11-03,70.0,4.853205512283,5715360000.0,1310202950.0,81648000.0,18717185.0,90.20452411,80.45261833,4.30658049,-31.69236019,94.69465079,25.74607524
2020-11-04,69.56,-0.628571428571,5679434880.0,1301967388.6,81648000.0,18717185.0,89.63752425,79.94691616,4.27951055,-31.49315106,94.09942727,25.58424276
2020-11-05,70.3,1.063829787234,5739854400.0,1315818105.5,81648000.0,18717185.0,90.59111493,80.79741527,4.32503726,-31.82818459,95.10048501,25.85641556
2020-11-06,69.3,-1.422475106686,5658206400.0,1297100920.5,81648000.0,18717185.0,89.30247887,79.64809215,4.26351468,-31.37543658,93.74770428,25.48861449
2020-11-09,71.45,3.102453102453,5833749600.0,1337342868.25,81648000.0,18717185.0,92.0730464,82.11913685,4.39578823,-32.34884479,96.65618284,26.2793868
2020-11-10,70.59,-1.203638908328,5763532320.0,1321246089.15,81648000.0,18717185.0,90.96481939,81.13071897,4.34287881,-31.95948151,95.49279142,25.96307787
2020-11-11,68.71,-2.663266751665,5610034080.0,1286057781.35,81648000.0,18717185.0,88.5421836,78.96999151,4.22721636,-31.10831526,92.94956365,25.27161185
2020-11-12,68.39,-0.465725513026,5583906720.0,1280068282.15,81648000.0,18717185.0,88.12982006,78.60220811,4.20752914,-30.9634359,92.51667382,25.15391551
2020-11-13,68.05,-0.497148705951,5556146400.0,1273704439.25,81648000.0,18717185.0,87.6916838,78.21143825,4.18661146,-30.80950158,92.05672837,25.02886314
2020-11-16,70.39,3.438648052902,5747202720.0,1317502652.15,81648000.0,18717185.0,90.70709218,80.90085435,4.33057429,-31.86893191,95.22223527,25.88951766
2020-11-17,68.44,-2.7702798693,5587989120.0,1281004141.4,81648000.0,18717185.0,88.19425186,78.65967427,4.21060527,-30.9860733,92.58431286,25.17230556
2020-11-18,68.98,0.789012273524,5632079040.0,1291111421.3,81648000.0,18717185.0,88.89011533,79.28030875,4.24382746,-31.23055722,93.31481445,25.37091814
2020-11-19,68.85,-0.188460423311,5621464800.0,1288678187.25,81648000.0,18717185.0,88.72259265,79.13089674,4.23582952,-31.17169998,93.13895295,25.323104
2020-11-20,68.34,-0.740740740741,5579824320.0,1279132422.9,81648000.0,18717185.0,88.06538826,78.54474195,4.20445301,-30.9407985,92.44903478,25.13552545
2020-11-23,68.2,-0.204858062628,5568393600.0,1276512017.0,81648000.0,18717185.0,87.88497921,78.38383672,4.19583985,-30.87741378,92.25964548,25.0840333
2020-11-24,67.0,-1.759530791789,5470416000.0,1254051395.0,81648000.0,18717185.0,86.33861594,77.00464897,4.12201275,-30.33411618,90.63630861,24.64267201
2020-11-25,69.31,3.44776119403,5659022880.0,1297288092.35,81648000.0,18717185.0,89.31536523,79.65958538,4.26412991,-31.37996406,93.76123209,25.4922925
2020-11-26,67.3,-2.900014427932,5494910400.0,1259666550.5,81648000.0,18717185.0,86.72520675,77.34944591,4.14046953,-30.46994058,91.04214283,24.75301234
2020-11-27,66.84,-0.683506686478,5457352320.0,1251056645.4,81648000.0,18717185.0,86.13243417,76.82075728,4.11216914,-30.2616765,90.4198637,24.58382384
2020-11-30,66.86,0.029922202274,5458985280.0,1251430989.1,81648000.0,18717185.0,86.15820689,76.84374374,4.11339959,-30.27073146,90.44691931,24.59117986
2020-12-01,67.68,1.226443314388,5525936640.0,1266779080.8,81648000.0,18717185.0,87.21488846,77.7861887,4.16384811,-30.64198482,91.55619951,24.89277674
2020-12-02,67.69,0.014775413712,5526753120.0,1266966252.65,81648000.0,18717185.0,87.22777482,77.79768193,4.16446333,-30.6465123,91.56972731,24.89645475
2020-12-03,67.81,0.177278770867,5536550880.0,1269212314.85,81648000.0,18717185.0,87.38241114,77.9356007,4.17184604,-30.70084206,91.732061,24.94059088
2020-12-04,69.21,2.064592243032,5650858080.0,1295416373.85,81648000.0,18717185.0,89.18650163,79.54465307,4.25797765,-31.33468926,93.62595402,25.45551239
2020-12-07,69.05,-0.231180465251,5637794400.0,1292421624.25,81648000.0,18717185.0,88.98031986,79.36076137,4.24813404,-31.26224958,93.4095091,25.39666422
2020-12-08,68.1,-1.375814627082,5560228800.0,1274640298.5,81648000.0,18717185.0,87.7561156,78.26890441,4.18968759,-30.83213898,92.12436741,25.0472532
2020-12-09,66.08,-2.966226138032,5395299840.0,1236831584.8,81648000.0,18717185.0,85.15307076,75.94727171,4.06541198,-29.91758801,89.39175034,24.30429502
2020-12-10,64.95,-1.71004842615,5303037600.0,1215681165.75,81648000.0,18717185.0,83.69691202,74.64853658,3.99589147,-29.40598277,87.86310812,23.88867981
2020-12-11,62.77,-3.356428021555,5125044960.0,1174877702.45,81648000.0,18717185.0,80.88768541,72.14301218,3.86177225,-28.41899213,84.91404614,23.08687347
2020-12-14,62.95,0.286761191652,5139741600.0,1178246795.75,81648000.0,18717185.0,81.1196399,72.34989034,3.87284631,-28.50048677,85.15754667,23.15307766
2020-12-15,63.9,1.509134233519,5217307200.0,1196028121.5,81648000.0,18717185.0,82.34384416,73.44174731,3.93129276,-28.93059737,86.44268836,23.50248868
2020-12-16,61.22,-4.194053208138,4998490560.0,1145866065.7,81648000.0,18717185.0,78.89029952,70.36156135,3.76641225,-27.71723272,82.81723602,22.5167818
2020-12-17,62.08,1.40476968311,5068707840.0,1161962844.8,81648000.0,18717185.0,79.99852653,71.34997923,3.81932167,-28.106596,83.98062744,22.83309073
2020-12-18,60.7,-2.22293814433,4956033600.0,1136133129.5,81648000.0,18717185.0,78.22020877,69.76391332,3.73442051,-27.48180376,82.11379004,22.32552524
2020-12-21,61.16,0.757825370675,4993591680.0,1144743034.6,81648000.0,18717185.0,78.81298135,70.29260196,3.76272089,-27.69006784,82.73606917,22.49471374
2020-12-22,60.64,-0.850228907783,4951134720.0,1135010098.4,81648000.0,18717185.0,78.1428906,69.69495394,3.73072915,-27.45463888,82.0326232,22.30345718
2020-12-23,58.92,-2.836411609499,4810700160.0,1102816540.2,81648000.0,18717185.0,75.92643658,67.71811817,3.62491032,-26.67591232,79.70584035,21.67083933
2020-12-24,56.0,-4.955872369314,4572288000.0,1048162360.0,81648000.0,18717185.0,72.16361929,64.36209467,3.44526439,-25.35388815,75.75572063,20.59686019
2020-12-25,56.04,0.071428571429,4575553920.0,1048911047.4,81648000.0,18717185.0,72.21516473,64.40806759,3.44772529,-25.37199807,75.80983186,20.61157223
2020-12-28,54.33,-3.051391862955,4435935840.0,1016904661.05,81648000.0,18717185.0,70.01159707,62.44272506,3.34252168,-24.59779898,73.49657682,19.9826324
2020-12-29,54.3,-0.055218111541,4433486400.0,1016343145.5,81648000.0,18717185.0,69.97293799,62.40824536,3.34067601,-24.58421654,73.4559934,19.97159836
2020-12-30,54.16,-0.257826887661,4422055680.0,1013722739.6,81648000.0,18717185.0,69.79252894,62.24734013,3.33206285,-24.52083182,73.2666041,19.92010621
2020-12-31,55.96,3.323485967504,4569022080.0,1047413672.6,81648000.0,18717185.0,72.11207385,66.03737742,3.36910759,-25.33577823,75.7016094,20.58214815
2021-01-04,57.03,1.912080057184,4656385440.0,1067441060.55,81648000.0,18717185.0,73.49091443,67.30006494,3.43352763,1.17412722,77.14908478,20.9756953
2021-01-05,58.28,2.191828862002,4758445440.0,1090837541.8,81648000.0,18717185.0,75.1017095,68.77516719,3.50878468,1.19986208,78.84006069,21.43544664
2021-01-06,56.87,-2.41935483871,4643321760.0,1064446310.95,81648000.0,18717185.0,73.28473266,67.11125186,3.42389472,1.17083316,76.93263986,20.91684713
2021-01-07,53.4,-6.101635308599,4360003200.0,999497679.0,81648000.0,18717185.0,68.81316554,63.01636802,3.21498115,1.09939319,72.23849074,19.6405774
2021-01-08,52.63,-1.441947565543,4297134240.0,985085446.55,81648000.0,18717185.0,67.82091577,62.10770503,3.16862281,1.08354052,71.19684959,19.35737057
2021-01-11,51.13,-2.850085502565,4174662240.0,957009669.05,81648000.0,18717185.0,65.88796168,60.33758234,3.07831435,1.05265869,69.1676785,18.80566896
2021-01-12,51.67,1.056131429689,4218752160.0,967116948.95,81648000.0,18717185.0,66.58382516,60.97482651,3.1108254,1.06377615,69.89818009,19.00428154
2021-01-13,49.73,-3.754596477647,4060355040.0,930805610.05,81648000.0,18717185.0,64.0838712,58.68546782,2.99402646,1.02383564,67.27378548,18.29074745
2021-01-14,50.77,2.091292982103,4145268960.0,950271482.45,81648000.0,18717185.0,65.4240527,59.91275289,3.05664032,1.04524705,68.68067744,18.67326057
2021-01-15,52.7,3.801457553673,4302849600.0,986395649.5,81648000.0,18717185.0,67.9111203,62.19031076,3.17283721,1.08498167,71.29154424,19.38311664
2021-01-18,52.38,-0.607210626186,4276722240.0,980406150.3,81648000.0,18717185.0,67.49875676,61.81268458,3.1535714,1.07839355,70.8586544,19.2654203
2021-01-19,52.91,1.011836578847,4319995680.0,990326258.35,81648000.0,18717185.0,68.18173387,62.43812794,3.18548039,1.08930513,71.57562819,19.46035487
2021-01-20,52.5,-0.774900774901,4286520000.0,982652212.5,81648000.0,18717185.0,67.65339309,61.9542944,3.16079608,1.08086409,71.02098809,19.30955643
2021-01-21,52.08,-0.8,4252227840.0,974790994.8,81648000.0,18717185.0,67.11216594,61.45866004,3.13550971,1.07221718,70.45282019,19.15507998
2021-01-22,55.3,6.182795698925,4515134400.0,1035060330.5,81648000.0,18717185.0,71.26157405,65.25852343,3.32937187,1.13851018,74.80877412,20.33939944
2021-01-25,53.1,-3.978300180832,4335508800.0,993882523.5,81648000.0,18717185.0,68.42657472,62.66234348,3.19691946,1.09321683,71.83265653,19.53023707
2021-01-26,52.62,-0.90395480226,4296317760.0,984898274.7,81648000.0,18717185.0,67.80802941,62.09590421,3.16802076,1.08333464,71.18332178,19.35369256
2021-01-27,51.18,-2.736602052452,4178744640.0,957945528.3,81648000.0,18717185.0,65.95239349,60.39658643,3.08132463,1.05368808,69.23531753,18.82405901
2021-01-28,50.92,-0.508010941774,4157516160.0,953079060.2,81648000.0,18717185.0,65.61734811,60.08976516,3.06567117,1.04833523,68.88359455,18.72843073
2021-01-29,49.29,-3.201099764336,4024429920.0,922570048.65,81648000.0,18717185.0,63.51687134,58.16623183,2.96753598,1.01477697,66.67856196,18.12891498
2021-02-01,50.03,1.501318725908,4084849440.0,936420765.55,81648000.0,18717185.0,64.47046202,59.03949236,3.01208815,1.03001201,67.6796197,18.40108777
2021-02-02,49.71,-0.639616230262,4058722080.0,930431266.35,81648000.0,18717185.0,64.05809848,58.66186618,2.99282234,1.02342389,67.24672987,18.28339143
2021-02-03,47.5,-4.445785556226,3878280000.0,889066287.5,81648000.0,18717185.0,61.21021279,56.05388541,2.85976788,0.97792466,64.25708446,17.47055105
2021-02-04,44.62,-6.063157894737,3643133760.0,835160794.7,81648000.0,18717185.0,57.49894094,52.65524983,2.68637564,0.91863154,60.36107597,16.41128396
2021-02-05,48.82,9.412819363514,3986055360.0,913772971.7,81648000.0,18717185.0,57.61159338,57.61159338,2.93923933,1.00510067,66.04275502,17.92304027
2021-02-08,46.21,-5.346169602622,3772954080.0,905508979.2,81648000.0,19595520.0,54.53157989,54.53157989,2.78210261,0.95136628,62.51199733,16.96484413
2021-02-09,46.16,-0.108201687946,3768871680.0,904529203.2,81648000.0,19595520.0,54.4725758,54.4725758,2.77909232,0.95033689,62.44435829,16.94648789
2021-02-10,48.09,4.181109185442,3926452320.0,942348556.8,81648000.0,19595520.0,56.75013367,56.75013367,2.89528921,0.99007151,65.05522509,17.65503905
2021-02-18,48.84,1.559575795384,3987688320.0,957045196.8,81648000.0,19595520.0,57.63519502,57.63519502,2.94044344,1.00551242,66.06981064,17.93038276
2021-02-19,49.74,1.842751842752,4061171520.0,974681164.8,81648000.0,19595520.0,58.69726864,58.69726864,2.99462851,1.02404152,67.28731329,18.26079522
2021-02-22,50.92,2.372336147969,4157516160.0,997803878.4,81648000.0,19595520.0,60.08976516,60.08976516,3.06567117,1.04833523,68.88359455,18.69400267
2021-02-23,49.93,-1.944226237235,4076684640.0,978404313.6,81648000.0,19595520.0,58.92148418,58.92148418,3.00606759,1.02795322,67.54434163,18.33054896
2021-02-24,49.4,-1.061486080513,4033411200.0,968018688.0,81648000.0,19595520.0,58.29604082,58.29604082,2.9741586,1.01704164,66.82736784,18.13597274
2021-02-25,47.57,-3.704453441296,3883995360.0,932158886.4,81648000.0,19595520.0,56.13649113,56.13649113,2.86398228,0.97936581,64.35177911,17.46413407
2021-02-26,49.3,3.636745848224,4025246400.0,966059136.0,81648000.0,19595520.0,58.17803264,58.17803264,2.96813803,1.01498285,66.69208977,18.09926024
2021-03-01,50.26,1.947261663286,4103628480.0,984870835.2,81648000.0,19595520.0,59.31091117,59.31091117,3.02593545,1.03474722,67.99075927,18.4517002
2021-03-02,49.54,-1.432550736172,4044841920.0,970762060.8,81648000.0,19595520.0,58.46125228,58.46125228,2.98258739,1.01992395,67.01675714,18.18737023
2021-03-03,50.15,1.231328219621,4094647200.0,982715328.0,81648000.0,19595520.0,59.18110217,59.18110217,3.01931283,1.03248256,67.84195339,18.41131645
2021-03-04,50.34,0.378863409771,4110160320.0,986438476.8,81648000.0,19595520.0,59.40531771,59.40531771,3.0307519,1.03639426,68.09898172,18.4810702
2021-03-05,51.35,2.006356773937,4192624800.0,1006229952.0,81648000.0,19595520.0,60.59720033,60.59720033,3.09155959,1.05718802,69.46529026,18.8518664
2021-03-08,50.41,-1.830574488802,4115875680.0,987810163.2,81648000.0,19595520.0,59.48792344,59.48792344,3.03496629,1.03783541,68.19367638,18.50676894
2021-03-09,49.15,-2.499504066653,4012999200.0,963119808.0,81648000.0,19595520.0,58.00102038,58.00102038,2.95910719,1.01189467,66.48917266,18.0441915
2021-03-10,47.81,-2.726347914547,3903590880.0,936861811.2,81648000.0,19595520.0,56.41971077,56.41971077,2.87843163,0.9843069,64.67644649,17.55224406
2021-03-11,48.54,1.526877222338,3963193920.0,951166540.8,81648000.0,19595520.0,57.28117048,57.28117048,2.92238175,0.99933606,65.66397642,17.82024528
2021-03-12,47.75,-1.627523691801,3898692000.0,935686080.0,81648000.0,19595520.0,56.34890586,56.34890586,2.87481929,0.98307163,64.59527965,17.53021656
2021-03-15,47.16,-1.235602094241,3850519680.0,924124723.2,81648000.0,19595520.0,55.6526576,55.6526576,2.83929796,0.97092477,63.79713902,17.31361284
2021-03-16,47.68,1.102629346904,3892976640.0,934314393.6,81648000.0,19595520.0,56.26630013,56.26630013,2.8706049,0.98163048,64.50058499,17.50451782
2021-03-17,48.05,0.776006711409,3923186400.0,941564736.0,81648000.0,19595520.0,56.7029304,56.7029304,2.89288098,0.98924799,65.00111386,17.64035405
2021-03-18,47.75,-0.624349635796,3898692000.0,935686080.0,81648000.0,19595520.0,56.34890586,56.34890586,2.87481929,0.98307163,64.59527965,17.53021656
2021-03-19,48.0,0.523560209424,3919104000.0,940584960.0,81648000.0,19595520.0,56.64392631,56.64392631,2.8898707,0.9882186,64.93347483,17.6219978
2021-03-22,48.74,1.541666666667,3979523520.0,955085644.8,81648000.0,19595520.0,57.51718684,57.51718684,2.93442287,1.00345364,65.93453256,17.89367027
2021-03-23,48.05,-1.415675010259,3923186400.0,941564736.0,81648000.0,19595520.0,56.7029304,56.7029304,2.89288098,0.98924799,65.00111386,17.64035405
2021-03-24,47.69,-0.749219562955,3893793120.0,934510348.8,81648000.0,19595520.0,56.27810095,56.27810095,2.87120695,0.98183635,64.5141128,17.50818907
2021-03-25,46.8,-1.866219333194,3821126400.0,917070336.0,81648000.0,19595520.0,55.22782815,55.22782815,2.81762393,0.96351313,63.31013796,17.18144786
2021-03-26,47.54,1.581196581197,3881545920.0,931571020.8,81648000.0,19595520.0,56.10108868,56.10108868,2.86217611,0.97874817,64.31119569,17.45312032
2021-03-29,47.12,-0.88346655448,3847253760.0,923340902.4,81648000.0,19595520.0,55.60545432,55.60545432,2.83688974,0.97010126,63.74302779,17.29892784
2021-03-30,46.83,-0.61544991511,3823575840.0,917658201.6,81648000.0,19595520.0,55.2632306,55.2632306,2.8194301,0.96413077,63.35072138,17.19246161
2021-03-31,46.47,-0.768737988469,3794182560.0,910603814.4,81648000.0,19595520.0,54.83840116,54.83840116,2.75819558,0.95671913,62.86372032,17.06029662
2021-04-01,46.67,0.430385194749,3810512160.0,914522918.4,81648000.0,19595520.0,55.07441752,55.07441752,2.77006644,0.96083671,63.13427646,17.13372161
2021-04-02,47.38,1.521319905721,3868482240.0,928435737.6,81648000.0,19595520.0,55.91227559,55.91227559,2.81220802,0.97545411,64.09475078,17.39438033
2021-04-06,47.2,-0.379907133812,3853785600.0,924908544.0,81648000.0,19595520.0,55.69986087,55.69986087,2.80152424,0.97174829,63.85125025,17.32829784
2021-04-07,47.32,0.254237288136,3863583360.0,927260006.4,81648000.0,19595520.0,55.84147068,55.84147068,2.80864676,0.97421884,64.01358393,17.37235283
2021-04-08,47.95,1.331360946746,3915021600.0,939605184.0,81648000.0,19595520.0,56.58492222,56.58492222,2.84603998,0.9871892,64.86583579,17.60364156
2021-04-09,47.5,-0.938477580813,3878280000.0,930787200.0,81648000.0,19595520.0,56.05388541,56.05388541,2.81933053,0.97792466,64.25708446,17.43843533
2021-04-12,46.45,-2.210526315789,3792549600.0,910211904.0,81648000.0,19595520.0,54.81479952,54.81479952,2.75700849,0.95630737,62.8366647,17.05295412
2021-04-13,46.34,-0.236813778256,3783568320.0,908056396.8,81648000.0,19595520.0,54.68499052,54.68499052,2.75047952,0.95404271,62.68785882,17.01257038
2021-04-14,46.39,0.107898144152,3787650720.0,909036172.8,81648000.0,19595520.0,54.74399461,54.74399461,2.75344723,0.9550721,62.75549786,17.03092663
2021-04-15,47.89,3.233455486096,3910122720.0,938429452.8,81648000.0,19595520.0,56.51411731,56.51411731,2.84247872,0.98595393,64.78466895,17.58161406
2021-04-16,50.2,4.823553977866,4098729600.0,983695104.0,81648000.0,19595520.0,59.24010626,59.24010626,2.97958722,1.03351195,67.90959242,18.4296727
2021-04-19,52.91,5.398406374502,4319995680.0,1036798963.2,81648000.0,19595520.0,62.43812794,62.43812794,3.14043744,1.08930513,71.57562819,19.42458133
2021-04-20,50.62,-4.328104328104,4133021760.0,991925222.4,81648000.0,19595520.0,48.55959286,59.73574062,3.00451603,1.04215886,46.10879734,17.13850728
