数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.1,0.899100899101,20213076874.0,18914997644.4,2001294740.0,1872772044.0,33.11239038,72.94377589,2.07744139,0.00213059,26.19302982,5.02754413
2018-01-03,10.0,-0.990099009901,20012947400.0,18727720440.0,2001294740.0,1872772044.0,32.78454493,72.22156029,2.05687267,0.0021095,25.93369289,4.97776646
2018-01-04,10.0,0.0,20012947400.0,18727720440.0,2001294740.0,1872772044.0,32.78454493,72.22156029,2.05687267,0.0021095,25.93369289,4.97776646
2018-01-05,10.01,0.1,20032960347.4,18746448160.44,2001294740.0,1872772044.0,32.81732947,72.29378185,2.05892954,0.00211161,25.95962658,4.98274423
2018-01-08,9.89,-1.198801198801,19792804978.6,18521715515.16,2001294740.0,1872772044.0,32.42391493,71.42712313,2.03424707,0.00208629,25.64842227,4.92301103
2018-01-09,9.59,-3.033367037412,19192416556.6,17959883901.96,2001294740.0,1872772044.0,31.44037859,69.26047632,1.97254089,0.00202301,24.87041148,4.77367804
2018-01-10,9.59,0.0,19192416556.6,17959883901.96,2001294740.0,1872772044.0,31.44037859,69.26047632,1.97254089,0.00202301,24.87041148,4.77367804
2018-01-11,9.6,0.104275286757,19212429504.0,17978611622.4,2001294740.0,1872772044.0,31.47316313,69.33269788,1.97459776,0.00202512,24.89634518,4.7786558
2018-01-12,9.59,-0.104166666667,19192416556.6,17959883901.96,2001294740.0,1872772044.0,31.44037859,69.26047632,1.97254089,0.00202301,24.87041148,4.77367804
2018-01-15,9.65,0.625651720542,19312494241.0,18072250224.6,2001294740.0,1872772044.0,31.63708586,69.69380568,1.98488212,0.00203567,25.02601364,4.80354464
2018-01-16,9.66,0.103626943005,19332507188.4,18090977945.04,2001294740.0,1872772044.0,31.6698704,69.76602724,1.986939,0.00203778,25.05194733,4.8085224
2018-01-17,9.66,0.0,19332507188.4,18090977945.04,2001294740.0,1872772044.0,31.6698704,69.76602724,1.986939,0.00203778,25.05194733,4.8085224
2018-01-18,9.64,-0.207039337474,19292481293.6,18053522504.16,2001294740.0,1872772044.0,31.60430131,69.62158412,1.98282525,0.00203356,25.00007995,4.79856687
2018-01-19,9.63,-0.103734439834,19272468346.2,18034794783.72,2001294740.0,1872772044.0,31.57151677,69.54936256,1.98076838,0.00203145,24.97414626,4.7935891
2018-01-22,9.64,0.103842159917,19292481293.6,18053522504.16,2001294740.0,1872772044.0,31.60430131,69.62158412,1.98282525,0.00203356,25.00007995,4.79856687
2018-01-23,9.62,-0.207468879668,19252455398.8,18016067063.28,2001294740.0,1872772044.0,31.53873222,69.477141,1.97871151,0.00202934,24.94821256,4.78861134
2018-01-24,9.63,0.10395010395,19272468346.2,18034794783.72,2001294740.0,1872772044.0,31.57151677,69.54936256,1.98076838,0.00203145,24.97414626,4.7935891
2018-01-25,9.62,-0.103842159917,19252455398.8,18198340743.44,2001294740.0,1891719412.0,31.53873222,69.477141,1.97871151,0.00202934,24.94821256,4.78861134
2018-01-26,9.64,0.2079002079,19292481293.6,18236175131.68,2001294740.0,1891719412.0,31.60430131,69.62158412,1.98282525,0.00203356,25.00007995,4.79856687
2018-01-29,9.6,-0.414937759336,19212429504.0,18160506355.2,2001294740.0,1891719412.0,31.47316313,69.33269788,1.97459776,0.00202512,24.89634518,4.7786558
2018-01-30,9.33,-2.8125,18672079924.2,17649742113.96,2001294740.0,1891719412.0,30.58798042,67.38271575,1.9190622,0.00196816,24.19613547,4.64425611
2018-01-31,8.4,-9.967845659164,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-01,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-02,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-05,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-06,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-07,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-08,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-09,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-12,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-13,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-14,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-22,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-23,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-26,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-27,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
2018-02-28,8.4,0.0,16810875816.0,15890443060.8,2001294740.0,1891719412.0,27.53901774,60.66611064,1.72777304,0.00177198,21.78430203,4.18132383
