数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-23,13.54,239.348370927318,6770000000.0,1093564870.0,500000000.0,80765500.0,49.8375262,49.8375262,7.94791446,-2.49440633,45.81397943,3.33852512
2021-03-24,10.69,-21.048744460857,5345000000.0,863383195.0,500000000.0,80765500.0,39.34735267,39.34735267,6.27497826,-1.96936512,36.17071197,2.6358075
2021-03-25,10.0,-6.45463049579,5000000000.0,807655000.0,500000000.0,80765500.0,36.80762644,36.80762644,5.8699516,-1.84224988,33.83602616,2.46567586
2021-03-26,10.1,1.0,5050000000.0,815731550.0,500000000.0,80765500.0,37.17570271,37.17570271,5.92865111,-1.86067238,34.17438643,2.49033262
2021-03-29,9.94,-1.584158415842,4970000000.0,802809070.0,500000000.0,80765500.0,36.58678068,36.58678068,5.83473189,-1.83119638,33.63301001,2.45088181
2021-03-30,9.66,-2.816901408451,4830000000.0,780194730.0,500000000.0,80765500.0,35.55616714,35.55616714,5.67037324,-1.77961338,32.68560128,2.38184288
2021-03-31,9.11,-5.693581780538,4555000000.0,735773705.0,500000000.0,80765500.0,33.53174769,33.53174769,3.8081663,-1.67828964,30.82461984,2.24623071
2021-04-01,9.45,3.732162458836,4725000000.0,763233975.0,500000000.0,80765500.0,34.78320699,34.78320699,3.95029325,-1.74092613,31.97504473,2.33006369
2021-04-02,9.91,4.867724867725,4955000000.0,800386105.0,500000000.0,80765500.0,36.47635781,36.47635781,4.14258266,-1.82566963,33.53150193,2.44348478
2021-04-06,10.2,2.9263370333,5100000000.0,823808100.0,500000000.0,80765500.0,37.54377897,37.54377897,4.26380859,-1.87909488,34.51274669,2.51498938
2021-04-07,10.47,2.647058823529,5235000000.0,845614785.0,500000000.0,80765500.0,38.53758489,38.53758489,4.37667411,-1.92883562,35.42631939,2.58156263
2021-04-08,10.15,-3.05635148042,5075000000.0,819769825.0,500000000.0,80765500.0,37.35974084,37.35974084,4.24290757,-1.86988363,34.34356656,2.502661
