数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-09-26,60.0,-8.186687069625,5000000040.0,1100957220.0,83333334.0,18349287.0,32.89292157,33.52137381,6.12917702,15.90322922,59.77092251,6.76144589
2022-09-27,57.68,-3.866666666667,4806666705.12,1058386874.16,83333334.0,18349287.0,31.62106194,32.22521402,5.89218217,15.28830436,57.45978017,6.50000331
2022-09-28,63.08,9.361997226075,5256666708.72,1157473023.96,83333334.0,18349287.0,34.58142488,35.24213766,6.44380811,16.71959499,62.8391632,7.10853344
2022-09-29,55.77,-11.588459099556,4647500037.18,1023339735.99,83333334.0,18349287.0,30.5739706,31.15811695,5.69707004,14.78205156,55.55707247,6.28476395
2022-09-30,50.6,-9.270216962525,4216666700.4,928473922.2,83333334.0,18349287.0,27.73969719,28.26969191,2.01933863,13.41172331,50.40681132,5.7021527
2022-10-10,46.24,-8.616600790514,3853333364.16,848471030.88,83333334.0,18349287.0,25.34947822,25.83380541,1.84534028,12.25608865,46.06345762,5.21082097
2022-10-11,46.65,0.886678200692,3887500031.1,855994238.55,83333334.0,18349287.0,25.57424652,26.06286813,1.86170251,12.36476072,46.47189225,5.25702418
2022-10-12,48.7,4.394426580922,4058333365.8,893610276.9,83333334.0,18349287.0,26.69808801,27.20818174,1.94351366,12.90812105,48.51406544,5.48804025
2022-10-13,49.95,2.566735112936,4162500033.3,916546885.65,83333334.0,18349287.0,27.38335721,27.90654369,1.99339851,13.23943833,49.75929299,5.6289037
2022-10-14,50.14,0.38038038038,4178333366.76,920033250.18,83333334.0,18349287.0,27.48751813,28.01269471,2.00098101,13.28979855,49.94856758,5.65031495
2022-10-17,50.85,1.416035101715,4237500033.9,933061243.95,83333334.0,18349287.0,27.87675103,28.4093643,2.0293156,13.47798677,50.65585683,5.73032539
2022-10-18,51.12,0.530973451327,4260000034.08,938015551.44,83333334.0,18349287.0,28.02476918,28.56021048,2.04009073,13.5495513,50.92482598,5.7607519
2022-10-19,49.3,-3.560250391236,4108333366.2,904619849.1,83333334.0,18349287.0,27.02701722,27.54339548,1.96745839,13.06715334,49.11177466,5.55565471
