数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-05-27,21.4,39.232270657124,15850350026.8,1591400171.6,740670562.0,74364494.0,-29.60594869,-25.07457305,14.38802205,0.4869803,-33.92138199,13.65219886
2022-05-30,19.44,-9.158878504673,14398635725.28,1445645763.36,740670562.0,74364494.0,-26.89437582,-22.77802337,13.07024059,0.44237837,-30.81456382,12.40181055
2022-05-31,26.22,34.876543209877,19420382135.64,1949837032.68,740670562.0,74364494.0,-36.27420442,-30.72221053,17.6286887,0.59666465,-41.56161849,16.72713337
2022-06-01,27.35,4.309687261632,20257339870.7,2033868910.9,740670562.0,74364494.0,-37.83750919,-32.04624172,18.38843005,0.62237903,-43.35279427,17.44802051
2022-06-02,32.3,18.098720292505,23923659152.6,2401973156.2,740670562.0,74364494.0,-44.68561414,-37.84620138,21.71650057,0.73502167,-51.19909524,20.60588894
2022-06-06,33.25,2.941176470588,24627296186.5,2472619425.5,740670562.0,74364494.0,-45.99989691,-38.95932495,22.35522117,0.75663996,-52.70495098,21.21194449
2022-06-07,35.88,7.90977443609,26575259764.56,2668198044.72,740670562.0,74364494.0,-49.638385,-42.04091967,24.12346874,0.81648847,-56.87379372,22.88976146
2022-06-08,31.58,-11.984392419175,23390376347.96,2348430720.52,740670562.0,74364494.0,-43.68952615,-37.00257088,21.23241758,0.71863729,-50.0578151,20.14656262
2022-06-09,29.45,-6.744775174161,21812748050.9,2190034348.3,740670562.0,74364494.0,-40.74276584,-34.50683067,19.80033875,0.67016682,-46.68152801,18.78772227
2022-06-10,28.35,-3.735144312394,20998010432.7,2108233404.9,740670562.0,74364494.0,-39.22096474,-33.21795074,19.06076753,0.64513512,-44.93790558,18.08597373
2022-06-13,28.96,2.151675485009,21449819475.52,2153595746.24,740670562.0,74364494.0,-40.06487262,-33.93269325,19.47089339,0.65901634,-45.90482347,18.47512519
2022-06-14,26.7,-7.803867403315,19775904005.4,1985531989.8,740670562.0,74364494.0,-36.93826309,-31.28463086,17.95141069,0.60758758,-42.32247192,17.03335092
2022-06-15,26.3,-1.498127340824,19479635780.6,1955786192.2,740670562.0,74364494.0,-36.38488087,-30.81594725,17.6824757,0.59848514,-41.68842739,16.77816963
2022-06-16,26.28,-0.076045627376,19464822369.36,1954298902.32,740670562.0,74364494.0,-36.35721176,-30.79251307,17.66902895,0.59803002,-41.65672517,16.76541056
2022-06-17,26.57,1.103500761035,19679616832.34,1975864605.58,740670562.0,74364494.0,-36.75841386,-31.13230869,17.86400681,0.60462928,-42.11640745,16.950417
2022-06-20,26.96,1.467820850583,19968478351.52,2004866758.24,740670562.0,74364494.0,-37.29796153,-31.5892752,18.12621843,0.61350416,-42.73460086,17.19921875
2022-06-21,26.9,-0.222551928783,19924038117.8,2000404888.6,740670562.0,74364494.0,-37.21495419,-31.51897266,18.08587818,0.61213879,-42.63949418,17.16094156
2022-06-22,24.5,-8.921933085502,18146428769.0,1821930103.0,740670562.0,74364494.0,-33.89466088,-28.70687101,16.47226823,0.55752418,-38.83522704,15.62985384
2022-06-23,24.59,0.367346938776,18213089119.58,1828622907.46,740670562.0,74364494.0,-34.01917188,-28.81232482,16.53277861,0.55957223,-38.97788706,15.68726963
2022-06-24,24.66,0.284668564457,18264936058.92,1833828422.04,740670562.0,74364494.0,-34.11601377,-28.89434446,16.57984223,0.56116515,-39.08884485,15.73192635
2022-06-27,25.79,4.582319545823,19101893793.98,1917860300.26,740670562.0,74364494.0,-35.67931854,-30.21837565,17.33958358,0.58687954,-40.88002063,16.45281349
2022-06-28,27.05,4.885614579294,20035138702.1,2011559562.7,740670562.0,74364494.0,-37.42247253,-31.69472902,18.1867288,0.61555221,-42.87726088,17.25663454
2022-06-29,25.88,-4.325323475046,19168554144.56,1924553104.72,740670562.0,74364494.0,-35.80382954,-30.32382946,17.40009395,0.58892758,-41.02268064,16.51022928
2022-06-30,24.8,-4.173106646059,18368629937.6,1990313931.2,740670562.0,80254594.0,-34.30969755,-29.05838372,7.15858256,0.56435101,-39.31076043,15.8212398
2022-07-01,23.51,-5.201612903226,17413164912.62,1886785504.94,740670562.0,80254594.0,-32.52503989,-27.54687908,6.78622081,0.53499565,-37.26596685,14.99828015
2022-07-04,23.54,0.127605274351,17435385029.48,1889193142.76,740670562.0,80254594.0,-32.56654356,-27.58203035,6.79488039,0.53567834,-37.31352018,15.01741875
2022-07-05,23.23,-1.316907391674,17205777155.26,1864314218.62,740670562.0,80254594.0,-32.13767234,-27.21880056,6.7053981,0.52862395,-36.82213568,14.81965325
2022-07-06,23.36,0.559621179509,17302064328.32,1874747315.84,740670562.0,80254594.0,-32.31752156,-27.37112273,6.74292293,0.53158224,-37.02820015,14.90258717
2022-07-07,22.66,-2.996575342466,16783594934.92,1818569100.04,740670562.0,80254594.0,-31.34910268,-26.55092641,6.54086617,0.51565298,-35.91862223,14.45601992
2022-07-08,22.68,0.08826125331,16798408346.16,1820174191.92,740670562.0,80254594.0,-31.37677179,-26.57436059,6.54663922,0.5161081,-35.95032446,14.46877898
2022-07-11,22.31,-1.63139329806,16524360238.22,1790479992.14,740670562.0,80254594.0,-30.86489324,-26.14082826,6.43983778,0.50768835,-35.36383328,14.23273629
