数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-07,10.57,0.858778625954,10987694605.44,10987680335.94,1039516992.0,1039515642.0,11.97782106,12.39005098,1.94246474,0.57331018,-7.25231731,7.71063857
2018-02-08,10.61,0.378429517502,11029275285.12,11029260961.62,1039516992.0,1039515642.0,12.02314867,12.43693859,1.9498156,0.57547975,-7.27976222,7.7398179
2018-02-09,10.0,-5.749293119698,10395169920.0,10395156420.0,1039516992.0,1039515642.0,11.33190261,11.72190254,1.83771499,0.54239373,-6.86122736,7.29483308
2018-02-12,10.09,0.9,10488726449.28,10488712827.78,1039516992.0,1039515642.0,11.43388974,11.82739966,1.85425442,0.54727528,-6.9229784,7.36048658
2018-02-13,10.18,0.891972249752,10582282978.56,10582269235.56,1039516992.0,1039515642.0,11.53587686,11.93289678,1.87079386,0.55215682,-6.98472945,7.42614008
2018-02-14,10.21,0.294695481336,10613468488.32,10613454704.82,1039516992.0,1039515642.0,11.56987257,11.96806249,1.876307,0.553784,-7.00531313,7.44802458
2018-02-22,10.32,1.077375122429,10727815357.44,10727801425.44,1039516992.0,1039515642.0,11.6945235,12.09700342,1.89652187,0.55975033,-7.08078663,7.52826774
2018-02-23,10.32,0.0,10727815357.44,10727801425.44,1039516992.0,1039515642.0,11.6945235,12.09700342,1.89652187,0.55975033,-7.08078663,7.52826774
2018-02-26,10.49,1.647286821705,10904533246.08,10904519084.58,1039516992.0,1039515642.0,11.88716584,12.29627576,1.92776302,0.56897103,-7.1974275,7.6522799
2018-02-27,10.47,-0.190657769304,10883742906.24,10883728771.74,1039516992.0,1039515642.0,11.86450204,12.27283196,1.92408759,0.56788624,-7.18370504,7.63769024
2018-02-28,10.42,-0.477554918816,10831767056.64,10831752989.64,1039516992.0,1039515642.0,11.80784252,12.21422244,1.91489902,0.56517427,-7.1493989,7.60121607
2018-03-01,10.45,0.287907869482,10862952566.4,10862938458.9,1039516992.0,1039515642.0,11.84183823,12.24938815,1.92041216,0.56680145,-7.16998259,7.62310057
2018-03-02,10.45,0.0,10862952566.4,10862938458.9,1039516992.0,1039515642.0,11.84183823,12.24938815,1.92041216,0.56680145,-7.16998259,7.62310057
2018-03-05,10.52,0.66985645933,10935718755.84,10935704553.84,1039516992.0,1039515642.0,11.92116155,12.33144147,1.93327617,0.57059821,-7.21801118,7.6741644
2018-03-06,11.15,5.988593155894,11590614460.8,11590599408.3,1039516992.0,1039515642.0,12.63507141,13.06992133,2.04905221,0.60476901,-7.6502685,8.13373889
2018-03-07,10.86,-2.600896860987,11289154533.12,11289139872.12,1039516992.0,1039515642.0,12.30644624,12.72998616,1.99575848,0.58903959,-7.45129291,7.92218873
2018-03-08,10.9,0.36832412523,11330735212.8,11330720497.8,1039516992.0,1039515642.0,12.35177385,12.77687377,2.00310934,0.59120917,-7.47873782,7.95136806
2018-03-09,10.98,0.733944954128,11413896572.16,11413881749.16,1039516992.0,1039515642.0,12.44242907,12.87064899,2.01781106,0.59554832,-7.53362764,8.00972672
2018-03-12,11.03,0.455373406193,11465872421.76,11465857531.26,1039516992.0,1039515642.0,12.49908858,12.9292585,2.02699963,0.59826029,-7.56793377,8.04620089
2018-03-13,10.9,-1.178603807797,11330735212.8,11330720497.8,1039516992.0,1039515642.0,12.35177385,12.77687377,2.00310934,0.59120917,-7.47873782,7.95136806
2018-03-14,10.87,-0.275229357798,11299549703.04,11299535028.54,1039516992.0,1039515642.0,12.31777814,12.74170806,1.99759619,0.58958199,-7.45815414,7.92948356
2018-03-15,10.96,0.827966881325,11393106232.32,11393091436.32,1039516992.0,1039515642.0,12.41976526,12.84720518,2.01413563,0.59446353,-7.51990518,7.99513706
2018-03-16,10.95,-0.091240875912,11382711062.4,11382696279.9,1039516992.0,1039515642.0,12.40843336,12.83548328,2.01229791,0.59392114,-7.51304395,7.98784222
2018-03-19,10.93,-0.182648401826,11361920722.56,11361905967.06,1039516992.0,1039515642.0,12.38576956,12.81203947,2.00862248,0.59283635,-7.4993215,7.97325256
2018-03-20,10.88,-0.457456541629,11309944872.96,11309930184.96,1039516992.0,1039515642.0,12.32911004,12.75342996,1.99943391,0.59012438,-7.46501536,7.93677839
2018-03-21,11.01,1.194852941176,11445082081.92,11445067218.42,1039516992.0,1039515642.0,12.47642478,12.90581469,2.0233242,0.5971755,-7.55421132,8.03161122
2018-03-22,11.01,0.0,11445082081.92,11445067218.42,1039516992.0,1039515642.0,12.47642478,12.90581469,2.0233242,0.5971755,-7.55421132,8.03161122
2018-03-23,10.29,-6.539509536785,10696629847.68,10696615956.18,1039516992.0,1039515642.0,12.06183771,12.06183771,1.89100872,0.55812315,218.78416137,7.36529174
2018-03-26,10.38,0.874635568513,10790186376.96,10790172363.96,1039516992.0,1039515642.0,12.16733483,12.16733483,1.90754816,0.56300469,220.69772547,7.4297112
2018-03-27,10.55,1.637764932563,10966904265.6,10966890023.1,1039516992.0,1039515642.0,12.36660718,12.36660718,1.93878931,0.57222539,224.31223542,7.5513924
2018-03-28,10.55,0.0,10966904265.6,10966890023.1,1039516992.0,1039515642.0,12.36660718,12.36660718,1.93878931,0.57222539,224.31223542,7.5513924
2018-03-29,10.64,0.85308056872,11060460794.88,11060446430.88,1039516992.0,1039515642.0,12.4721043,12.4721043,1.95532875,0.57710693,226.22579952,7.61581187
2018-03-30,10.63,-0.093984962406,11050065624.96,11050051274.46,1039516992.0,1039515642.0,12.4603824,12.4603824,1.95349103,0.57656454,226.01318128,7.60865415
2018-04-02,10.65,0.188146754468,11070855964.8,11070841587.3,1039516992.0,1039515642.0,12.4838262,12.4838262,1.88530692,0.57764932,226.43841775,7.62296958
2018-04-03,10.53,-1.12676056338,10946113925.76,10946099710.26,1039516992.0,1039515642.0,12.34316337,12.34316337,1.86406402,0.5711406,223.88699896,7.53707697
2018-04-04,10.38,-1.424501424501,10790186376.96,10790172363.96,1039516992.0,1039515642.0,12.16733483,12.16733483,1.8375104,0.56300469,220.69772547,7.4297112
2018-04-09,10.38,0.0,10790186376.96,10790172363.96,1039516992.0,1039515642.0,12.16733483,12.16733483,1.8375104,0.56300469,220.69772547,7.4297112
2018-04-10,10.52,1.348747591522,10935718755.84,10935704553.84,1039516992.0,1039515642.0,12.33144147,12.33144147,1.86229378,0.57059821,223.67438072,7.52991925
2018-04-11,10.48,-0.380228136882,10894138076.16,10894123928.16,1039516992.0,1039515642.0,12.28455386,12.28455386,1.85521282,0.56842863,222.82390779,7.50128838
2018-04-12,10.5,0.190839694656,10914928416.0,10914914241.0,1039516992.0,1039515642.0,12.30799767,12.30799767,1.8587533,0.56951342,223.24914426,7.51560381
2018-04-13,10.45,-0.47619047619,10862952566.4,10862938458.9,1039516992.0,1039515642.0,12.24938815,12.24938815,1.84990209,0.56680145,222.1860531,7.47981522
2018-04-16,10.3,-1.435406698565,10707025017.6,10707011112.6,1039516992.0,1039515642.0,12.07355961,12.07355961,1.82334847,0.55866554,218.99677961,7.37244946
2018-04-17,10.09,-2.038834951456,10488726449.28,10488712827.78,1039516992.0,1039515642.0,11.82739966,11.82739966,1.78617341,0.54727528,214.53179672,7.22213738
2018-04-18,10.14,0.495540138751,10540702298.88,10540688609.88,1039516992.0,1039515642.0,11.88600917,11.88600917,1.79502461,0.54998724,215.59488788,7.25792597
2018-04-19,10.12,-0.197238658777,10519911959.04,10519898297.04,1039516992.0,1039515642.0,11.86256537,11.86256537,1.79148413,0.54890246,215.16965142,7.24361053
2018-04-20,9.9,-2.173913043478,10291218220.8,10291204855.8,1039516992.0,1039515642.0,11.60468351,11.60468351,1.75253882,0.5369698,210.4920503,7.08614074
2018-04-23,9.81,-0.909090909091,10197661691.52,10197648448.02,1039516992.0,1039515642.0,11.38916771,11.49918639,1.73660665,0.53208825,59.39622998,6.79388952
2018-04-24,9.96,1.529051987768,10353589240.32,10353575794.32,1039516992.0,1039515642.0,11.563314,11.67501493,1.76316027,0.54022416,60.30442922,6.89777163
2018-04-25,10.02,0.602409638554,10415960259.84,10415946732.84,1039516992.0,1039515642.0,11.63297252,11.74534634,1.77378172,0.54347852,60.66770891,6.93932447
2018-04-26,9.92,-0.998003992016,10312008560.64,10311995168.64,1039516992.0,1039515642.0,11.51687499,11.62812732,1.75607931,0.53805458,60.06224275,6.87006973
2018-04-27,9.92,0.0,10312008560.64,10311995168.64,1039516992.0,1039515642.0,11.51687499,11.62812732,1.75607931,0.53805458,60.06224275,6.87006973
2018-05-02,9.9,-0.201612903226,10291218220.8,10291204855.8,1039516992.0,1039515642.0,11.49365549,11.60468351,1.75253882,0.5369698,59.94114952,6.85621878
2018-05-03,10.01,1.111111111111,10405565089.92,10405551576.42,1039516992.0,1039515642.0,11.62136277,11.73362444,1.77201148,0.54293613,60.60716229,6.93239899
2018-05-04,9.94,-0.699300699301,10332798900.48,10332785481.48,1039516992.0,1039515642.0,11.5400945,11.65157112,1.75961979,0.53913937,60.18333598,6.88392068
2018-05-07,10.03,0.905432595573,10426355429.76,10426341889.26,1039516992.0,1039515642.0,11.64458228,11.75706825,1.77555196,0.54402091,60.72825553,6.94624994
2018-05-08,10.09,0.598205383848,10488726449.28,10488712827.78,1039516992.0,1039515642.0,11.71424079,11.82739966,1.78617341,0.54727528,61.09153522,6.98780278
2018-05-09,10.04,-0.495540138751,10436750599.68,10436737045.68,1039516992.0,1039515642.0,11.65619203,11.76879015,1.7773222,0.54456331,60.78880214,6.95317541
2018-05-10,10.11,0.697211155378,10509516789.12,10509503140.62,1039516992.0,1039515642.0,11.7374603,11.85084347,1.78971389,0.54836006,61.21262845,7.00165373
2018-05-11,10.01,-0.989119683482,10405565089.92,10405551576.42,1039516992.0,1039515642.0,11.62136277,11.73362444,1.77201148,0.54293613,60.60716229,6.93239899
2018-05-14,9.98,-0.2997002997,10374379580.16,10374366107.16,1039516992.0,1039515642.0,11.58653351,11.69845873,1.76670075,0.54130894,60.42552245,6.91162257
2018-05-15,9.97,-0.100200400802,10363984410.24,10363970950.74,1039516992.0,1039515642.0,11.57492376,11.68673683,1.76493051,0.54076655,60.36497583,6.9046971
2018-05-16,9.96,-0.100300902708,10353589240.32,10353575794.32,1039516992.0,1039515642.0,11.563314,11.67501493,1.76316027,0.54022416,60.30442922,6.89777163
2018-05-17,9.93,-0.301204819277,10322403730.56,10322390325.06,1039516992.0,1039515642.0,11.52848475,11.63984922,1.75784955,0.53859698,60.12278937,6.8769952
2018-05-18,9.99,0.604229607251,10384774750.08,10384761263.58,1039516992.0,1039515642.0,11.59814326,11.71018064,1.768471,0.54185134,60.48606906,6.91854805
2018-05-21,10.08,0.900900900901,10478331279.36,10478317671.36,1039516992.0,1039515642.0,11.70263104,11.81567776,1.78440317,0.54673288,61.0309886,6.98087731
2018-05-22,10.13,0.496031746032,10530307128.96,10530293453.46,1039516992.0,1039515642.0,11.76067981,11.87428727,1.79325437,0.54944485,61.33372168,7.01550467
2018-05-23,10.0,-1.283316880553,10395169920.0,10395156420.0,1039516992.0,1039515642.0,11.60975302,11.72190254,1.77024124,0.54239373,60.54661568,6.92547352
2018-05-24,9.98,-0.2,10374379580.16,10374366107.16,1039516992.0,1039515642.0,11.58653351,11.69845873,1.76670075,0.54130894,60.42552245,6.91162257
2018-05-25,9.88,-1.002004008016,10270427880.96,10270414542.96,1039516992.0,1039515642.0,11.47043598,11.58123971,1.74899834,0.53588501,59.82005629,6.84236784
2018-05-28,9.95,0.708502024291,10343194070.4,10343180637.9,1039516992.0,1039515642.0,11.55170425,11.66329303,1.76139003,0.53968176,60.2438826,6.89084615
2018-05-29,9.83,-1.206030150754,10218452031.36,10218438760.86,1039516992.0,1039515642.0,11.41238722,11.5226302,1.74014714,0.53317304,59.51732321,6.80774047
2018-05-30,9.42,-4.170905391658,9792250064.64,9792237347.64,1039516992.0,1039515642.0,10.93638734,11.04203219,1.66756724,0.5109349,57.03491197,6.52379606
2018-05-31,9.51,0.955414012739,9885806593.92,9885793755.42,1039516992.0,1039515642.0,11.04087512,11.14752931,1.68349942,0.51581644,57.57983151,6.58612532
2018-06-01,9.25,-2.73396424816,9615532176.0,9615519688.5,1039516992.0,1039515642.0,10.73902154,10.84275985,1.63747314,0.5017142,56.0056195,6.40606301
2018-06-04,9.13,-1.297297297297,9490790136.96,9490777811.46,1039516992.0,1039515642.0,10.5997045,10.70209702,1.61623025,0.49520548,55.27906011,6.32295732
2018-06-05,9.22,0.985761226725,9584346666.24,9584334219.24,1039516992.0,1039515642.0,10.70419228,10.80759414,1.63216242,0.50008702,55.82397966,6.38528658
2018-06-06,9.27,0.542299349241,9636322515.84,9636310001.34,1039516992.0,1039515642.0,10.76224105,10.86620365,1.64101363,0.50279899,56.12671273,6.41991395
2018-06-07,9.12,-1.618122977346,9480394967.04,9480382655.04,1039516992.0,1039515642.0,10.58809475,10.69037511,1.61446001,0.49466308,55.2185135,6.31603185
2018-06-08,8.97,-1.644736842105,9324467418.24,9324455308.74,1039516992.0,1039515642.0,10.41394846,10.51454658,1.58790639,0.48652718,54.31031426,6.21214975
2018-06-11,8.93,-0.445930880713,9282886738.56,9282874683.06,1039516992.0,1039515642.0,10.36750944,10.46765897,1.58082542,0.4843576,54.0681278,6.18444785
2018-06-12,8.97,0.447928331467,9324467418.24,9324455308.74,1039516992.0,1039515642.0,10.41394846,10.51454658,1.58790639,0.48652718,54.31031426,6.21214975
2018-06-13,9.0,0.334448160535,9355652928.0,9355640778.0,1039516992.0,1039515642.0,10.44877771,10.54971228,1.59321711,0.48815436,54.49195411,6.23292617
2018-06-14,9.02,0.222222222222,9376443267.84,9376431090.84,1039516992.0,1039515642.0,10.47199722,10.57315609,1.5967576,0.48923915,54.61304734,6.24677711
2018-06-15,8.77,-2.771618625277,9116564019.84,9116552180.34,1039516992.0,1039515642.0,10.1817534,10.28010853,1.55250156,0.4756793,53.09938195,6.07364028
2018-06-19,7.95,-9.350057012543,8264160086.4,8264149353.9,1039516992.0,1039515642.0,9.22975365,9.31891252,1.40734178,0.43120302,48.13455946,5.50575145
2018-06-20,8.17,2.767295597484,8492853824.64,8492842795.14,1039516992.0,1039515642.0,9.48516821,9.57679437,1.44628709,0.44313568,49.46658501,5.65811187
2018-06-21,8.07,-1.223990208078,8388902125.44,8388891230.94,1039516992.0,1039515642.0,9.36907068,9.45957535,1.42858468,0.43771174,48.86111885,5.58885713
2018-06-22,8.25,2.230483271375,8576015184.0,8576004046.5,1039516992.0,1039515642.0,9.57804624,9.67056959,1.46044902,0.44747483,49.95095794,5.71351565
2018-06-25,8.12,-1.575757575758,8440877975.04,8440867013.04,1039516992.0,1039515642.0,9.42711945,9.51818486,1.43743588,0.44042371,49.16385193,5.6234845
2018-06-26,7.9,0.381194409149,8212184236.8,8212173571.8,1039516992.0,1039515642.0,9.17170488,9.26030301,1.39849058,0.42849105,47.83182639,5.47112408
2018-06-27,7.8,-1.26582278481,8108232537.6,8108222007.6,1039516992.0,1039515642.0,9.05560735,9.14308398,1.38078816,0.42306711,47.22636023,5.40186934
2018-06-28,7.79,-0.128205128205,8097837367.68,8097826851.18,1039516992.0,1039515642.0,9.0439976,9.13136208,1.37901792,0.42252472,47.16581361,5.39494387
2018-06-29,7.98,2.439024390244,8295345596.16,8295334823.16,1039516992.0,1039515642.0,9.26458291,9.35407823,1.41265251,0.4328302,48.31619931,5.52652787
2018-07-02,7.9,-1.002506265664,8212184236.8,8212173571.8,1039516992.0,1039515642.0,9.17170488,9.26030301,1.40364121,0.42849105,47.83182639,5.47112408
2018-07-03,7.95,0.632911392405,8264160086.4,8264149353.9,1039516992.0,1039515642.0,9.22975365,9.31891252,1.41252502,0.43120302,48.13455946,5.50575145
2018-07-04,7.95,0.0,8264160086.4,8264149353.9,1039516992.0,1039515642.0,9.22975365,9.31891252,1.41252502,0.43120302,48.13455946,5.50575145
2018-07-05,7.76,-2.389937106918,8066651857.92,8066641381.92,1039516992.0,1039515642.0,9.00916834,9.09619637,1.37876656,0.42089754,46.98417377,5.37416745
2018-07-06,7.65,-1.417525773196,7952304988.8,7952294661.3,1039516992.0,1039515642.0,8.88146106,8.96725544,1.35922218,0.41493121,46.31816099,5.29798724
2018-07-09,7.86,2.745098039216,8170603557.12,8170592946.12,1039516992.0,1039515642.0,9.12526587,9.2134154,1.39653417,0.42632147,47.58963992,5.44342219
2018-07-10,7.97,1.399491094148,8284950426.24,8284939666.74,1039516992.0,1039515642.0,9.25297315,9.34235632,1.41607854,0.4322878,48.2556527,5.51960239
2018-07-11,7.85,-1.505646173149,8160208387.2,8160197789.7,1039516992.0,1039515642.0,9.11365612,9.20169349,1.39475741,0.42577908,47.52909331,5.43649671
2018-07-12,8.02,2.165605095541,8336926275.84,8336915448.84,1039516992.0,1039515642.0,9.31102192,9.40096584,1.42496234,0.43499977,48.55838577,5.55422976
2018-07-13,7.98,-0.498753117207,8295345596.16,8295334823.16,1039516992.0,1039515642.0,9.26458291,9.35407823,1.4178553,0.4328302,48.31619931,5.52652787
2018-07-16,7.95,-0.375939849624,8264160086.4,8264149353.9,1039516992.0,1039515642.0,9.22975365,9.31891252,1.41252502,0.43120302,48.13455946,5.50575145
2018-07-17,7.98,0.377358490566,8295345596.16,8295334823.16,1039516992.0,1039515642.0,9.26458291,9.35407823,1.4178553,0.4328302,48.31619931,5.52652787
2018-07-18,7.98,0.0,8295345596.16,8295334823.16,1039516992.0,1039515642.0,9.26458291,9.35407823,1.4178553,0.4328302,48.31619931,5.52652787
2018-07-19,7.92,-0.751879699248,8232974576.64,8232963884.64,1039516992.0,1039515642.0,9.19492439,9.28374681,1.40719473,0.42957584,47.95291962,5.48497503
2018-07-20,8.09,2.146464646465,8409692465.28,8409681543.78,1039516992.0,1039515642.0,9.39229019,9.48301915,1.43739967,0.43879653,48.98221208,5.60270808
2018-07-23,8.14,0.61804697157,8461668314.88,8461657325.88,1039516992.0,1039515642.0,9.45033896,9.54162867,1.44628347,0.4415085,49.28494516,5.63733544
2018-07-24,8.3,1.965601965602,8627991033.6,8627979828.6,1039516992.0,1039515642.0,9.636095,9.72917911,1.47471165,0.4501868,50.25369101,5.74814302
2018-07-25,8.3,0.0,8627991033.6,8627979828.6,1039516992.0,1039515642.0,9.636095,9.72917911,1.47471165,0.4501868,50.25369101,5.74814302
2018-07-26,8.32,0.240963855422,8648781373.44,8648770141.44,1039516992.0,1039515642.0,9.65931451,9.75262291,1.47826517,0.45127159,50.37478424,5.76199397
2018-07-27,8.21,-1.322115384615,8534434504.32,8534423420.82,1039516992.0,1039515642.0,9.53160723,9.62368198,1.4587208,0.44530525,49.70877147,5.68581376
2018-07-30,8.21,0.0,8534434504.32,8534423420.82,1039516992.0,1039515642.0,9.53160723,9.62368198,1.4587208,0.44530525,49.70877147,5.68581376
2018-07-31,8.25,0.487210718636,8576015184.0,8576004046.5,1039516992.0,1039515642.0,9.57804624,9.67056959,1.46582785,0.44747483,49.95095794,5.71351565
2018-08-01,8.06,-2.30303030303,8378506955.52,8378496074.52,1039516992.0,1039515642.0,9.35746093,9.44785345,1.43206939,0.43716935,48.80057224,5.58193166
2018-08-02,7.86,-2.481389578164,8170603557.12,8170592946.12,1039516992.0,1039515642.0,9.12526587,9.2134154,1.39653417,0.42632147,47.58963992,5.44342219
2018-08-03,7.82,-0.508905852417,8129022877.44,8129012320.44,1039516992.0,1039515642.0,9.07882686,9.16652778,1.38942712,0.4241519,47.34745346,5.41572029
2018-08-06,7.68,-1.790281329923,7983490498.56,7983480130.56,1039516992.0,1039515642.0,8.91629032,9.00242115,1.36455247,0.41655839,46.49980084,5.31876366
2018-08-07,7.91,2.994791666667,8222579406.72,8222568728.22,1039516992.0,1039515642.0,9.18331464,9.27202491,1.40541797,0.42903344,47.892373,5.47804955
2018-08-08,7.82,-1.137800252845,8129022877.44,8129012320.44,1039516992.0,1039515642.0,9.07882686,9.16652778,1.38942712,0.4241519,47.34745346,5.41572029
2018-08-09,7.9,1.023017902813,8212184236.8,8212173571.8,1039516992.0,1039515642.0,9.17170488,9.26030301,1.40364121,0.42849105,47.83182639,5.47112408
2018-08-10,7.89,-0.126582278481,8201789066.88,8201778415.38,1039516992.0,1039515642.0,9.16009513,9.2485811,1.40186445,0.42794865,47.77127977,5.46419861
2018-08-13,7.86,-0.380228136882,8170603557.12,8170592946.12,1039516992.0,1039515642.0,9.12526587,9.2134154,1.39653417,0.42632147,47.58963992,5.44342219
2018-08-14,7.89,0.381679389313,8201789066.88,8201778415.38,1039516992.0,1039515642.0,9.16009513,9.2485811,1.40186445,0.42794865,47.77127977,5.46419861
2018-08-15,7.74,-1.901140684411,8045861518.08,8045851069.08,1039516992.0,1039515642.0,8.98594883,9.07275256,1.37521303,0.41981275,46.86308054,5.3603165
2018-08-16,7.72,-0.258397932817,8025071178.24,8025060756.24,1039516992.0,1039515642.0,8.96272933,9.04930876,1.37165951,0.41872796,46.7419873,5.34646556
2018-08-17,7.76,0.518134715026,8066651857.92,8066641381.92,1039516992.0,1039515642.0,9.00916834,9.09619637,1.37876656,0.42089754,46.98417377,5.37416745
2018-08-20,7.7,-0.773195876289,8004280838.4,8004270443.4,1039516992.0,1039515642.0,8.93950982,9.02586495,1.36810599,0.41764317,46.62089407,5.33261461
2018-08-21,7.72,0.25974025974,8025071178.24,8025060756.24,1039516992.0,1039515642.0,8.96272933,9.04930876,1.37165951,0.41872796,46.7419873,5.34646556
2018-08-22,7.68,-0.518134715026,7983490498.56,7983480130.56,1039516992.0,1039515642.0,8.91629032,9.00242115,1.36455247,0.41655839,46.49980084,5.31876366
2018-08-23,7.68,0.0,7983490498.56,7983480130.56,1039516992.0,1039515642.0,8.91629032,9.00242115,1.36455247,0.41655839,46.49980084,5.31876366
2018-08-24,7.68,0.0,7983490498.56,7983480130.56,1039516992.0,1039515642.0,8.91629032,9.00242115,1.36455247,0.41655839,46.49980084,5.31876366
2018-08-27,7.78,1.302083333333,8087442197.76,8087431694.76,1039516992.0,1039515642.0,9.25653783,9.11964017,1.38232008,0.42198232,14.82008367,5.21715524
2018-08-28,7.73,-0.642673521851,8035466348.16,8035455912.66,1039516992.0,1039515642.0,9.19704851,9.06103066,1.37343627,0.41927036,14.72483892,5.18362596
2018-08-29,7.63,-1.293661060802,7931514648.96,7931504348.46,1039516992.0,1039515642.0,9.07806987,8.94381164,1.35566866,0.41384642,14.53434941,5.11656741
2018-08-30,7.56,-0.917431192661,7858748459.52,7858738253.52,1039516992.0,1039515642.0,8.99478483,8.86175832,1.34323134,0.41004966,14.40100675,5.06962642
2018-08-31,7.53,-0.396825396825,7827562949.76,7827552784.26,1039516992.0,1039515642.0,8.95909124,8.82659261,1.33790105,0.40842248,14.3438599,5.04950886
2018-09-03,7.47,-0.796812749004,7765191930.24,7765181845.74,1039516992.0,1039515642.0,8.88770406,8.7562612,1.32724049,0.40516812,14.2295662,5.00927373
2018-09-04,7.55,1.070950468541,7848353289.6,7848343097.1,1039516992.0,1039515642.0,8.98288697,8.85003642,1.34145457,0.40950727,14.3819578,5.06292057
2018-09-05,7.47,-1.059602649007,7765191930.24,7765181845.74,1039516992.0,1039515642.0,8.88770406,8.7562612,1.32724049,0.40516812,14.2295662,5.00927373
2018-09-06,7.48,0.133868808568,7775587100.16,7775577002.16,1039516992.0,1039515642.0,8.89960192,8.7679831,1.32901725,0.40571051,14.24861515,5.01597958
