数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,35.51,0.995449374289,3551000000.0,887750000.0,100000000.0,25000000.0,31.35535216,31.71797057,3.94125431,-5.11971516,146.83542672,4.6654732
2018-01-03,34.5,-2.844269219938,3450000000.0,862500000.0,100000000.0,25000000.0,30.46352153,30.8158261,3.82915442,-4.97409668,142.65903188,4.53277459
2018-01-04,33.99,-1.478260869565,3399000000.0,849750000.0,100000000.0,25000000.0,30.01319122,30.3602878,3.77254953,-4.90056655,140.55015923,4.46576835
2018-01-05,33.47,-1.529861724036,3347000000.0,836750000.0,100000000.0,25000000.0,29.55403089,29.89581737,3.71483474,-4.82559466,138.39993614,4.39744827
2018-01-08,34.33,2.56946519271,3433000000.0,858250000.0,100000000.0,25000000.0,30.31341143,30.66398,3.81028613,-4.94958664,141.95607433,4.51043918
2018-01-09,35.85,4.427614331488,3585000000.0,896250000.0,100000000.0,25000000.0,31.65557238,32.02166277,3.9789909,-5.16873524,148.24134182,4.71014403
2018-01-10,34.52,-3.70990237099,3452000000.0,863000000.0,100000000.0,25000000.0,30.48118155,30.83369034,3.83137422,-4.97698021,142.74173276,4.53540228
2018-01-11,35.86,3.88180764774,3586000000.0,896500000.0,100000000.0,25000000.0,31.66440238,32.03059489,3.9801008,-5.17017701,148.28269226,4.71145787
2018-01-12,36.64,2.175125488009,3664000000.0,916000000.0,100000000.0,25000000.0,32.35314287,32.72730053,4.06667299,-5.28263485,151.5080269,4.813938
2018-01-15,35.79,-2.319868995633,3579000000.0,894750000.0,100000000.0,25000000.0,31.60259234,31.96807003,3.9723315,-5.16008464,147.99323915,4.70226094
2018-01-16,37.19,3.911707180777,3719000000.0,929750000.0,100000000.0,25000000.0,32.83879321,33.21856732,4.12771748,-5.36193204,153.78230132,4.88619962
2018-01-17,37.32,0.349556332347,3732000000.0,933000000.0,100000000.0,25000000.0,32.95358329,33.33468492,4.14214618,-5.38067502,154.31985709,4.90327964
2018-01-18,36.59,-1.956055734191,3659000000.0,914750000.0,100000000.0,25000000.0,32.30899284,32.68263991,4.06112349,-5.27542601,151.30127468,4.80736876
2018-01-19,35.41,-3.224924842853,3541000000.0,885250000.0,100000000.0,25000000.0,31.2670521,31.62864933,3.93015531,-5.10529749,146.42192228,4.65233473
2018-01-22,33.96,-4.094888449591,3396000000.0,849000000.0,100000000.0,25000000.0,29.9867012,30.33349143,3.76921983,-4.89624125,140.4261079,4.46182681
2018-01-23,34.13,0.500588928151,3413000000.0,853250000.0,100000000.0,25000000.0,30.1368113,30.48533753,3.78808813,-4.92075129,141.12906545,4.48416222
2018-01-24,34.81,1.992382068561,3481000000.0,870250000.0,100000000.0,25000000.0,30.73725173,31.09272192,3.86356132,-5.01879146,143.94089564,4.57350387
2018-01-25,33.97,-2.413099683999,3397000000.0,849250000.0,100000000.0,25000000.0,29.9955312,30.34242355,3.77032973,-4.89768302,140.46745834,4.46314066
2018-01-26,32.98,-2.914336178981,3298000000.0,824500000.0,100000000.0,25000000.0,29.12136059,29.45814332,3.66044965,-4.75494807,136.37376438,4.33306974
2018-01-29,33.78,2.425712553062,3378000000.0,844500000.0,100000000.0,25000000.0,29.82776109,30.1727132,3.74924164,-4.87028944,139.68179991,4.43817755
2018-01-30,33.64,-0.414446417999,3364000000.0,841000000.0,100000000.0,25000000.0,29.704141,30.04766347,3.73370304,-4.8501047,139.10289369,4.41978368
2018-01-31,32.91,-2.170035671819,3291000000.0,822750000.0,100000000.0,25000000.0,29.05955054,29.39561846,3.65268035,-4.7448557,136.08431128,4.3238728
2018-02-01,31.22,-5.135217259192,3122000000.0,780500000.0,100000000.0,25000000.0,27.56727949,27.88608959,3.46510728,-4.50119705,129.09608624,4.10183254
2018-02-02,30.4,-2.626521460602,3040000000.0,760000000.0,100000000.0,25000000.0,26.84321898,27.15365546,3.37409549,-4.38297215,125.70534983,3.99409703
2018-02-05,30.05,-1.151315789474,3005000000.0,751250000.0,100000000.0,25000000.0,26.53416876,26.84103114,3.335249,-4.3325103,124.25808429,3.94811236
2018-02-06,28.0,-6.821963394343,2800000000.0,700000000.0,100000000.0,25000000.0,24.72401748,25.00994582,3.10771953,-4.03694803,115.78124326,3.67877358
2018-02-07,28.35,1.25,2835000000.0,708750000.0,100000000.0,25000000.0,25.0330677,25.32257014,3.14656603,-4.08740988,117.2285088,3.72475825
2018-02-08,28.74,1.375661375661,2874000000.0,718500000.0,100000000.0,25000000.0,25.37743794,25.67092296,3.18985212,-4.1436388,118.84117612,3.77599831
2018-02-09,27.42,-4.592901878914,2742000000.0,685500000.0,100000000.0,25000000.0,24.21187712,24.49188265,3.04334534,-3.95332553,113.38291751,3.60257041
2018-02-12,28.24,2.990517870168,2824000000.0,706000000.0,100000000.0,25000000.0,24.93593763,25.22431678,3.13435713,-4.07155044,116.77365392,3.71030592
2018-02-13,28.13,-0.389518413598,2813000000.0,703250000.0,100000000.0,25000000.0,24.83880756,25.12606342,3.12214823,-4.055691,116.31879903,3.6958536
2018-02-14,28.09,-0.142196942766,2809000000.0,702250000.0,100000000.0,25000000.0,24.80348753,25.09033493,3.11770863,-4.04992393,116.15339726,3.69059821
2018-02-22,28.56,1.673193307227,2856000000.0,714000000.0,100000000.0,25000000.0,25.21849783,25.51014473,3.16987392,-4.11768699,118.09686813,3.75234905
2018-02-23,29.47,3.186274509804,2947000000.0,736750000.0,100000000.0,25000000.0,26.02202839,26.32296797,3.27087481,-4.2488878,121.85975853,3.87190919
2018-02-26,30.03,1.900237529691,3003000000.0,750750000.0,100000000.0,25000000.0,26.51650874,26.82316689,3.3330292,-4.32962676,124.1753834,3.94548466
2018-02-27,29.78,-0.832500832501,2978000000.0,744500000.0,100000000.0,25000000.0,26.29575859,26.5998638,3.3052817,-4.29358258,123.1416223,3.91263847
2018-02-28,29.14,-2.149093351242,2914000000.0,728500000.0,100000000.0,25000000.0,25.73063819,26.0282079,3.23424811,-4.20130948,120.49519388,3.82855222
2018-03-01,29.58,1.509951956074,2958000000.0,739500000.0,100000000.0,25000000.0,26.11915846,26.42122133,3.28308371,-4.26474724,122.31461342,3.88636152
2018-03-02,29.11,-1.58891142664,2911000000.0,727750000.0,100000000.0,25000000.0,25.70414817,26.00141153,3.23091841,-4.19698418,120.37114255,3.82461067
2018-03-05,29.92,2.78254895225,2992000000.0,748000000.0,100000000.0,25000000.0,26.41937868,26.72491353,3.3208203,-4.31376732,123.72052851,3.93103234
2018-03-06,30.03,0.367647058824,3003000000.0,750750000.0,100000000.0,25000000.0,26.51650874,26.82316689,3.3330292,-4.32962676,124.1753834,3.94548466
2018-03-07,29.9,-0.4329004329,2990000000.0,747500000.0,100000000.0,25000000.0,26.40171866,26.70704928,3.3186005,-4.31088379,123.63782763,3.92840464
2018-03-08,30.48,1.939799331104,3048000000.0,762000000.0,100000000.0,25000000.0,26.91385903,27.22511245,3.38297469,-4.39450628,126.03615338,4.00460781
2018-03-09,30.8,1.049868766404,3080000000.0,770000000.0,100000000.0,25000000.0,27.19641922,27.5109404,3.41849149,-4.44064283,127.35936759,4.04665094
2018-03-12,30.87,0.227272727273,3087000000.0,771750000.0,100000000.0,25000000.0,27.25822927,27.57346526,3.42626078,-4.4507352,127.6488207,4.05584787
2018-03-13,30.17,-2.267573696145,3017000000.0,754250000.0,100000000.0,25000000.0,26.64012883,26.94821662,3.3485678,-4.3498115,124.75428961,3.96387853
2018-03-14,30.34,0.563473649321,3034000000.0,758500000.0,100000000.0,25000000.0,26.79023894,27.10006272,3.36743609,-4.37432154,125.45724716,3.98621394
2018-03-15,29.01,-4.383651944628,2901000000.0,725250000.0,100000000.0,25000000.0,25.61584811,25.91209029,3.21981942,-4.18256651,119.95763811,3.8114722
2018-03-16,28.8,-0.723888314374,2880000000.0,720000000.0,100000000.0,25000000.0,25.43041798,25.7245157,3.19651152,-4.1522894,119.08927878,3.78388139
2018-03-19,29.67,3.020833333333,2967000000.0,741750000.0,100000000.0,25000000.0,26.19862852,26.50161044,3.2930728,-4.27772314,122.68676741,3.89818614
2018-03-20,30.44,2.595214020897,3044000000.0,761000000.0,100000000.0,25000000.0,26.878539,27.18938395,3.37853509,-4.38873921,125.8707516,3.99935242
2018-03-21,29.73,-2.332457293035,2973000000.0,743250000.0,100000000.0,25000000.0,26.25160856,26.55520318,3.2997322,-4.28637375,122.93487008,3.90606923
2018-03-22,30.65,3.09451732257,3065000000.0,766250000.0,100000000.0,25000000.0,27.06396913,27.37695855,3.40184299,-4.41901632,126.73911093,4.02694322
2018-03-23,27.78,-9.363784665579,2778000000.0,694500000.0,100000000.0,25000000.0,24.52975734,24.8134391,3.08330174,-4.00522915,114.87153349,3.64986893
2018-03-26,28.44,2.375809935205,2844000000.0,711000000.0,100000000.0,25000000.0,25.11253775,25.40295925,3.15655512,-4.10038578,117.6006628,3.73658288
2018-03-27,29.22,2.742616033755,2922000000.0,730500000.0,100000000.0,25000000.0,25.80127824,26.09966488,3.24312731,-4.21284362,120.82599743,3.839063
2018-03-28,29.04,-0.616016427105,2904000000.0,726000000.0,100000000.0,25000000.0,25.64233813,25.93888666,3.22314911,-4.18689181,120.08168944,3.81541374
2018-03-29,30.04,3.443526170799,3004000000.0,751000000.0,100000000.0,25000000.0,26.52533875,26.83209901,3.3341391,-4.33106853,124.21673384,3.94679851
2018-03-30,30.22,0.599201065246,3022000000.0,755500000.0,100000000.0,25000000.0,26.68427886,26.99287724,3.35411729,-4.35702034,124.96104183,3.97044777
2018-04-02,30.4,0.595632031767,3040000000.0,760000000.0,100000000.0,25000000.0,26.84321898,27.15365546,3.30622037,-4.38297215,125.70534983,3.99409703
2018-04-03,30.72,1.052631578947,3072000000.0,768000000.0,100000000.0,25000000.0,27.12577917,27.43948341,3.34102268,-4.4291087,127.02856404,4.03614015
2018-04-04,31.44,2.34375,3144000000.0,786000000.0,100000000.0,25000000.0,27.76153962,28.0825963,3.4193279,-4.53291593,130.005796,4.13073719
2018-04-09,32.07,2.003816793893,3207000000.0,801750000.0,100000000.0,25000000.0,28.31783002,28.64532008,3.48784497,-4.62374726,132.61087398,4.21350959
2018-04-10,31.49,-1.808543810415,3149000000.0,787250000.0,100000000.0,25000000.0,27.80568966,28.12725692,3.42476577,-4.54012477,130.21254823,4.13730643
