数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,15.35,-0.130123617437,8453684317.0,5773162353.7,550728620.0,376101782.0,38.27584302,24.62666011,3.74174083,0.49481665,75.23407619,1.48679577
2018-02-13,15.3,-0.325732899023,8426147886.0,5754357264.6,550728620.0,376101782.0,38.15116601,24.54644298,3.72955274,0.49320487,74.98901405,1.48195279
2018-02-14,15.1,-1.307189542484,8316002162.0,5679136908.2,550728620.0,376101782.0,37.65245795,24.22557444,3.68080042,0.48675775,74.0087655,1.46258086
2018-02-22,15.2,0.662251655629,8371075024.0,5716747086.4,550728620.0,376101782.0,37.90181198,24.38600871,3.70517658,0.48998131,74.49888978,1.47226682
2018-02-23,15.07,-0.855263157895,8299480303.4,5667853854.74,550728620.0,376101782.0,37.57765175,24.17744416,3.67348757,0.48579068,73.86172822,1.45967507
2018-02-26,15.82,4.976775049768,8712526768.4,5949930191.24,550728620.0,376101782.0,39.44780694,25.38070117,3.85630879,0.50996739,77.53766028,1.53231981
2018-02-27,15.64,-1.137800252845,8613395616.8,5882231870.48,550728620.0,376101782.0,38.99896969,25.09191949,3.81243169,0.50416498,76.65543659,1.51488507
2018-02-28,16.14,3.196930946292,8888759926.8,6070282761.48,550728620.0,376101782.0,40.24573983,25.89409083,3.9343125,0.52028278,79.10605796,1.5633149
2018-03-01,16.39,1.548946716233,9026442081.8,6164308206.98,550728620.0,376101782.0,40.86912489,26.2951765,3.99525291,0.52834169,80.33136865,1.58752982
2018-03-02,16.1,-1.769371568029,8866730782.0,6055238690.2,550728620.0,376101782.0,40.14599822,25.82991712,3.92456204,0.51899336,78.91000825,1.55944052
2018-03-05,16.22,0.745341614907,8932818216.4,6100370904.04,550728620.0,376101782.0,40.44522305,26.02243824,3.95381343,0.52286163,79.49815738,1.57106368
2018-03-06,16.14,-0.493218249075,8888759926.8,6070282761.48,550728620.0,376101782.0,40.24573983,25.89409083,3.9343125,0.52028278,79.10605796,1.5633149
2018-03-07,15.97,-1.053283767038,8795136061.4,6006345458.54,550728620.0,376101782.0,39.82183798,25.62135257,3.89287303,0.51480273,78.27284669,1.54684876
2018-03-08,16.2,1.440200375704,8921803644.0,6092848868.4,550728620.0,376101782.0,40.39535224,25.99035139,3.9489382,0.52221692,79.40013253,1.56912648
2018-03-09,16.66,2.83950617284,9175138809.2,6265855688.12,550728620.0,376101782.0,41.54238076,26.72834902,4.06106854,0.5370453,81.65470419,1.61368193
2018-03-12,16.6,-0.360144057623,9142095092.0,6243289581.2,550728620.0,376101782.0,41.39276835,26.63208846,4.04644285,0.53511116,81.36062963,1.60787035
2018-03-13,16.81,1.265060240964,9257748102.2,6322270955.42,550728620.0,376101782.0,41.9164118,26.96900042,4.09763279,0.54188064,82.3898906,1.62821087
2018-03-14,16.46,-2.082093991672,9064993085.2,6190635331.72,550728620.0,376101782.0,41.04367271,26.40748048,4.01231622,0.53059818,80.67445564,1.59430999
2018-03-15,16.27,-1.154313487242,8960354647.4,6119175993.14,550728620.0,376101782.0,40.56990006,26.10265537,3.96600151,0.52447341,79.74321952,1.57590666
2018-03-16,16.25,-0.122925629994,8949340075.0,6111653957.5,550728620.0,376101782.0,40.52002925,26.07056852,3.96112628,0.5238287,79.64519466,1.57396947
2018-03-19,16.25,0.0,8949340075.0,6111653957.5,550728620.0,376101782.0,40.52002925,26.07056852,3.96112628,0.5238287,79.64519466,1.57396947
2018-03-20,15.84,-2.523076923077,8723541340.8,5957452226.88,550728620.0,376101782.0,39.49767775,25.41278802,3.86118402,0.5106121,77.63568514,1.53425701
2018-03-21,15.27,-3.598484848485,8409626027.4,5743074211.14,550728620.0,376101782.0,38.0763598,24.4983127,3.7222399,0.4922378,74.84197677,1.479047
2018-03-22,15.08,-1.244269810085,8304987589.6,5671614872.56,550728620.0,376101782.0,37.60258715,24.19348759,3.67592519,0.48611303,73.91074065,1.46064366
2018-03-23,14.56,-3.448275862069,8018608707.2,5476041945.92,550728620.0,376101782.0,36.30594621,23.35922939,3.54916915,0.46935052,71.36209442,1.41027664
2018-03-26,15.04,3.296703296703,8282958444.8,5656570801.28,550728620.0,376101782.0,37.50284554,24.12931388,3.66617472,0.48482361,73.71469094,1.45676928
2018-03-27,15.14,0.664893617021,8338031306.8,5694180979.48,550728620.0,376101782.0,37.75219956,24.28974815,3.69055089,0.48804717,74.20481521,1.46645524
2018-03-28,15.05,-0.594451783355,8288465731.0,5660331819.1,550728620.0,376101782.0,37.52778094,24.14535731,3.66861234,0.48514597,73.76370337,1.45773787
2018-03-29,15.16,0.730897009967,8349045879.2,5701703015.12,550728620.0,376101782.0,37.80207037,24.321835,3.69542612,0.48869188,74.30284007,1.46839244
2018-03-30,15.15,-0.065963060686,8343538593.0,5697941997.3,550728620.0,376101782.0,37.77713497,24.30579157,3.6929885,0.48836953,74.25382764,1.46742384
2018-04-02,15.84,4.554455445545,8723541340.8,5957452226.88,550728620.0,376101782.0,39.49767775,25.41278802,2.19846498,0.5106121,77.63568514,1.53425701
2018-04-03,16.44,3.787878787879,9053978512.8,6183113296.08,550728620.0,376101782.0,40.9938019,26.37539363,2.28174016,0.52995347,80.57643079,1.5923728
2018-04-04,16.32,-0.729927007299,8987891078.4,6137981082.24,550728620.0,376101782.0,40.69457707,26.18287251,2.26508513,0.52608519,79.98828166,1.58074964
2018-04-09,16.16,-0.980392156863,8899774499.2,6077804797.12,550728620.0,376101782.0,40.29561063,25.92617768,2.24287841,0.5209275,79.20408282,1.5652521
2018-04-10,15.46,-4.331683168317,8514264465.2,5814533549.72,550728620.0,376101782.0,38.55013245,24.8031378,2.14572402,0.49836257,75.77321289,1.49745033
2018-04-11,15.53,0.452781371281,8552815468.6,5840860674.46,550728620.0,376101782.0,38.72468027,24.91544179,2.15543946,0.50061906,76.11629989,1.50423051
2018-04-12,15.57,0.257566001288,8574844613.4,5855904745.74,550728620.0,376101782.0,38.82442188,24.9796155,2.16099114,0.50190848,76.3123496,1.5081049
2018-04-13,15.13,-2.825947334618,8332524020.6,5690419961.66,550728620.0,376101782.0,37.72726416,24.27370472,2.09992267,0.48772481,74.15580279,1.46548665
2018-04-16,14.89,-1.586252478519,8200349151.8,5600155533.98,550728620.0,376101782.0,37.1288145,23.88866248,2.06661259,0.47998827,72.97950453,1.44224033
2018-04-17,15.2,2.081934184016,8371075024.0,5716747086.4,550728620.0,376101782.0,37.90181198,24.38600871,2.10963811,0.48998131,74.49888978,1.47226682
2018-04-18,15.13,-0.460526315789,8332524020.6,5690419961.66,550728620.0,376101782.0,37.72726416,24.27370472,2.09992267,0.48772481,74.15580279,1.46548665
2018-04-19,15.16,0.198281559815,8349045879.2,5701703015.12,550728620.0,376101782.0,37.80207037,24.321835,2.10408643,0.48869188,74.30284007,1.46839244
2018-04-20,14.97,-1.253298153034,8244407441.4,5630243676.54,550728620.0,376101782.0,37.32829772,24.01700989,2.07771595,0.48256712,73.37160395,1.4499891
2018-04-23,14.14,-5.544422177689,7787302686.8,5318079197.48,550728620.0,376101782.0,35.2586593,22.68540547,1.96251861,0.45581156,69.30357246,1.36959558
2018-04-24,14.4,1.838755304102,7930492128.0,5415865660.8,550728620.0,376101782.0,35.90697977,23.10253457,1.99860452,0.46419282,70.57789558,1.3947791
2018-04-25,14.5,0.694444444444,7985564990.0,5453475839.0,550728620.0,376101782.0,36.1563338,23.26296883,2.01248372,0.46741638,71.06801985,1.40446506
2018-04-26,14.2,-2.068965517241,7820346404.0,5340645304.4,550728620.0,376101782.0,35.40827172,22.78166603,1.97084613,0.45774569,69.59764703,1.37540716
2018-04-27,14.21,0.070422535211,7825853690.2,5344406322.22,550728620.0,376101782.0,35.43320712,22.79770946,1.97223405,0.45806805,69.64665946,1.37637576
2018-05-02,12.79,-9.992962702322,7043819049.8,4810341791.78,550728620.0,376101782.0,20.04633128,20.51954285,1.77514943,0.41229348,6.37536334,1.28362959
2018-05-03,12.83,0.312744331509,7065848194.6,4825385863.06,550728620.0,376101782.0,20.10902505,20.58371656,1.78070111,0.41358291,6.39530193,1.28764407
2018-05-04,13.25,3.273577552611,7297154215.0,4983348611.5,550728620.0,376101782.0,20.76730958,21.25754049,1.83899374,0.42712186,6.6046571,1.3297961
2018-05-07,14.0,5.660377358491,7710200680.0,5265424948.0,550728620.0,376101782.0,21.94281767,22.46079749,1.94308773,0.45129857,6.97850561,1.40506757
2018-05-08,14.2,1.428571428571,7820346404.0,5340645304.4,550728620.0,376101782.0,22.25628649,22.78166603,1.97084613,0.45774569,7.07819855,1.42513997
2018-05-09,14.09,-0.774647887324,7759766255.8,5299274108.38,550728620.0,376101782.0,22.08387864,22.60518834,1.95557901,0.45419978,7.02336743,1.41410015
2018-05-10,14.1,0.070972320795,7765273542.0,5303035126.2,550728620.0,376101782.0,22.09955208,22.62123176,1.95696693,0.45452213,7.02835208,1.41510377
2018-05-11,14.2,0.709219858156,7820346404.0,5340645304.4,550728620.0,376101782.0,22.25628649,22.78166603,1.97084613,0.45774569,7.07819855,1.42513997
2018-05-14,13.88,-2.253521126761,7644113245.6,5220292734.16,550728620.0,376101782.0,21.75473637,22.26827637,1.92643269,0.4474303,6.91868985,1.39302414
2018-05-15,15.27,10.014409221902,8409626027.4,5743074211.14,550728620.0,376101782.0,23.9333447,24.4983127,2.11935355,0.4922378,7.61155576,1.53252727
2018-05-16,15.7,2.815979043877,8646439334.0,5904797977.4,550728620.0,376101782.0,24.60730267,25.18818005,2.1790341,0.50609911,7.82589558,1.57568292
2018-05-17,15.32,-2.420382165605,8437162458.4,5761879300.24,550728620.0,376101782.0,24.0117119,24.57852983,2.12629315,0.49384958,7.636479,1.53754537
2018-05-18,16.04,4.699738903394,8833687064.8,6032672583.28,550728620.0,376101782.0,25.14019967,25.73365656,2.22622337,0.51705922,7.99537357,1.60980599
2018-05-21,16.16,0.74812967581,8899774499.2,6077804797.12,550728620.0,376101782.0,25.32828096,25.92617768,2.24287841,0.5209275,8.05518934,1.62184943
2018-05-22,16.13,-0.185643564356,8883252640.6,6066521743.66,550728620.0,376101782.0,25.28126064,25.8780474,2.23871465,0.51996043,8.04023539,1.61883857
2018-05-23,16.18,0.309981401116,8910789071.6,6085326832.76,550728620.0,376101782.0,25.35962785,25.95826453,2.24565425,0.52157221,8.06515863,1.62385667
2018-05-24,16.05,-0.803461063041,8839194351.0,6036433601.1,550728620.0,376101782.0,25.15587311,25.74969998,2.22761129,0.51738158,8.00035822,1.61080961
2018-05-25,16.01,-0.249221183801,8817165206.2,6021389529.82,550728620.0,376101782.0,25.09317935,25.68552628,2.22205961,0.51609215,7.98041963,1.60679513
2018-05-28,15.96,-0.312304809494,8789628775.2,6002584440.72,550728620.0,376101782.0,25.01481214,25.60530914,2.21512001,0.51448037,7.9554964,1.60177703
2018-05-29,16.4,2.756892230576,9031949368.0,6168069224.8,550728620.0,376101782.0,25.70444355,26.31121992,2.27618848,0.52866404,8.17482086,1.6459363
2018-05-30,16.39,-0.060975609756,9026442081.8,6164308206.98,550728620.0,376101782.0,25.68877011,26.2951765,2.27480056,0.52834169,8.16983621,1.64493268
2018-05-31,17.38,6.040268456376,9571663415.6,6536648971.16,550728620.0,376101782.0,27.24044079,27.88347575,2.41220463,0.56025494,8.66331625,1.74429103
2018-06-01,15.99,-7.997698504028,8806150633.8,6013867494.18,550728620.0,376101782.0,25.06183246,25.65343942,2.21928377,0.51544744,7.97045034,1.60478789
2018-06-04,14.69,-8.130081300813,8090203427.8,5524935177.58,550728620.0,376101782.0,23.02428511,23.56779394,2.0388542,0.47354114,7.32244625,1.47431733
2018-06-05,14.84,1.021102791014,8172812720.8,5581350444.88,550728620.0,376101782.0,23.25938673,23.80844534,2.05967299,0.47837649,7.39721595,1.48937163
2018-06-06,15.03,1.280323450135,8277451158.6,5652809783.46,550728620.0,376101782.0,23.55718211,24.11327045,2.08604347,0.48450125,7.49192424,1.5084404
2018-06-07,15.05,0.133067198935,8288465731.0,5660331819.1,550728620.0,376101782.0,23.58852899,24.14535731,2.08881931,0.48514597,7.50189353,1.51044764
2018-06-08,14.5,-3.654485049834,7985564990.0,5453475839.0,550728620.0,376101782.0,22.72648973,23.26296883,2.01248372,0.46741638,7.22773796,1.45524856
2018-06-11,14.53,0.206896551724,8002086848.6,5464758892.46,550728620.0,376101782.0,22.77351005,23.31109911,2.01664748,0.46838345,7.2426919,1.45825942
2018-06-12,14.49,-0.275292498279,7980057703.8,5449714821.18,550728620.0,376101782.0,22.71081629,23.24692541,2.0110958,0.46709402,7.22275331,1.45424494
2018-06-13,14.21,-1.932367149758,7825853690.2,5344406322.22,550728620.0,376101782.0,22.27195993,22.79770946,1.97223405,0.45806805,7.0831832,1.42614359
2018-06-14,13.57,-4.503870513723,7473387373.4,5103701181.74,550728620.0,376101782.0,21.2688597,21.77093014,1.88340718,0.43743726,6.7641658,1.36191193
2018-06-15,13.29,-2.063375092115,7319183359.8,4998392682.78,550728620.0,376101782.0,20.83000334,21.32171419,1.84454542,0.42841129,6.62459568,1.33381057
2018-06-19,12.0,-9.706546275395,6608743440.0,4513221384.0,550728620.0,376101782.0,18.80812943,19.25211214,1.66550377,0.38682735,5.98157624,1.20434363
2018-06-20,12.05,0.416666666667,6636279871.0,4532026473.1,550728620.0,376101782.0,18.88649664,19.33232927,1.67244337,0.38843913,6.00649947,1.20936173
2018-06-21,12.02,-0.248962655602,6619758012.4,4520743419.64,550728620.0,376101782.0,18.83947631,19.28419899,1.66827961,0.38747206,5.99154553,1.20635087
2018-06-22,12.2,1.497504159734,6718889164.0,4588441740.4,550728620.0,376101782.0,19.12159825,19.57298067,1.69326217,0.39327447,6.08126918,1.22441603
2018-06-25,12.2,0.0,6718889164.0,4588441740.4,550728620.0,376101782.0,19.12159825,19.57298067,1.69326217,0.39327447,6.08126918,1.22441603
2018-06-26,12.3,0.819672131148,6773962026.0,4626051918.6,550728620.0,376101782.0,19.27833267,19.73341494,1.70714136,0.39649803,6.13111564,1.23445222
2018-06-27,12.88,4.715447154472,7093384625.6,4844190952.16,550728620.0,376101782.0,20.18739225,20.6639337,1.78764071,0.41519469,6.42022516,1.29266217
2018-06-28,12.55,-2.562111801242,6911644181.0,4720077364.1,550728620.0,376101782.0,19.67016869,20.13450061,1.74183936,0.40455693,6.25573182,1.25954272
2018-06-29,12.83,2.231075697211,7065848194.6,4825385863.06,550728620.0,376101782.0,20.10902505,20.58371656,1.78070111,0.41358291,6.39530193,1.28764407
2018-07-02,12.96,1.013250194856,7137442915.2,4858204871.52,550728620.0,374861487.0,20.31277978,20.79228111,1.75058047,0.41777354,6.46010234,1.30069112
2018-07-03,13.1,1.08024691358,7214544922.0,4910685479.7,550728620.0,374861487.0,20.53220796,21.01688908,1.76949106,0.42228652,6.52988739,1.3147418
2018-07-04,12.84,-1.984732824427,7071355480.8,4813221493.08,550728620.0,374861487.0,20.12469849,20.59975999,1.73437139,0.41390526,6.40028658,1.28864769
2018-07-05,12.28,-4.361370716511,6762947453.6,4603299060.36,550728620.0,374861487.0,19.24698578,19.70132809,1.65872902,0.39585332,6.12114635,1.23244499
2018-07-06,12.23,-0.407166123779,6735411022.6,4584555986.01,550728620.0,374861487.0,19.16861858,19.62111095,1.65197524,0.39424154,6.09622312,1.22742689
2018-07-09,12.39,1.30825838103,6823527601.8,4666639826.52,550728620.0,376645668.0,19.41939364,19.87780578,1.67358735,0.39939924,6.17597747,1.2434848
2018-07-10,12.42,0.242130750605,6840049460.4,4677939196.56,550728620.0,376645668.0,19.46641396,19.92593606,1.67763962,0.4003663,6.19093141,1.24649566
2018-07-11,12.04,-3.059581320451,6630772584.8,4534813842.72,550728620.0,376645668.0,18.87082319,19.31628585,1.62631087,0.38811677,6.00151483,1.20835811
2018-07-12,13.24,9.966777408638,7291646928.8,4986788644.32,550728620.0,376645668.0,20.75163614,21.24149706,1.78840165,0.42679951,6.59967245,1.32879248
2018-07-13,14.1,6.495468277946,7765273542.0,5310703918.8,550728620.0,376645668.0,22.09955208,22.62123176,1.90456671,0.45452213,7.02835208,1.41510377
2018-07-16,9.82,-1.701701701702,7571417067.76,5178124641.7,771020068.0,527303935.0,21.54784695,22.05650314,1.85702008,0.4431752,6.85289251,1.37977636
2018-07-17,9.92,1.0183299389,7648519074.56,5230855035.2,771020068.0,527303935.0,21.76727513,22.28111111,1.87593067,0.44768818,6.92267757,1.39382703
2018-07-18,9.93,0.100806451613,7656229275.24,5236128074.55,771020068.0,527303935.0,21.78921794,22.30357191,1.87782173,0.44813948,6.92965607,1.3952321
2018-07-19,9.78,-1.510574018127,7540576265.04,5157032484.3,771020068.0,527303935.0,21.46007568,21.96665995,1.84945585,0.44137,6.82497849,1.37415609
2018-07-20,9.79,0.102249488753,7548286465.72,5162305523.65,771020068.0,527303935.0,21.4820185,21.98912075,1.85134691,0.4418213,6.83195699,1.37556115
2018-07-23,9.74,-0.510725229826,7509735462.32,5135940326.9,771020068.0,527303935.0,21.37230441,21.87681676,1.84189161,0.43956481,6.79706447,1.36853582
2018-07-24,9.83,0.924024640657,7579127268.44,5183397681.05,771020068.0,527303935.0,21.56978977,22.07896394,1.85891114,0.4436265,6.85987102,1.38118142
2018-07-25,9.71,-1.220752797558,7486604860.28,5120121208.85,771020068.0,527303935.0,21.30647596,21.80943437,1.83621843,0.43821091,6.77612895,1.36432061
2018-07-26,9.84,1.338825952626,7586837469.12,5188670720.4,771020068.0,527303935.0,21.59173258,22.10142473,1.8608022,0.4440778,6.86684952,1.38258649
2018-07-27,9.88,0.406504065041,7617678271.84,5209762877.8,771020068.0,527303935.0,21.67950386,22.19126792,1.86836644,0.44588299,6.89476354,1.38820676
2018-07-30,9.6,-2.834008097166,7401792652.8,5062117776.0,771020068.0,527303935.0,21.06510496,21.56236559,1.81541678,0.43324663,6.69936539,1.34886487
2018-07-31,9.54,-0.625,7355531448.72,5030479539.9,771020068.0,527303935.0,20.93344805,21.42760081,1.80407043,0.43053884,6.65749435,1.34043446
2018-08-01,9.52,-0.20964360587,7340111047.36,5019933461.2,771020068.0,527303935.0,20.88956242,21.38267921,1.80028831,0.42963624,6.64353734,1.33762433
2018-08-02,9.57,0.525210084034,7378662050.76,5046298657.95,771020068.0,527303935.0,20.99927651,21.4949832,1.8097436,0.43189273,6.67842987,1.34464967
2018-08-03,9.78,2.194357366771,7540576265.04,5157032484.3,771020068.0,527303935.0,21.46007568,21.96665995,1.84945585,0.44137,6.82497849,1.37415609
2018-08-06,9.68,-1.022494887526,7463474258.24,5104302090.8,771020068.0,527303935.0,21.2406475,21.74205197,1.83054526,0.43685702,6.75519343,1.36010541
2018-08-07,9.7,0.206611570248,7478894659.6,5114848169.5,771020068.0,527303935.0,21.28453314,21.78697357,1.83432737,0.43775962,6.76915044,1.36291555
2018-08-08,9.36,-3.505154639175,7216747836.48,4935564831.6,771020068.0,527303935.0,20.53847734,21.02330645,1.77003136,0.42241546,6.53188125,1.31514325
2018-08-09,9.4,0.42735042735,7247588639.2,4956656989.0,771020068.0,527303935.0,20.62624861,21.11314964,1.7775956,0.42422066,6.55979528,1.32076352
2018-08-10,9.41,0.106382978723,7255298839.88,4961930028.35,771020068.0,527303935.0,20.64819143,21.13561044,1.77948666,0.42467196,6.56677378,1.32216859
2018-08-13,9.39,-0.212539851222,7239878438.52,4951383949.65,771020068.0,527303935.0,20.60430579,21.09068885,1.77570454,0.42376936,6.55281677,1.31935845
2018-08-14,9.24,-1.597444089457,7124225428.32,4872288359.4,771020068.0,527303935.0,20.27516352,20.75377689,1.74733865,0.41699988,6.44813919,1.29828244
2018-08-15,9.02,-2.380952380952,6954601013.36,4756281493.7,771020068.0,527303935.0,19.79242154,20.25963934,1.70573535,0.40707131,6.29461206,1.26737095
2018-08-16,8.64,-4.212860310421,6661613387.52,4555905998.4,771020068.0,527303935.0,18.95859446,19.40612904,1.6338751,0.38992197,6.02942885,1.21397838
2018-08-17,8.44,-2.314814814815,6507409373.92,4450445211.4,771020068.0,527303935.0,18.51973811,18.95691309,1.59605392,0.380896,5.88985874,1.18587703
2018-08-20,8.36,-0.947867298578,6445727768.48,4408260896.6,771020068.0,527303935.0,18.34419557,18.77722671,1.58092545,0.37728561,5.83403069,1.17463649
2018-08-21,8.47,1.315789473684,6530539975.96,4466264329.45,771020068.0,527303935.0,18.58556656,19.02429548,1.6017271,0.38224989,5.91079425,1.19009223
2018-08-22,8.5,0.354191263282,6553670578.0,4482083447.5,771020068.0,527303935.0,18.65139502,19.09167787,1.60740028,0.38360379,5.93172977,1.19430744
2018-08-23,8.48,-0.235294117647,6538250176.64,4471537368.8,771020068.0,527303935.0,18.60750938,19.04675628,1.60361816,0.38270119,5.91777276,1.1914973
2018-08-24,8.4,-0.943396226415,6476568571.2,4429353054.0,771020068.0,527303935.0,16.33641717,18.8670699,1.58848968,0.3790908,5.74773189,1.17845981
2018-08-27,8.52,1.428571428571,6569090979.36,4492629526.2,771020068.0,527303935.0,16.56979455,19.13659947,1.61118239,0.38450638,5.82984235,1.19529495
2018-08-28,8.52,0.0,6569090979.36,4492629526.2,771020068.0,527303935.0,16.56979455,19.13659947,1.61118239,0.38450638,5.82984235,1.19529495
2018-08-29,8.44,-0.93896713615,6507409373.92,4450445211.4,771020068.0,527303935.0,16.41420963,18.95691309,1.59605392,0.380896,5.77510205,1.18407152
2018-08-30,8.42,-0.236966824645,6491988972.56,4439899132.7,771020068.0,527303935.0,16.3753134,18.91199149,1.5922718,0.3799934,5.76141697,1.18126566
2018-08-31,8.42,0.0,6491988972.56,4439899132.7,771020068.0,527303935.0,16.3753134,18.91199149,1.5922718,0.3799934,5.76141697,1.18126566
2018-09-03,8.38,-0.475059382423,6461148169.84,4418806975.3,771020068.0,527303935.0,16.29752093,18.8221483,1.58470757,0.3781882,5.73404682,1.17565395
2018-09-04,8.39,0.119331742243,6468858370.52,4424080014.65,771020068.0,527303935.0,16.31696905,18.8446091,1.58659862,0.3786395,5.74088936,1.17705688
2018-09-05,8.28,-1.311084624553,6384046163.04,4366076581.8,771020068.0,527303935.0,16.10303978,18.59754033,1.56579697,0.37367522,5.66562144,1.16162467
2018-09-06,8.16,-1.449275362319,6291523754.88,4302800109.6,771020068.0,527303935.0,15.86966239,18.32801076,1.54310426,0.36825964,5.58351098,1.14478953
2018-09-07,8.2,0.490196078431,6322364557.6,4323892267.0,771020068.0,527303935.0,15.94745485,18.41785395,1.5506685,0.37006483,5.61088114,1.15040124
2018-09-10,7.98,-2.682926829268,6152740142.64,4207885401.3,771020068.0,527303935.0,15.51959631,17.9237164,1.5090652,0.36013626,5.4603453,1.11953682
2018-09-11,7.97,-0.125313283208,6145029941.96,4202612361.95,771020068.0,527303935.0,15.50014819,17.9012556,1.50717414,0.35968496,5.45350276,1.11813389
2018-09-12,7.87,-1.254705144291,6067927935.16,4149881968.45,771020068.0,527303935.0,15.30566703,17.67664763,1.48826355,0.35517198,5.38507738,1.10410461
