数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,3.61,0.837988826816,16342255591.27,14342128257.54,4526940607.0,3972888714.0,31.71727375,27.1048429,1.98379062,-1.39843517,597.98280149,1.82019227
2018-01-03,3.63,0.554016620499,16432794403.41,14421586031.82,4526940607.0,3972888714.0,31.89299272,27.25500824,1.99478115,-1.40618274,601.2957256,1.83027643
2018-01-04,3.63,0.0,16432794403.41,14421586031.82,4526940607.0,3972888714.0,31.89299272,27.25500824,1.99478115,-1.40618274,601.2957256,1.83027643
2018-01-05,3.56,-1.928374655647,16115908560.92,14143483821.84,4526940607.0,3972888714.0,31.27797633,26.72942957,1.9563143,-1.37906627,589.70049122,1.79498185
2018-01-08,3.59,0.842696629213,16251716779.13,14262670483.26,4526940607.0,3972888714.0,31.54155478,26.95467757,1.97280009,-1.39068761,594.66987738,1.8101081
2018-01-09,3.56,-0.8356545961,16115908560.92,14143483821.84,4526940607.0,3972888714.0,31.27797633,26.72942957,1.9563143,-1.37906627,589.70049122,1.79498185
2018-01-10,3.48,-2.247191011236,15753753312.36,13825652724.72,4526940607.0,3972888714.0,30.57510045,26.12876823,1.91235218,-1.34807601,576.44879479,1.75464518
2018-01-11,3.61,3.735632183908,16342255591.27,14342128257.54,4526940607.0,3972888714.0,31.71727375,27.1048429,1.98379062,-1.39843517,597.98280149,1.82019227
2018-01-12,3.54,-1.939058171745,16025369748.78,14064026047.56,4526940607.0,3972888714.0,31.10225736,26.57926423,1.94532377,-1.3713187,586.38756711,1.78489768
2018-01-15,3.45,-2.542372881356,15617945094.15,13706466063.3,4526940607.0,3972888714.0,30.311522,25.90352023,1.89586638,-1.33645467,571.47940863,1.73951893
2018-01-16,3.42,-0.869565217391,15482136875.94,13587279401.88,4526940607.0,3972888714.0,30.04794355,25.67827222,1.87938059,-1.32483332,566.51002247,1.72439267
2018-01-17,3.44,0.584795321637,15572675688.08,13666737176.16,4526940607.0,3972888714.0,30.22366252,25.82843756,1.89037112,-1.33258089,569.82294657,1.73447684
2018-01-18,3.41,-0.872093023256,15436867469.87,13547550514.74,4526940607.0,3972888714.0,29.96008407,25.60318956,1.87388532,-1.32095954,564.85356041,1.71935059
2018-01-19,3.36,-1.466275659824,15210520439.52,13348906079.04,4526940607.0,3972888714.0,29.52078665,25.22777622,1.846409,-1.30159063,556.57125014,1.69414017
2018-01-22,3.36,0.0,15210520439.52,13348906079.04,4526940607.0,3972888714.0,29.52078665,25.22777622,1.846409,-1.30159063,556.57125014,1.69414017
2018-01-23,3.32,-1.190476190476,15029442815.24,13189990530.48,4526940607.0,3972888714.0,29.16934871,24.92744555,1.82442794,-1.28609551,549.94540193,1.67397184
2018-01-24,3.36,1.204819277108,15210520439.52,13348906079.04,4526940607.0,3972888714.0,29.52078665,25.22777622,1.846409,-1.30159063,556.57125014,1.69414017
2018-01-25,3.35,-0.297619047619,15165251033.45,13309177191.9,4526940607.0,3972888714.0,29.43292716,25.15269355,1.84091373,-1.29771685,554.91478809,1.68909809
2018-01-26,3.36,0.298507462687,15210520439.52,13348906079.04,4526940607.0,3972888714.0,29.52078665,25.22777622,1.846409,-1.30159063,556.57125014,1.69414017
2018-01-29,3.31,-1.488095238095,14984173409.17,13150261643.34,4526940607.0,3972888714.0,29.08148923,24.85236288,1.81893267,-1.28222172,548.28893987,1.66892975
2018-01-30,3.3,-0.302114803625,14938904003.1,13110532756.2,4526940607.0,3972888714.0,28.99362974,24.77728022,1.81343741,-1.27834794,546.63247782,1.66388767
2018-01-31,3.39,2.727272727273,15346328657.73,13468092740.46,4526940607.0,3972888714.0,29.7843651,25.45302422,1.86289479,-1.31321198,561.5406363,1.70926642
2018-02-01,3.3,-2.654867256637,14938904003.1,13110532756.2,4526940607.0,3972888714.0,28.99362974,24.77728022,1.81343741,-1.27834794,546.63247782,1.66388767
2018-02-02,3.22,-2.424242424242,14576748754.54,12792701659.08,4526940607.0,3972888714.0,28.29075387,24.17661888,1.76947529,-1.24735769,533.38078139,1.623551
2018-02-05,3.23,0.310559006211,14622018160.61,12832430546.22,4526940607.0,3972888714.0,28.37861335,24.25170154,1.77497055,-1.25123147,535.03724344,1.62859308
2018-02-06,3.03,-6.191950464396,13716630039.21,12037852803.42,4526940607.0,3972888714.0,26.62142367,22.7500482,1.66506526,-1.17375584,501.90800236,1.5277514
2018-02-07,3.07,1.320132013201,13897707663.49,12196768351.98,4526940607.0,3972888714.0,26.97286161,23.05037887,1.68704632,-1.18925096,508.53385058,1.54791974
2018-02-08,3.11,1.302931596091,14078785287.77,12355683900.54,4526940607.0,3972888714.0,27.32429954,23.35070954,1.70902738,-1.20474609,515.15969879,1.56808808
2018-02-09,3.08,-0.96463022508,13942977069.56,12236497239.12,4526940607.0,3972888714.0,27.06072109,23.12546154,1.69254158,-1.19312475,510.19031263,1.55296182
2018-02-12,3.17,2.922077922078,14350401724.19,12594057223.38,4526940607.0,3972888714.0,27.85145645,23.80120554,1.74199897,-1.22798878,525.09847112,1.59834058
2018-02-13,3.16,-0.315457413249,14305132318.12,12554328336.24,4526940607.0,3972888714.0,27.76359696,23.72612287,1.7365037,-1.224115,523.44200906,1.59329849
