数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-15,21.35,-1.567542646381,1333478300.0,332436580.0,62458000.0,15570800.0,19.9157824,20.82892497,2.10772228,0.79019984,32.62899351,3.14628209
2021-06-16,20.72,-2.950819672131,1294129760.0,322626976.0,62458000.0,15570800.0,19.32810358,20.21430095,2.04552719,0.76688247,31.66617075,3.05344098
2021-06-17,20.75,0.144787644788,1296003500.0,323094100.0,62458000.0,15570800.0,19.35608828,20.24356877,2.04848886,0.76799282,31.71201945,3.05786199
2021-06-18,20.99,1.156626506024,1310993420.0,326831092.0,62458000.0,15570800.0,19.57996593,20.47771125,2.07218223,0.77687563,32.07880908,3.09323003
2021-06-21,20.93,-0.285850404955,1307245940.0,325896844.0,62458000.0,15570800.0,19.52399652,20.41917563,2.06625889,0.77465493,31.98711167,3.08438802
2021-06-22,21.28,1.672240802676,1329106240.0,331346624.0,62458000.0,15570800.0,19.85048476,20.76063341,2.10081171,0.78760902,32.5220132,3.13596641
2021-06-23,22.2,4.323308270677,1386567600.0,345671760.0,62458000.0,15570800.0,20.70868241,21.65817959,2.19163628,0.82165979,33.92804009,3.27154391
2021-06-24,22.66,2.072072072072,1415298280.0,352834328.0,62458000.0,15570800.0,21.13778123,22.10695269,2.23704856,0.83868517,34.63105353,3.33933266
2021-06-25,23.33,2.956751985878,1457145140.0,363266764.0,62458000.0,15570800.0,21.762773,22.76060045,2.30319254,0.86348301,35.6550079,3.43806844
2021-06-28,23.0,-1.414487783969,1436534000.0,358128400.0,62458000.0,15570800.0,21.45494123,22.43865453,2.27061416,0.85126915,35.15067217,3.38943738
2021-06-29,23.0,0.0,1436534000.0,358128400.0,62458000.0,15570800.0,21.45494123,22.43865453,2.27061416,0.85126915,35.15067217,3.38943738
2021-06-30,23.21,0.913043478261,1449650180.0,361398268.0,62458000.0,15570800.0,21.65083417,22.64352921,2.25853373,0.85904161,35.47161309,3.42038442
2021-07-01,23.27,0.258509263249,1453397660.0,362332516.0,62458000.0,15570800.0,21.70680359,22.70206483,2.26437225,0.86126231,35.56331049,3.42922643
2021-07-02,23.25,-0.085947571981,1452148500.0,362021100.0,62458000.0,15570800.0,21.68814711,22.68255295,2.26242607,0.86052208,35.53274469,3.4262791
2021-07-05,23.58,1.41935483871,1472759640.0,367159464.0,62458000.0,15570800.0,21.99597888,23.00449887,2.29453793,0.87273594,36.03708042,3.47491015
2021-07-06,23.85,1.145038167939,1489623300.0,371363580.0,62458000.0,15570800.0,22.24784123,23.26790916,2.32081126,0.8827291,36.44971875,3.5146992
2021-07-07,24.33,2.012578616352,1519603140.0,378837564.0,62458000.0,15570800.0,22.69559653,23.73619412,2.36751941,0.90049471,37.18329799,3.58543529
2021-07-08,24.67,1.397451705713,1540838860.0,384131636.0,62458000.0,15570800.0,23.01275653,24.06789597,2.40060435,0.91307869,37.70291662,3.63554001
2021-07-09,25.51,3.404945277665,1593303580.0,397211108.0,62458000.0,15570800.0,23.7963283,24.88739466,2.48234362,0.94416852,38.9866803,3.75932816
2021-07-12,26.88,5.370442963544,1678871040.0,418543104.0,62458000.0,15570800.0,25.07429653,26.223958,2.61565647,0.99487455,41.08043773,3.96122073
2021-07-13,27.93,3.90625,1744451940.0,434892444.0,62458000.0,15570800.0,26.05376124,27.24833135,2.71783055,1.03373684,42.68514233,4.11595592
2021-07-14,28.1,0.608664518439,1755069800.0,437539480.0,62458000.0,15570800.0,26.21234124,27.41418228,2.73437302,1.04002883,42.94495165,4.14100828
2021-07-15,27.28,-2.918149466192,1703854240.0,424771424.0,62458000.0,15570800.0,25.44742595,26.61419547,2.65457992,1.00967924,41.69175377,4.02016747
2021-07-16,27.65,1.356304985337,1726963700.0,430532620.0,62458000.0,15570800.0,25.79257065,26.97516513,2.69058412,1.02337357,42.2572211,4.0746932
2021-07-19,27.85,0.723327305606,1739455300.0,433646780.0,62458000.0,15570800.0,25.97913536,27.17028386,2.71004585,1.03077591,42.56287912,4.10416657
2021-07-20,27.57,-1.005385996409,1721967060.0,429286956.0,62458000.0,15570800.0,25.71794477,26.89711763,2.68279943,1.02041263,42.1349579,4.06290386
2021-07-21,27.59,0.072542618789,1723216220.0,429598372.0,62458000.0,15570800.0,25.73660124,26.91662951,2.68474561,1.02115286,42.1655237,4.06585119
2021-07-22,27.45,-0.507430228344,1714472100.0,427418460.0,62458000.0,15570800.0,25.60600595,26.78004639,2.67112239,1.01597123,41.95156309,4.04521983
2021-07-23,26.55,-3.27868852459,1658259900.0,413404740.0,62458000.0,15570800.0,24.76646477,25.90201208,2.58354461,0.98266069,40.576102,3.91258968
2021-07-26,26.52,-0.112994350282,1656386160.0,412196222.88,62458000.0,15542844.0,24.73848006,25.87274427,2.58062535,0.98155034,40.5302533,3.90816867
2021-07-27,26.79,1.018099547511,1749011940.0,416392790.76,65286000.0,15542844.0,26.12186581,27.31955853,2.72493496,1.03643903,42.79672136,4.12671503
2021-07-28,26.25,-2.015677491601,1713757500.0,407999655.0,65286000.0,15542844.0,25.59533324,26.76888434,2.67000906,1.01554776,41.93407748,4.04353377
2021-07-29,26.24,-0.038095238095,1713104640.0,407844226.56,65286000.0,15542844.0,25.58558264,26.75868667,2.66899191,1.01516089,41.91810259,4.04199337
2021-07-30,26.08,-0.609756097561,1702658880.0,405357371.52,65286000.0,15542844.0,25.42957299,26.59552395,2.65271757,1.00897088,41.6625044,4.01734707
2021-08-02,25.71,-1.418711656442,1678503060.0,399606519.24,65286000.0,15542844.0,25.06880068,26.21821015,2.61508316,0.9946565,41.0714336,3.9603525
2021-08-03,25.16,-2.139245429794,1642595760.0,391057955.04,65286000.0,15542844.0,24.5325175,25.65733829,2.55914011,0.97337835,40.19281483,3.87563084
2021-08-04,24.9,-1.033386327504,1625621400.0,387016815.6,65286000.0,15542844.0,24.27900182,25.39219886,2.53269431,0.96331959,39.77746778,3.8355806
2021-08-05,24.63,-1.084337349398,1607994180.0,382820247.72,65286000.0,15542844.0,24.01573554,25.11686177,2.50523136,0.95287396,39.34614584,3.79398997
2021-08-06,24.15,-1.948842874543,1576656900.0,375359682.6,65286000.0,15542844.0,23.54770659,24.62737359,2.45640833,0.93430394,38.57935128,3.72005107
2021-08-09,23.35,-3.312629399586,1524428100.0,362925407.4,65286000.0,15542844.0,22.76765833,23.81155998,2.37503663,0.90335392,37.30136035,3.59681956
2021-08-10,22.08,-5.438972162741,1441514880.0,343185995.52,65286000.0,15542844.0,21.52933174,22.51645586,2.24585905,0.85422075,35.27254974,3.40118955
2021-08-11,21.43,-2.94384057971,1399078980.0,333083146.92,65286000.0,15542844.0,20.89554253,21.85360729,2.17974454,0.82907385,34.23418211,3.30106395
2021-08-12,20.66,-3.593093793747,1348808760.0,321115157.04,65286000.0,15542844.0,20.14474609,21.06838669,2.10142427,0.79928445,33.00411584,3.18245362
2021-08-13,19.85,-3.920619554695,1295927100.0,308525453.4,65286000.0,15542844.0,18.54062901,20.2423754,2.01903542,0.76794755,15.92733223,2.86780805
2021-08-16,21.14,6.498740554156,1380146040.0,328575722.16,65286000.0,15542844.0,19.74553639,21.55787486,2.1502473,0.81785447,16.96240823,3.05417946
2021-08-17,20.57,-2.696310312204,1342933020.0,319716301.08,65286000.0,15542844.0,19.21313545,20.97660765,2.09226996,0.79580257,16.50504907,2.9718293
2021-08-18,20.7,0.631988332523,1351420200.0,321736870.8,65286000.0,15542844.0,19.33456023,21.10917737,2.10549286,0.80083195,16.60935905,2.99061092
2021-08-19,20.84,0.676328502415,1360560240.0,323912868.96,65286000.0,15542844.0,19.46532537,21.25194475,2.11973291,0.80624821,16.72169288,3.01083727
2021-08-20,20.98,0.671785028791,1369700280.0,326088867.12,65286000.0,15542844.0,19.59609051,21.39471213,2.13397295,0.81166446,16.83402671,3.03106362
2021-08-23,20.85,-0.619637750238,1361213100.0,324068297.4,65286000.0,15542844.0,19.47466574,21.26214242,2.12075005,0.80663508,16.72971672,3.01228201
2021-08-24,20.88,0.143884892086,1363171680.0,324534582.72,65286000.0,15542844.0,19.50268684,21.29273543,2.12380149,0.80779571,16.75378826,3.01661623
2021-08-25,20.0,-4.214559386973,1305720000.0,310856880.0,65286000.0,15542844.0,18.68073452,20.39534045,2.03429262,0.77375068,16.0476899,2.88947915
2021-08-26,19.83,-0.85,1294621380.0,308214596.52,65286000.0,15542844.0,18.52194828,20.22198006,2.01700113,0.7671738,15.91128454,2.86491857
2021-08-27,19.5,-1.664145234493,1273077000.0,303085458.0,65286000.0,15542844.0,18.21371616,19.88545694,1.9834353,0.75440691,15.64649766,2.81724217
2021-08-30,19.28,-1.128205128205,1258714080.0,299666032.32,65286000.0,15542844.0,18.00822808,19.66110819,1.96105808,0.74589565,15.46997307,2.7854579
2021-08-31,19.51,1.192946058091,1273729860.0,362539580.44,65286000.0,18582244.0,18.22305653,19.89565461,1.98445245,0.75479379,15.6545215,2.81868691
2021-09-01,20.0,2.511532547412,1305720000.0,371644880.0,65286000.0,18582244.0,18.68073452,20.39534045,2.03429262,0.77375068,16.0476899,2.88947915
2021-09-02,20.86,4.3,1361865960.0,387625609.84,65286000.0,18582244.0,19.48400611,21.27234009,2.1217672,0.80702196,16.73774057,3.01372675
2021-09-03,22.8,9.300095877277,1488520800.0,423675163.2,65286000.0,18582244.0,21.29603735,23.25068811,2.31909358,0.88207577,18.29436649,3.29400623
2021-09-06,25.55,12.061403508772,1668057300.0,474776334.2,65286000.0,18582244.0,23.86463835,26.05504743,2.59880882,0.98846649,20.50092385,3.69130961
2021-09-07,24.07,-5.792563600783,1571434020.0,447274613.08,65286000.0,18582244.0,22.482264,24.54579223,2.44827116,0.93120894,19.3133948,3.47748815
2021-09-08,24.36,1.204819277108,1590366960.0,452663463.84,65286000.0,18582244.0,22.75313465,24.84152467,2.47776841,0.94242832,19.5460863,3.5193856
2021-09-09,25.91,6.36288998358,1691560260.0,481465942.04,65286000.0,18582244.0,24.20089157,26.42216355,2.63542608,1.002394,20.78978227,3.74332023
2021-09-10,26.0,0.347356233115,1697436000.0,483138344.0,65286000.0,18582244.0,24.28495488,26.51394259,2.6445804,1.00587588,20.86199687,3.75632289
2021-09-13,24.92,-4.153846153846,1626927120.0,463069520.48,65286000.0,18582244.0,23.27619521,25.4125942,2.5347286,0.96409334,19.99542162,3.60029102
2021-09-14,23.9,-4.093097913323,1560335400.0,444115631.6,65286000.0,18582244.0,22.32347775,24.37243184,2.43097968,0.92463206,19.17698943,3.45292758
2021-09-15,22.93,-4.058577405858,1497007980.0,426090854.92,65286000.0,18582244.0,21.41746213,23.38325783,2.33231648,0.88710515,18.39867647,3.31278784
2021-09-16,22.61,-1.395551679023,1476116460.0,420144536.84,65286000.0,18582244.0,21.11857038,23.05693238,2.2997678,0.87472514,18.14191344,3.26655617
2021-09-17,23.43,3.626713843432,1529650980.0,435381976.92,65286000.0,18582244.0,21.88448049,23.89314134,2.3831738,0.90644892,18.79986872,3.38502482
2021-09-22,24.3,3.71318822023,1586449800.0,451548529.2,65286000.0,18582244.0,22.69709244,24.78033865,2.47166553,0.94010707,19.49794323,3.51071716
2021-09-23,24.27,-0.123456790123,1584491220.0,450991061.88,65286000.0,18582244.0,22.66907134,24.74974564,2.46861409,0.93894645,19.4738717,3.50638294
2021-09-24,24.4,0.535640708694,1592978400.0,453406753.6,65286000.0,18582244.0,22.79049612,24.88231535,2.48183699,0.94397583,19.57818168,3.52516456
2021-09-27,23.71,-2.827868852459,1547931060.0,440585005.24,65286000.0,18582244.0,22.14601077,24.1786761,2.4116539,0.91728143,19.02453638,3.42547753
2021-09-28,23.66,-0.210881484606,1544666760.0,439655893.04,65286000.0,18582244.0,22.09930894,24.12768775,2.40656816,0.91534705,18.98441716,3.41825383
2021-09-29,23.69,0.126796280642,1546625340.0,440213360.36,65286000.0,18582244.0,22.12733004,24.15828076,2.4096196,0.91650768,19.00848869,3.42258805
2021-09-30,24.11,1.772899957788,1574045460.0,448017902.84,65286000.0,18582244.0,22.51962546,24.58658291,2.3771932,0.93275644,19.34549018,3.48326711
2021-10-08,23.81,-1.244296972211,1554459660.0,442443229.64,65286000.0,18582244.0,22.23941445,24.28065281,2.34761386,0.92115018,19.10477483,3.43992492
2021-10-11,24.1,1.217975640487,1573392600.0,447832080.4,65286000.0,18582244.0,22.5102851,24.57638524,2.37620722,0.93236957,19.33746633,3.48182237
2021-10-12,23.46,-2.655601659751,1531609560.0,435939444.24,65286000.0,18582244.0,21.91250159,23.92373435,2.31310463,0.90760954,18.82394026,3.38935904
2021-10-13,23.58,0.511508951407,1539443880.0,438169313.52,65286000.0,18582244.0,22.024586,24.04610639,2.32493636,0.91225205,18.9202264,3.40669591
2021-10-14,23.52,-0.254452926209,1535526720.0,437054378.88,65286000.0,18582244.0,21.9685438,23.98492037,2.31902049,0.9099308,18.87208333,3.39802748
2021-10-15,23.6,0.340136054422,1540749600.0,438540958.4,65286000.0,18582244.0,22.04326673,24.06650173,2.32690832,0.9130258,18.93627409,3.40958539
2021-10-18,23.5,-0.423728813559,1534221000.0,436682734.0,65286000.0,18582244.0,21.94986306,23.96452503,2.31704854,0.90915705,18.85603564,3.395138
2021-10-19,23.49,-0.042553191489,1533568140.0,436496911.56,65286000.0,18582244.0,21.94052269,23.95432736,2.31606256,0.90877017,18.84801179,3.39369326
2021-10-20,23.59,0.425713069391,1540096740.0,438355135.96,65286000.0,18582244.0,22.03392637,24.05630406,2.32592234,0.91263892,18.92825024,3.40814065
2021-10-21,23.85,1.102161933022,1557071100.0,443186519.4,65286000.0,18582244.0,22.27677592,24.32144349,2.35155777,0.92269768,19.13687021,3.44570388
2021-10-22,23.87,0.083857442348,1558376820.0,443558164.28,65286000.0,18582244.0,22.29545665,24.34183883,2.35352973,0.92347143,19.1529179,3.44859336
2021-10-25,23.7,-0.712191034772,1547278200.0,440399182.8,65286000.0,18582244.0,22.13667041,24.16847843,2.3367681,0.91689455,19.01651254,3.42403279
2021-10-26,22.66,-4.388185654008,1479380760.0,421073649.04,65286000.0,18582244.0,21.16527221,23.10792073,2.23422638,0.87665952,18.18203266,3.27377987
2021-10-27,21.91,-3.309796999117,1430416260.0,407136966.04,65286000.0,18582244.0,20.46474467,22.34309546,2.16027802,0.84764387,17.58024429,3.1654244
2021-10-28,20.82,-4.974897307166,1359254520.0,386882320.08,65286000.0,18582244.0,19.02413549,21.23154941,2.05280641,0.80547445,14.7832055,2.79797854
2021-10-29,21.63,3.890489913545,1412136180.0,401933937.72,65286000.0,18582244.0,19.76426756,22.0575607,2.13267063,0.83681136,15.35834462,2.90683361
2021-11-01,22.77,5.270457697642,1486562220.0,423117695.88,65286000.0,18582244.0,20.80593493,23.2200951,2.24507214,0.88091515,16.16779968,3.06003704
2021-11-02,22.8,0.131752305665,1488520800.0,423675163.2,65286000.0,18582244.0,20.83334722,23.25068811,2.24803007,0.88207577,16.18910113,3.06406871
2021-11-03,23.03,1.008771929825,1503536580.0,427949079.32,65286000.0,18582244.0,21.04350818,23.48523453,2.27070757,0.8909739,16.35241223,3.09497818
2021-11-04,23.9,3.77768128528,1560335400.0,444115631.6,65286000.0,18582244.0,21.83846485,24.37243184,2.35648766,0.92463206,16.97015425,3.21189659
2021-11-05,24.09,0.794979079498,1572739740.0,447646257.96,65286000.0,18582244.0,22.01207608,24.56618757,2.37522125,0.93198269,17.10506343,3.2374305
