数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,7.83,-0.254777070064,24362605658.7,21163737458.7,3111443890.0,2702903890.0,14.34689849,14.23536176,1.70622109,-0.69295523,2.89028843,1.76764077
2018-03-02,7.72,-1.404853128991,24020346830.8,20866418030.8,3111443890.0,2702903890.0,14.14534564,14.03537584,1.68225119,-0.68322022,2.84968412,1.74280801
2018-03-05,7.61,-1.424870466321,23678088002.9,20569098602.9,3111443890.0,2702903890.0,13.94379279,13.83538991,1.65828128,-0.67348522,2.80907981,1.71797526
2018-03-06,7.79,2.365308804205,24238147903.1,21055621303.1,3111443890.0,2702903890.0,14.27360655,14.16263961,1.69750476,-0.68941523,2.87552322,1.75861068
2018-03-07,7.69,-1.283697047497,23927003514.1,20785330914.1,3111443890.0,2702903890.0,14.09037668,13.98083422,1.67571394,-0.68056522,2.83861022,1.73603544
2018-03-08,7.7,0.130039011704,23958117953.0,20812359953.0,3111443890.0,2702903890.0,14.10869967,13.99901476,1.67789302,-0.68145022,2.84230152,1.73829297
2018-03-09,7.7,0.0,23958117953.0,20812359953.0,3111443890.0,2702903890.0,14.10869967,13.99901476,1.67789302,-0.68145022,2.84230152,1.73829297
2018-03-12,7.51,-2.467532467532,23366943613.9,20298808213.9,3111443890.0,2702903890.0,13.76056292,13.65358453,1.63649047,-0.66463522,2.7721668,1.69540002
2018-03-13,7.45,-0.798934753662,23180256980.5,20136633980.5,3111443890.0,2702903890.0,13.650625,13.5445013,1.62341598,-0.65932522,2.750019,1.68185488
2018-03-14,7.45,0.0,23180256980.5,20136633980.5,3111443890.0,2702903890.0,13.650625,13.5445013,1.62341598,-0.65932522,2.750019,1.68185488
2018-03-15,7.48,0.402684563758,23273600297.2,20217721097.2,3111443890.0,2702903890.0,13.70559396,13.59904291,1.62995322,-0.66198022,2.7610929,1.68862745
2018-03-16,7.58,1.336898395722,23584744686.2,20488011486.2,3111443890.0,2702903890.0,13.7808483,13.7808483,1.65174404,-0.67083022,6.87629769,1.71230228
2018-03-19,7.46,-1.583113456464,23211371419.4,20163663019.4,3111443890.0,2702903890.0,13.56268183,13.56268183,1.62559506,-0.66021022,6.7674381,1.68519459
2018-03-20,7.65,2.54691689008,23802545758.5,20677214758.5,3111443890.0,2702903890.0,13.90811207,13.90811207,1.66699761,-0.67702522,6.93979912,1.7281151
2018-03-21,7.61,-0.522875816993,23678088002.9,20569098602.9,3111443890.0,2702903890.0,13.83538991,13.83538991,1.65828128,-0.67348522,6.90351259,1.7190792
2018-03-22,7.46,-1.971090670171,23211371419.4,20163663019.4,3111443890.0,2702903890.0,13.56268183,13.56268183,1.62559506,-0.66021022,6.7674381,1.68519459
2018-03-23,7.16,-4.02144772118,22277938252.4,19352791852.4,3111443890.0,2702903890.0,13.01726567,13.01726567,1.5602226,-0.63366021,6.49528911,1.61742537
2018-03-26,7.07,-1.256983240223,21997908302.3,19109530502.3,3111443890.0,2702903890.0,12.85364083,12.85364083,1.54061087,-0.62569521,6.41364442,1.59709461
2018-03-27,7.2,1.838755304102,22402396008.0,19460908008.0,3111443890.0,2702903890.0,13.08998783,13.08998783,1.56893893,-0.63720021,6.53157565,1.62646127
2018-03-28,7.19,-0.138888888889,22371281569.1,19433878969.1,3111443890.0,2702903890.0,13.07180729,13.07180729,1.56675985,-0.63631521,6.52250401,1.62420229
2018-03-29,7.6,5.702364394993,23646973564.0,20542069564.0,3111443890.0,2702903890.0,13.81720938,13.81720938,1.6561022,-0.67260022,6.89444096,1.71682023
2018-03-30,7.39,-2.763157894737,22993570347.1,19974459747.1,3111443890.0,2702903890.0,13.43541806,13.43541806,1.61034148,-0.65401521,6.70393667,1.66938177
2018-04-02,7.3,-1.217861975643,22713540397.0,19731198397.0,3111443890.0,2702903890.0,13.27179322,13.27179322,1.55825965,-0.64605021,6.62229197,1.64905101
2018-04-03,7.22,-1.095890410959,22464624885.8,19514966085.8,3111443890.0,2702903890.0,13.12634891,13.12634891,1.54118283,-0.63897021,6.54971891,1.63097922
2018-04-04,7.18,-0.554016620499,22340167130.2,19406849930.2,3111443890.0,2702903890.0,13.05362675,13.05362675,1.53264442,-0.63543021,6.51343238,1.62194332
2018-04-09,7.15,-0.41782729805,22246823813.5,19325762813.5,3111443890.0,2702903890.0,12.99908514,12.99908514,1.52624061,-0.63277521,6.48621748,1.6151664
2018-04-10,7.23,1.118881118881,22495739324.7,19541995124.7,3111443890.0,2702903890.0,13.14452945,13.14452945,1.54331743,-0.63985521,6.55879054,1.63323819
2018-04-11,7.32,1.244813278008,22775769274.8,19785256474.8,3111443890.0,2702903890.0,13.30815429,13.30815429,1.56252885,-0.64782021,6.64043524,1.65356896
2018-04-12,7.21,-1.502732240437,22433510446.9,19487937046.9,3111443890.0,2702903890.0,13.10816837,13.10816837,1.53904823,-0.63808521,6.54064728,1.62872024
2018-04-13,7.18,-0.416088765603,22340167130.2,19406849930.2,3111443890.0,2702903890.0,13.05362675,13.05362675,1.53264442,-0.63543021,6.51343238,1.62194332
2018-04-16,7.05,-1.810584958217,21935679424.5,19055472424.5,3111443890.0,2702903890.0,12.81727975,12.81727975,1.50489459,-0.6239252,6.39550115,1.59257666
2018-04-17,7.01,-0.567375886525,21811221668.9,18947356268.9,3111443890.0,2702903890.0,12.74455759,12.74455759,1.49635618,-0.6203852,6.35921462,1.58354076
2018-04-18,7.02,0.142653352354,21842336107.8,18974385307.8,3111443890.0,2702903890.0,12.76273813,12.76273813,1.49849078,-0.6212702,6.36828625,1.58579974
2018-04-19,6.98,-0.569800569801,21717878352.2,18866269152.2,3111443890.0,2702903890.0,12.69001598,12.69001598,1.48995237,-0.6177302,6.33199972,1.57676384
2018-04-20,6.69,-4.154727793696,20815559624.1,18082427024.1,3111443890.0,2702903890.0,12.16278036,12.16278036,1.42804891,-0.59206519,6.06892237,1.51125359
2018-04-23,6.56,-1.943198804185,20411071918.4,17731049518.4,3111443890.0,2702903890.0,11.92643336,11.92643336,1.40029908,-0.58056019,5.95099114,1.48188693
2018-04-24,6.7,2.134146341463,20846674063.0,18109456063.0,3111443890.0,2702903890.0,12.1809609,12.1809609,1.43018351,-0.59295019,6.077994,1.51351257
2018-04-25,6.6,-0.302114803625,20535529674.0,17839165674.0,3111443890.0,2702903890.0,11.99915551,11.99915551,1.40883749,-0.58410019,5.98727768,1.49092283
2018-04-26,6.49,-1.666666666667,20193270846.1,17541846246.1,3111443890.0,2702903890.0,11.79916958,11.79916958,1.38535686,-0.57436519,5.88748971,1.46607411
2018-04-27,6.12,-5.701078582435,19042036606.8,16541771806.8,3111443890.0,2702903890.0,11.71622195,11.12648965,1.30637658,-0.54162018,-2.03630412,1.19817537
2018-05-02,6.2,1.307189542484,19290952118.0,16758004118.0,3111443890.0,2702903890.0,11.86937518,11.27193396,1.3234534,-0.54870018,-2.06292247,1.21383779
2018-05-03,6.16,-0.645161290323,19166494362.4,16649887962.4,3111443890.0,2702903890.0,11.79279857,11.19921181,1.31491499,-0.54516018,-2.04961329,1.20600658
2018-05-04,6.03,-2.11038961039,18762006656.7,16298510456.7,3111443890.0,2702903890.0,11.54392457,10.96286481,1.28716516,-0.53365518,-2.00635847,1.18055514
2018-05-07,6.06,0.497512437811,18855349973.4,16379597573.4,3111443890.0,2702903890.0,11.60135703,11.01740642,1.29356897,-0.53631018,-2.01634035,1.18642855
2018-05-08,6.03,-0.49504950495,18762006656.7,16298510456.7,3111443890.0,2702903890.0,11.54392457,10.96286481,1.28716516,-0.53365518,-2.00635847,1.18055514
2018-05-09,6.02,-0.16583747927,18730892217.8,16271481417.8,3111443890.0,2702903890.0,11.52478042,10.94468427,1.28503056,-0.53277018,-2.00303117,1.17859734
2018-05-10,5.93,-1.495016611296,18450862267.7,16028220067.7,3111443890.0,2702903890.0,11.35248304,10.78105942,1.26581914,-0.52480517,-1.97308552,1.16097711
2018-05-11,5.87,-1.011804384486,18264175634.3,15866045834.3,3111443890.0,2702903890.0,11.23761812,10.67197619,1.25301152,-0.51949517,-1.95312176,1.14923029
2018-05-14,5.95,1.362862010221,18513091145.5,16082278145.5,3111443890.0,2702903890.0,11.39077134,10.8174205,1.27008834,-0.52657517,-1.97974011,1.16489272
2018-05-15,6.06,1.848739495798,18855349973.4,16379597573.4,3111443890.0,2702903890.0,11.60135703,11.01740642,1.29356897,-0.53631018,-2.01634035,1.18642855
2018-05-16,5.98,-1.320132013201,18606434462.2,16163365262.2,3111443890.0,2702903890.0,11.44820381,10.87196211,1.27649215,-0.52923017,-1.989722,1.17076613
2018-05-17,5.98,0.0,18606434462.2,16163365262.2,3111443890.0,2702903890.0,11.44820381,10.87196211,1.27649215,-0.52923017,-1.989722,1.17076613
2018-05-18,5.93,-0.836120401338,18450862267.7,16028220067.7,3111443890.0,2702903890.0,11.35248304,10.78105942,1.26581914,-0.52480517,-1.97308552,1.16097711
2018-05-21,5.95,0.337268128162,18513091145.5,16082278145.5,3111443890.0,2702903890.0,11.39077134,10.8174205,1.27008834,-0.52657517,-1.97974011,1.16489272
2018-05-22,5.95,0.0,18513091145.5,16082278145.5,3111443890.0,2702903890.0,11.39077134,10.8174205,1.27008834,-0.52657517,-1.97974011,1.16489272
2018-05-23,5.89,-1.008403361345,18326404512.1,15920103912.1,3111443890.0,2702903890.0,11.27590642,10.70833727,1.25728073,-0.52126517,-1.95977635,1.1531459
2018-05-24,5.84,-0.848896434635,18170832317.6,15784958717.6,3111443890.0,2702903890.0,11.18018566,10.61743457,1.24660772,-0.51684017,-1.94313988,1.14335689
2018-05-25,5.74,-1.712328767123,17859687928.6,15514668328.6,3111443890.0,2702903890.0,10.98874412,10.43562919,1.22526169,-0.50799017,-1.90986693,1.12377886
2018-05-28,5.68,-1.045296167247,17673001295.2,15352494095.2,3111443890.0,2702903890.0,10.8738792,10.32654595,1.21245408,-0.50268017,-1.88990317,1.11203204
2018-05-29,5.61,-1.232394366197,17455200222.9,15163290822.9,3111443890.0,2702903890.0,10.73987012,10.19928218,1.19751186,-0.49648516,-1.86661211,1.09832742
2018-05-30,5.44,-3.030303030303,16926254761.6,14703797161.6,3111443890.0,2702903890.0,10.41441951,9.89021303,1.16122363,-0.48144016,-1.8100481,1.06504477
2018-05-31,5.52,1.470588235294,17175170272.8,14920029472.8,3111443890.0,2702903890.0,10.56757274,10.03565734,1.17830044,-0.48852016,-1.83666646,1.08070719
2018-06-01,5.35,-3.079710144928,16646224811.5,14460535811.5,3111443890.0,2702903890.0,10.24212213,9.72658818,1.14201221,-0.47347516,-1.78010245,1.04742454
2018-06-04,5.6,4.672897196262,17424085784.0,15136261784.0,3111443890.0,2702903890.0,10.72072597,10.18110164,1.19537726,-0.49560016,-1.86328481,1.09636962
2018-06-05,5.6,0.0,17424085784.0,15136261784.0,3111443890.0,2702903890.0,10.72072597,10.18110164,1.19537726,-0.49560016,-1.86328481,1.09636962
2018-06-06,5.53,-1.25,17206284711.7,14947058511.7,3111443890.0,2702903890.0,10.5867169,10.05383787,1.18043505,-0.48940516,-1.83999375,1.082665
2018-06-07,5.56,0.542495479204,17299628028.4,15028145628.4,3111443890.0,2702903890.0,10.64414936,10.10837949,1.18683885,-0.49206016,-1.84997563,1.08853841
2018-06-08,5.43,-2.338129496403,16895140322.7,14676768122.7,3111443890.0,2702903890.0,10.39527536,9.87203249,1.15908902,-0.48055516,-1.80672081,1.06308697
2018-06-11,5.42,-0.184162062615,16864025883.8,14649739083.8,3111443890.0,2702903890.0,10.37613121,9.85385195,1.15695442,-0.47967016,-1.80339351,1.06112916
2018-06-12,5.47,0.922509225092,17019598078.3,14784884278.3,3111443890.0,2702903890.0,10.47185198,9.94475464,1.16762743,-0.48409516,-1.82002999,1.07091818
2018-06-13,5.42,-0.91407678245,16864025883.8,14649739083.8,3111443890.0,2702903890.0,10.37613121,9.85385195,1.15695442,-0.47967016,-1.80339351,1.06112916
2018-06-14,5.35,-1.291512915129,16646224811.5,14460535811.5,3111443890.0,2702903890.0,10.24212213,9.72658818,1.14201221,-0.47347516,-1.78010245,1.04742454
2018-06-15,5.36,0.18691588785,16677339250.4,14487564850.4,3111443890.0,2702903890.0,10.26126629,9.74476872,1.14414681,-0.47436016,-1.78342975,1.04938235
2018-06-19,4.96,-7.462686567164,15432761694.4,13406403294.4,3111443890.0,2702903890.0,9.49550015,9.01754717,1.05876272,-0.43896014,-1.65033798,0.97107023
2018-06-20,5.15,3.83064516129,16023936033.5,13919955033.5,3111443890.0,2702903890.0,9.85923906,9.36297741,1.09932016,-0.45577515,-1.71355657,1.00826849
2018-06-21,5.48,6.407766990291,17050712517.2,14811913317.2,3111443890.0,2702903890.0,10.49099613,9.96293518,1.16976204,-0.48498016,-1.82335728,1.07287598
2018-06-22,5.46,-0.36496350365,16988483639.4,14757855239.4,3111443890.0,2702903890.0,10.45270782,9.9265741,1.16549283,-0.48321016,-1.81670269,1.06896038
2018-06-25,5.28,-3.296703296703,16428423739.2,14271332539.2,3111443890.0,2702903890.0,10.10811306,9.59932441,1.12706999,-0.46728015,-1.75681139,1.03371992
2018-06-26,5.18,-1.893939393939,16117279350.2,14001042150.2,3111443890.0,2702903890.0,9.91667152,9.41751902,1.10572397,-0.45843015,-1.72353845,1.0141419
2018-06-27,5.13,-0.965250965251,15961707155.7,13865896955.7,3111443890.0,2702903890.0,9.82095076,9.32661633,1.09505096,-0.45400515,-1.70690198,1.00435288
2018-06-28,5.03,-1.949317738791,15650562766.7,13595606566.7,3111443890.0,2702903890.0,9.62950922,9.14481094,1.07370493,-0.44515515,-1.67362904,0.98477485
2018-06-29,5.2,3.37972166998,16179508228.0,14055100228.0,3111443890.0,2702903890.0,9.95495983,9.4538801,1.10999317,-0.46020015,-1.73019304,1.0180575
2018-07-02,5.06,-2.692307692308,15743906083.4,13676693683.4,3111443890.0,2702903890.0,9.68694168,9.19935256,1.08013273,-0.44781015,-1.68361092,0.99064826
2018-07-03,5.13,1.383399209486,15961707155.7,13865896955.7,3111443890.0,2702903890.0,9.82095076,9.32661633,1.09507528,-0.45400515,-1.70690198,1.00435288
2018-07-04,5.04,-1.754385964912,15681677205.6,13622635605.6,3111443890.0,2702903890.0,9.64865337,9.16299148,1.07586343,-0.44604015,-1.67695633,0.98673266
2018-07-05,4.91,-2.579365079365,15277189499.9,13271258099.9,3111443890.0,2702903890.0,9.39977938,8.92664448,1.04811298,-0.43453514,-1.6337015,0.96128122
2018-07-06,4.85,-1.22199592668,15090502866.5,13109083866.5,3111443890.0,2702903890.0,9.28491446,8.81756125,1.03530508,-0.42922514,-1.61373774,0.9495344
2018-07-09,4.91,1.237113402062,15277189499.9,13271258099.9,3111443890.0,2702903890.0,9.39977938,8.92664448,1.04811298,-0.43453514,-1.6337015,0.96128122
2018-07-10,4.97,1.22199592668,15463876133.3,13433432333.3,3111443890.0,2702903890.0,9.5146443,9.03572771,1.06092088,-0.43984514,-1.65366527,0.97302803
2018-07-11,4.82,-3.018108651911,14997159549.8,13027996749.8,3111443890.0,2702903890.0,9.227482,8.76301963,1.02890114,-0.42657014,-1.60375586,0.94366099
2018-07-12,4.93,2.282157676349,15339418377.7,13325316177.7,3111443890.0,2702903890.0,9.43806769,8.96300556,1.05238228,-0.43630514,-1.64035609,0.96519682
2018-07-13,4.92,-0.202839756592,15308303938.8,13298287138.8,3111443890.0,2702903890.0,9.41892353,8.94482502,1.05024763,-0.43542014,-1.6370288,0.96323902
2018-07-16,4.84,-1.626016260163,15059388427.6,13082054827.6,3111443890.0,2702903890.0,9.2657703,8.79938071,1.03317044,-0.42834014,-1.61041044,0.9475766
2018-07-17,4.86,0.413223140496,15121617305.4,13136112905.4,3111443890.0,2702903890.0,9.30405861,8.83574178,1.03743973,-0.43011014,-1.61706503,0.9514922
2018-07-18,4.83,-0.617283950617,15028273988.7,13055025788.7,3111443890.0,2702903890.0,9.24662615,8.78120017,1.03103579,-0.42745514,-1.60708315,0.94561879
2018-07-19,4.73,-2.070393374741,14717129599.7,12784735399.7,3111443890.0,2702903890.0,9.05518462,8.59939478,1.00968929,-0.41860514,-1.57381021,0.92604077
2018-07-20,4.83,2.114164904863,15028273988.7,13055025788.7,3111443890.0,2702903890.0,9.24662615,8.78120017,1.03103579,-0.42745514,-1.60708315,0.94561879
2018-07-23,4.89,1.242236024845,15214960622.1,13217200022.1,3111443890.0,2702903890.0,9.36149107,8.8902834,1.04384368,-0.43276514,-1.62704692,0.95736561
2018-07-24,4.99,2.044989775051,15526105011.1,13487490411.1,3111443890.0,2702903890.0,9.55293261,9.07208879,1.06519018,-0.44161515,-1.66031986,0.97694364
2018-07-25,4.97,-0.400801603206,15463876133.3,13433432333.3,3111443890.0,2702903890.0,9.5146443,9.03572771,1.06092088,-0.43984514,-1.65366527,0.97302803
2018-07-26,4.98,0.201207243461,15494990572.2,13460461372.2,3111443890.0,2702903890.0,9.53378845,9.05390825,1.06305553,-0.44073014,-1.65699257,0.97498584
2018-07-27,5.02,0.803212851406,15619448327.8,13568577527.8,3111443890.0,2702903890.0,9.61036507,9.1266304,1.07159413,-0.44427015,-1.67030174,0.98281705
2018-07-30,4.96,-1.195219123506,15432761694.4,13406403294.4,3111443890.0,2702903890.0,9.49550015,9.01754717,1.05878623,-0.43896014,-1.65033798,0.97107023
2018-07-31,5.11,3.024193548387,15899478277.9,13811838877.9,3111443890.0,2702903890.0,9.78266245,9.29025525,1.09080598,-0.45223515,-1.70024739,1.00043728
2018-08-01,4.89,-4.305283757339,15214960622.1,13217200022.1,3111443890.0,2702903890.0,9.36149107,8.8902834,1.04384368,-0.43276514,-1.62704692,0.95736561
2018-08-02,4.79,-2.044989775051,14903816233.1,12946909633.1,3111443890.0,2702903890.0,9.17004954,8.70847801,1.02249719,-0.42391514,-1.59377397,0.93778758
2018-08-03,4.8,0.208768267223,14934930672.0,12973938672.0,3111443890.0,2702903890.0,9.18919369,8.72665855,1.02463184,-0.42480014,-1.59710127,0.93974539
2018-08-06,4.7,-2.083333333333,14623786283.0,12703648283.0,3111443890.0,2702903890.0,8.99775215,8.54485317,1.00328534,-0.41595014,-1.56382832,0.92016736
2018-08-07,4.8,2.127659574468,14934930672.0,12973938672.0,3111443890.0,2702903890.0,9.18919369,8.72665855,1.02463184,-0.42480014,-1.59710127,0.93974539
2018-08-08,4.72,-1.666666666667,14686015160.8,12757706360.8,3111443890.0,2702903890.0,9.03604046,8.58121424,1.00755464,-0.41772014,-1.57048291,0.92408296
2018-08-09,4.84,2.542372881356,15059388427.6,13082054827.6,3111443890.0,2702903890.0,9.2657703,8.79938071,1.03317044,-0.42834014,-1.61041044,0.9475766
2018-08-10,5.0,3.305785123967,15557219450.0,13514519450.0,3111443890.0,2702903890.0,9.57207676,9.09026933,1.06732483,-0.44250015,-1.66364715,0.97890144
2018-08-13,4.9,-2.0,15246075061.0,13244229061.0,3111443890.0,2702903890.0,9.38063522,8.90846394,1.04597833,-0.43365014,-1.63037421,0.95932341
2018-08-14,4.84,-1.224489795918,15059388427.6,13082054827.6,3111443890.0,2702903890.0,9.2657703,8.79938071,1.03317044,-0.42834014,-1.61041044,0.9475766
2018-08-15,4.73,-2.272727272727,14717129599.7,12784735399.7,3111443890.0,2702903890.0,9.05518462,8.59939478,1.00968929,-0.41860514,-1.57381021,0.92604077
2018-08-16,4.66,-1.479915433404,14499328527.4,12595532127.4,3111443890.0,2702903890.0,8.92117554,8.47213101,0.99474674,-0.41241014,-1.55051915,0.91233615
2018-08-17,4.57,-1.931330472103,14219298577.3,12352270777.3,3111443890.0,2702903890.0,8.74887816,8.30850616,0.97553489,-0.40444513,-1.5205735,0.89471592
2018-08-20,4.6,0.656455142232,14312641894.0,12433357894.0,3111443890.0,2702903890.0,8.80631062,8.36304778,0.98193884,-0.40710013,-1.53055538,0.90058933
2018-08-21,4.67,1.521739130435,14530442966.3,12622561166.3,3111443890.0,2702903890.0,8.94031969,8.49031155,0.99688139,-0.41329514,-1.55384644,0.91429395
2018-08-22,4.48,-4.06852248394,13939268627.2,12109009427.2,3111443890.0,2702903890.0,10.16506298,8.14488132,0.95632305,-0.39648013,-1.16398994,0.75920772
2018-08-23,4.46,-0.446428571429,13877039749.4,12054951349.4,3111443890.0,2702903890.0,10.11968323,8.10852024,0.95205375,-0.39471013,-1.15879356,0.7558184
2018-08-24,4.42,-0.896860986547,13752581993.8,11946835193.8,3111443890.0,2702903890.0,10.02892374,8.03579808,0.94351515,-0.39117013,-1.14840079,0.74903976
2018-08-27,4.54,2.714932126697,14125955260.6,12271183660.6,3111443890.0,2702903890.0,10.30120221,8.25396455,0.96913095,-0.40179013,-1.17957909,0.76937568
2018-08-28,4.48,-1.321585903084,13939268627.2,12109009427.2,3111443890.0,2702903890.0,10.16506298,8.14488132,0.95632305,-0.39648013,-1.16398994,0.75920772
2018-08-29,4.45,-0.669642857143,13845925310.5,12027922310.5,3111443890.0,2702903890.0,10.09699336,8.0903397,0.9499191,-0.39382513,-1.15619537,0.75412374
2018-08-30,4.35,-2.247191011236,13534780921.5,11757631921.5,3111443890.0,2702903890.0,9.87009463,7.90853431,0.9285726,-0.38497513,-1.13021345,0.73717714
2018-08-31,4.33,-0.459770114943,13472552043.7,11703573843.7,3111443890.0,2702903890.0,9.82471489,7.87217324,0.9243033,-0.38320513,-1.12501707,0.73378782
2018-09-03,4.3,-0.692840646651,13379208727.0,11622486727.0,3111443890.0,2702903890.0,9.75664527,7.81763162,0.91789935,-0.38055013,-1.11722249,0.72870384
