数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,60.6,0.681176275129,6464202000.0,2816082000.0,106670000.0,46470000.0,39.25679369,35.86760714,4.48078184,0.35580671,59.20587219,6.50141054
2018-01-03,60.19,-0.676567656766,6420467300.0,2797029300.0,106670000.0,46470000.0,38.99119492,35.62493851,4.45046632,0.35339944,58.80530441,6.4574241
2018-01-04,59.59,-0.996843329457,6356465300.0,2769147300.0,106670000.0,46470000.0,38.60251379,35.26981369,4.40610215,0.3498766,58.21910765,6.3930537
2018-01-05,59.59,0.0,6356465300.0,2769147300.0,106670000.0,46470000.0,38.60251379,35.26981369,4.40610215,0.3498766,58.21910765,6.3930537
2018-01-08,59.62,0.050344017453,6359665400.0,2770541400.0,106670000.0,46470000.0,38.62194785,35.28756993,4.40832036,0.35005274,58.24841749,6.39627222
2018-01-09,59.83,0.352230795035,6382066100.0,2780300100.0,106670000.0,46470000.0,38.75798625,35.41186362,4.42384782,0.35128573,58.45358636,6.41880186
2018-01-10,57.85,-3.30937656694,6170859500.0,2688289500.0,106670000.0,46470000.0,37.47533853,34.2399517,4.27744603,0.33966036,56.51913707,6.20637953
2018-01-11,58.2,0.605012964564,6208194000.0,2704554000.0,106670000.0,46470000.0,37.70206919,34.44710785,4.30332514,0.34171535,56.86108517,6.24392893
2018-01-12,58.1,-0.171821305842,6197527000.0,2699907000.0,106670000.0,46470000.0,37.637289,34.38792038,4.29593111,0.34112821,56.76338571,6.23320053
2018-01-15,57.0,-1.893287435456,6080190000.0,2648790000.0,106670000.0,46470000.0,36.92470694,33.7368582,4.21459678,0.33466968,55.68869166,6.11518813
2018-01-16,57.23,0.40350877193,6104724100.0,2659478100.0,106670000.0,46470000.0,37.07370137,33.87298938,4.23160305,0.3360201,55.91340042,6.13986345
2018-01-17,57.79,0.978507775642,6164459300.0,2685501300.0,106670000.0,46470000.0,37.43647042,34.20443922,4.27300962,0.33930808,56.46051739,6.19994249
2018-01-18,57.79,0.0,6164459300.0,2685501300.0,106670000.0,46470000.0,37.43647042,34.20443922,4.27300962,0.33930808,56.46051739,6.19994249
2018-01-19,57.5,-0.501816923343,6133525000.0,2672025000.0,106670000.0,46470000.0,37.24860787,34.03279556,4.25156693,0.33760537,56.17718896,6.16883013
2018-01-22,57.24,-0.452173913043,6105790800.0,2659942800.0,106670000.0,46470000.0,37.08017939,33.87890813,4.23234246,0.33607881,55.92317037,6.14093629
2018-01-23,57.75,0.890985324948,6160192500.0,2683642500.0,106670000.0,46470000.0,37.41055834,34.18076423,4.27005201,0.33907322,56.42143761,6.19565113
2018-01-24,59.83,3.601731601732,6382066100.0,2780300100.0,106670000.0,46470000.0,38.75798625,35.41186362,4.42384782,0.35128573,58.45358636,6.41880186
2018-01-25,59.5,-0.551562761157,6346865000.0,2764965000.0,106670000.0,46470000.0,38.54421163,35.21654497,4.39944752,0.34934817,58.13117814,6.38339814
2018-01-26,58.85,-1.09243697479,6277529500.0,2734759500.0,106670000.0,46470000.0,38.12314041,34.83182641,4.35138633,0.34553176,57.49613166,6.31366353
2018-01-29,59.0,0.254885301614,6293530000.0,2741730000.0,106670000.0,46470000.0,38.22031069,34.92060761,4.36247737,0.34641247,57.64268084,6.32975613
2018-01-30,56.83,-3.677966101695,6062056100.0,2640890100.0,106670000.0,46470000.0,36.81458062,33.6362395,4.20202693,0.33367154,55.52260258,6.09694985
2018-01-31,56.98,0.263945099419,6078056600.0,2647860600.0,106670000.0,46470000.0,36.9117509,33.72502071,4.21311798,0.33455225,55.66915177,6.11304245
2018-02-01,56.5,-0.842400842401,6026855000.0,2625555000.0,106670000.0,46470000.0,36.600806,33.44092085,4.17762664,0.33173398,55.20019437,6.06154613
2018-02-02,56.3,-0.353982300885,6005521000.0,2616261000.0,106670000.0,46470000.0,36.47124562,33.32254591,4.16283858,0.3305597,55.00479545,6.04008933
2018-02-05,56.29,-0.017761989343,6004454300.0,2615796300.0,106670000.0,46470000.0,36.4647676,33.31662716,4.16209918,0.33050098,54.9950255,6.03901649
2018-02-06,55.98,-0.550719488364,5971386600.0,2601390600.0,106670000.0,46470000.0,36.26394902,33.133146,4.13917768,0.32868085,54.69215718,6.00575845
2018-02-07,55.99,0.017863522687,5972453300.0,2601855300.0,106670000.0,46470000.0,36.27042704,33.13906475,4.13991709,0.32873956,54.70192713,6.00683129
2018-02-08,56.02,0.053580996607,5975653400.0,2603249400.0,106670000.0,46470000.0,36.2898611,33.15682099,4.1421353,0.32891571,54.73123696,6.01004981
2018-02-09,55.55,-0.838986076401,5925518500.0,2581408500.0,106670000.0,46470000.0,35.98539422,32.87863988,4.10738336,0.32615615,54.27204951,5.95962633
2018-02-12,57.38,3.294329432943,6120724600.0,2666448600.0,106670000.0,46470000.0,37.17087165,33.96177059,4.2426941,0.33690081,56.05994961,6.15595605
2018-02-13,57.06,-0.55768560474,6086590200.0,2651578200.0,106670000.0,46470000.0,36.96357505,33.77237068,4.2190332,0.33502196,55.74731134,6.12162517
2018-02-14,57.88,1.437083771469,6174059600.0,2689683600.0,106670000.0,46470000.0,37.49477259,34.25770794,4.27966424,0.33983651,56.5484469,6.20959805
2018-02-22,58.36,0.829302004147,6225261200.0,2711989200.0,106670000.0,46470000.0,37.80571749,34.5418078,4.31515558,0.34265478,57.01740431,6.26109437
2018-02-23,58.76,0.685400959561,6267929200.0,2730577200.0,106670000.0,46470000.0,38.06483824,34.77855768,4.3447317,0.34500334,57.40820214,6.30400797
2018-02-26,58.95,0.323349217155,6288196500.0,2739406500.0,106670000.0,46470000.0,38.18792059,34.89101388,4.35878036,0.3461189,57.59383112,6.32439193
