数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.84,0.408163265306,10942080000.0,10942080000.0,1112000000.0,1112000000.0,17.26164502,16.77990746,2.84375643,0.99583945,9.20583913,3.98038542
2018-01-03,9.96,1.219512195122,11075520000.0,11075520000.0,1112000000.0,1112000000.0,17.47215288,16.98454047,2.87843639,1.00798384,9.31810546,4.0289267
2018-01-04,9.86,-1.004016064257,10964320000.0,10964320000.0,1112000000.0,1112000000.0,17.29672966,16.81401296,2.84953642,0.99786352,9.22455018,3.98847563
2018-01-05,9.89,0.304259634888,10997680000.0,10997680000.0,1112000000.0,1112000000.0,17.34935663,16.86517121,2.85820641,1.00089961,9.25261677,4.00061095
2018-01-08,9.98,0.910010111223,11097760000.0,11097760000.0,1112000000.0,1112000000.0,17.50723753,17.01864598,2.88421638,1.0100079,9.33681652,4.03701692
2018-01-09,9.99,0.100200400802,11108880000.0,11108880000.0,1112000000.0,1112000000.0,17.52477985,17.03569873,2.88710638,1.01101993,9.34617204,4.04106202
2018-01-10,9.87,-1.201201201201,10975440000.0,10975440000.0,1112000000.0,1112000000.0,17.31427198,16.83106571,2.85242642,0.99887555,9.23390571,3.99252074
2018-01-11,9.87,0.0,10975440000.0,10975440000.0,1112000000.0,1112000000.0,17.31427198,16.83106571,2.85242642,0.99887555,9.23390571,3.99252074
2018-01-12,9.88,0.101317122594,10986560000.0,10986560000.0,1112000000.0,1112000000.0,17.33181431,16.84811846,2.85531642,0.99988758,9.24326124,3.99656584
2018-01-15,9.72,-1.619433198381,10808640000.0,10808640000.0,1112000000.0,1112000000.0,17.05113715,16.57527444,2.80907647,0.98369507,9.0935728,3.93184413
2018-01-16,9.71,-0.102880658436,10797520000.0,10797520000.0,1112000000.0,1112000000.0,17.03359483,16.55822169,2.80618648,0.98268304,9.08421727,3.92779902
2018-01-17,9.73,0.205973223481,10819760000.0,10819760000.0,1112000000.0,1112000000.0,17.06867947,16.59232719,2.81196647,0.9847071,9.10292833,3.93588924
2018-01-18,9.75,0.205549845838,10842000000.0,10842000000.0,1112000000.0,1112000000.0,17.10376412,16.62643269,2.81774646,0.98673117,9.12163938,3.94397945
2018-01-19,9.79,0.410256410256,10886480000.0,10886480000.0,1112000000.0,1112000000.0,17.17393341,16.6946437,2.82930645,0.99077929,9.15906149,3.96015988
2018-01-22,9.88,0.919305413687,10986560000.0,10986560000.0,1112000000.0,1112000000.0,17.33181431,16.84811846,2.85531642,0.99988758,9.24326124,3.99656584
