数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,52.54,6.141414141414,14509195889.28,14509195889.28,276155232.0,276155232.0,33.50867948,30.8722222,3.60738258,0.7945893,19.05968809,3.56446579
2018-01-03,52.51,-0.057099352874,14500911232.32,14500911232.32,276155232.0,276155232.0,33.48954624,30.85459436,3.60532278,0.7941356,19.04880513,3.5624305
2018-01-04,52.49,-0.038087983241,14495388127.68,14495388127.68,276155232.0,276155232.0,33.47679074,30.84284247,3.60394959,0.79383313,19.04154982,3.56107364
2018-01-05,52.09,-0.762049914269,14384926034.88,14384926034.88,276155232.0,276155232.0,33.22168089,30.60780462,3.57648569,0.78778372,18.89644371,3.53393648
2018-01-08,53.42,2.553273181033,14752212493.44,14752212493.44,276155232.0,276155232.0,34.06992116,31.38930548,3.66780314,0.80789799,19.37892154,3.62416753
2018-01-09,52.5,-1.722201422688,14498149680.0,14498149680.0,276155232.0,276155232.0,33.48316849,30.84871842,3.60463619,0.79398436,19.04517748,3.56175207
2018-01-10,50.87,-3.104761904762,14048016651.84,14048016651.84,276155232.0,276155232.0,32.44359583,29.89093916,3.49272081,0.76933304,18.45387006,3.45116815
2018-01-11,50.54,-0.648712404167,13956885425.28,13956885425.28,276155232.0,276155232.0,32.2331302,29.69703293,3.4700631,0.76434228,18.33415752,3.42877999
2018-01-12,50.85,0.613375544123,14042493547.2,14042493547.2,276155232.0,276155232.0,32.43084034,29.87918727,3.49134762,0.76903057,18.44661476,3.44981129
2018-01-15,50.04,-1.592920353982,13818807809.28,13818807809.28,276155232.0,276155232.0,31.91424288,29.40323561,3.43573323,0.75678053,18.15277487,3.39485854
2018-01-16,49.6,-0.87929656275,13697299507.2,13697299507.2,276155232.0,276155232.0,31.63362204,29.14469397,3.40552295,0.75012618,17.99315815,3.36500767
2018-01-17,48.04,-3.145161290323,13266497345.28,13266497345.28,276155232.0,276155232.0,30.63869361,28.22804634,3.29841376,0.7265335,17.4272443,3.25917275
2018-01-18,47.46,-1.207327227311,13106327310.72,13106327310.72,276155232.0,276155232.0,30.26878432,27.88724145,3.25859111,0.71776187,17.21684044,3.21982387
2018-01-19,46.15,-2.760219131901,12744563956.8,12744563956.8,276155232.0,276155232.0,29.43329954,27.11749248,3.16864686,0.69795006,16.74161792,3.13094968
2018-01-22,47.52,2.96858071506,13122896624.64,13122896624.64,276155232.0,276155232.0,30.30705079,27.92249713,3.2627107,0.71866928,17.23860636,3.22389444
2018-01-23,47.71,0.399831649832,13175366118.72,13175366118.72,276155232.0,276155232.0,30.42822798,28.03414011,3.27575605,0.72154274,17.30753176,3.2367846
2018-01-24,48.89,2.473276042758,13501229292.48,13501229292.48,276155232.0,276155232.0,31.18080205,28.72750178,3.35677454,0.73938849,17.7355948,3.31683921
