数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-22,29.3,84.160905091138,2690912000.0,611983474.4,91840000.0,20886808.0,166.73533339,61.07972916,7.93962262,6.73855324,79.99681608,11.21853906
2020-09-23,27.45,-6.313993174061,2521008000.0,573342879.6,91840000.0,20886808.0,156.20767582,57.22315923,7.43831539,6.31308145,74.94582257,10.51020127
2020-09-24,26.83,-2.258652094718,2464067200.0,560393058.64,91840000.0,20886808.0,152.67948787,55.93068714,7.27030973,6.17049091,73.25305718,10.27281239
2020-09-25,25.85,-3.652627655609,2374064000.0,539923986.8,91840000.0,20886808.0,147.10267468,53.8877474,7.00475238,5.94510585,70.57739575,9.8975848
2020-09-28,25.03,-3.172147001934,2298755200.0,522796804.24,91840000.0,20886808.0,142.43636159,52.17834883,6.78255134,5.75651835,68.33857701,9.58361886
2020-09-29,25.01,-0.079904115062,2296918400.0,522379068.08,91840000.0,20886808.0,142.32254908,52.13665618,6.7771318,5.75191866,68.28397167,9.57596116
2020-09-30,24.56,-1.799280287885,2255590400.0,512980004.48,91840000.0,20886808.0,139.76176751,51.19857161,3.3048356,5.64842552,67.05535163,9.40366277
2020-10-09,25.18,2.524429967427,2312531200.0,525929825.44,91840000.0,20886808.0,143.28995545,52.49104369,3.38826386,5.79101606,68.74811702,9.64105166
2020-10-12,25.59,1.628276409849,2350185600.0,534493416.72,91840000.0,20886808.0,145.62311199,53.34574297,3.44343416,5.88530981,69.8675264,9.79803463
2020-10-13,25.4,-0.742477530285,2332736000.0,530524923.2,91840000.0,20886808.0,144.54189311,52.94966282,3.41786744,5.84161271,69.34877571,9.72528642
2020-10-14,25.87,1.850393700787,2375900800.0,540341722.96,91840000.0,20886808.0,147.21648719,53.92944004,3.48111144,5.94970554,70.63200109,9.90524251
2020-10-15,25.29,-2.241979126401,2322633600.0,528227374.32,91840000.0,20886808.0,143.91592428,52.72035325,3.40306565,5.81631439,69.04844637,9.68316904
2020-10-16,25.27,-0.07908264136,2320796800.0,527809638.16,91840000.0,20886808.0,143.80211176,52.67866061,3.40037441,5.81171469,68.99384103,9.67551133
2020-10-19,24.81,-1.820340324495,2278550400.0,518201706.48,91840000.0,20886808.0,141.18442393,51.71972971,3.33847603,5.70592171,67.73791832,9.4993841
2020-10-20,25.14,1.330108827086,2308857600.0,525094353.12,91840000.0,20886808.0,143.06233042,52.4076584,3.38288139,5.78181667,68.63890635,9.62573624
2020-10-21,24.98,-0.636435958632,2294163200.0,521752463.84,91840000.0,20886808.0,142.15183031,52.07411721,3.36135152,5.74501911,68.20206367,9.5644746
2020-10-22,25.16,0.720576461169,2310694400.0,525512089.28,91840000.0,20886808.0,143.17614293,52.44935104,3.38557263,5.78641637,68.69351169,9.63339395
2020-10-23,24.44,-2.861685214626,2244569600.0,510473587.52,91840000.0,20886808.0,139.07889242,50.94841572,3.2886882,5.62082735,66.72771962,9.35771654
2020-10-26,24.53,0.368248772504,2252835200.0,512353400.24,91840000.0,20886808.0,139.59104873,51.13603264,3.30079875,5.64152597,66.97344363,9.39217622
2020-10-27,24.63,0.407664084794,2262019200.0,514442081.04,91840000.0,20886808.0,140.16011131,51.34449587,3.31425492,5.66452445,67.24647031,9.43046474
2020-10-28,24.68,0.203004466098,2266611200.0,515486421.44,91840000.0,20886808.0,94.70907722,51.44872749,3.32098301,5.67602369,47.71829073,10.61217417
2020-10-29,24.58,-0.405186385737,2257427200.0,513397740.64,91840000.0,20886808.0,94.32532893,51.24026425,3.30752683,5.65302521,47.52494271,10.56917509
2020-10-30,23.74,-3.417412530513,2180281600.0,495852821.92,91840000.0,20886808.0,91.10184332,49.48917304,3.194495,5.45983802,45.90081936,10.20798277
2020-11-02,23.36,-1.600673967987,2145382400.0,487915834.88,91840000.0,20886808.0,89.64359983,48.69701273,3.14336155,5.37244381,45.1660969,10.04458625
2020-11-03,24.1,3.167808219178,2213344000.0,503372072.8,91840000.0,20886808.0,92.48333716,50.23964071,3.24293721,5.54263253,46.59687223,10.36277948
2020-11-04,23.93,-0.705394190871,2197731200.0,499821315.44,91840000.0,20886808.0,91.83096507,49.8852532,3.22006172,5.50353512,46.2681806,10.28968104
