数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-06,28.56,44.024205748865,3410076966.24,852519255.84,119400454.0,29850114.0,22.54001612,24.2163714,3.08671918,0.62044875,28.4579375,4.6395058
2019-08-07,31.42,10.014005602241,3751562264.68,937890581.88,119400454.0,29850114.0,24.7971746,26.64140019,3.39582341,0.68258052,31.30771695,5.10410617
2019-08-08,34.56,9.993634627626,4126479690.24,1031619939.84,119400454.0,29850114.0,27.27531362,29.30384438,3.73518959,0.75079512,34.4364958,5.6141919
2019-08-09,38.02,10.011574074074,4539605261.08,1134901334.28,119400454.0,29850114.0,30.00600185,32.23762047,4.10914086,0.82596153,37.88413108,6.17626088
2019-08-12,41.82,9.994739610731,4993326986.28,1248331767.48,119400454.0,29850114.0,33.0050236,35.45968669,4.51983879,0.90851423,41.67055134,6.79356207
2019-08-13,46.0,9.995217599235,5492420884.0,1373105244.0,119400454.0,29850114.0,36.30394753,39.00395953,4.97160651,0.99932221,45.83561362,7.47259338
2019-08-14,50.6,10.0,6041662972.4,1510415768.4,119400454.0,29850114.0,39.93434228,42.90435549,5.46876717,1.09925443,50.41917498,8.21985272
2019-08-15,49.55,-2.075098814229,5916292495.7,1479073148.7,119400454.0,29850114.0,39.10566522,42.01404771,5.35528484,1.07644381,49.37292728,8.04928265
2019-08-16,49.1,-0.908173562059,5862562291.4,1465640597.4,119400454.0,29850114.0,38.75051791,41.63248724,5.30664956,1.06666784,48.92453541,7.9761812
2019-08-19,50.44,2.729124236253,6022558899.76,1505639750.16,119400454.0,29850114.0,39.80806768,42.76868954,5.45147462,1.09577853,50.25974676,8.19386109
2019-08-20,46.86,-7.097541633624,5595105274.44,1398776342.04,119400454.0,29850114.0,36.98267351,39.73316399,5.06455394,1.01800519,46.69254031,7.61229839
2019-08-21,44.31,-5.441741357234,5290634116.74,1322658551.34,119400454.0,29850114.0,34.97017207,37.57098798,4.78895401,0.96260798,44.15165303,7.1980568
2019-08-22,44.54,0.519070187317,5318096221.16,1329524077.56,119400454.0,29850114.0,35.1516918,37.76600777,4.81381205,0.96760459,44.3808311,7.23541977
2019-08-23,42.29,-5.051638976201,5049445199.66,1262361321.06,119400454.0,29850114.0,33.37595524,35.85820541,4.57063564,0.9187247,42.13887174,6.86991248
2019-08-26,41.36,-2.199101442421,4938402777.44,1234600715.04,119400454.0,29850114.0,32.64198413,35.06964709,4.47012273,0.89852101,41.2121952,6.71883614
2019-08-27,41.98,1.499032882012,5012431058.92,1253107785.72,119400454.0,29850114.0,33.1312982,35.59535264,4.53713134,0.91199014,41.82997956,6.8195537
2019-08-28,43.19,2.882324916627,5156905608.26,1289226423.66,119400454.0,29850114.0,34.08624987,36.62132635,4.6679062,0.93827666,43.03565548,7.01611539
2019-08-29,43.35,0.370456124103,5176009680.9,1294002441.9,119400454.0,29850114.0,34.21252447,36.7569923,4.68519875,0.94175256,43.1950837,7.04210702
2019-08-30,42.5,-1.960784313725,5074519295.0,1268629845.0,119400454.0,29850114.0,31.77376194,36.03626696,4.59333211,0.92328682,37.1577806,6.90348065
2019-09-02,44.0,3.529411764706,5253619976.0,1313405016.0,119400454.0,29850114.0,32.89518884,37.30813521,4.75544971,0.95587342,38.46923168,7.14713291
2019-09-03,44.76,1.727272727273,5344364321.04,1336091102.64,119400454.0,29850114.0,33.46337846,37.95254845,4.8375893,0.97238396,39.13370023,7.27058338
2019-09-04,45.2,0.983020554066,5396900520.8,1349225152.8,119400454.0,29850114.0,33.79233035,38.3256298,4.88514379,0.98194269,39.51839254,7.34205471
2019-09-05,44.99,-0.464601769912,5371826425.46,1342956628.86,119400454.0,29850114.0,33.63533058,38.14756825,4.86244733,0.97738057,39.33478939,7.3079434
2019-09-06,43.84,-2.556123583018,5234515903.36,1308628997.76,119400454.0,29850114.0,32.77556997,37.17246926,4.73815717,0.95239751,38.32934357,7.12114333
2019-09-09,48.22,9.990875912409,5757489891.88,1439372497.08,119400454.0,29850114.0,36.05013649,40.88632454,5.21154057,1.04755037,42.15878072,7.83260793
2019-09-10,53.04,9.995852343426,6333000080.16,1583250046.56,119400454.0,29850114.0,39.65365491,44.97326117,5.73247847,1.15226196,46.37291019,8.61554385
2019-09-11,52.16,-1.659125188537,6227927680.64,1556981946.24,119400454.0,29850114.0,38.99575113,44.22709846,5.63736947,1.13314449,45.60352556,8.47260119
2019-09-12,53.99,3.508435582822,6446430511.46,1611607654.86,119400454.0,29850114.0,40.36389194,45.77877772,5.83515295,1.17290013,47.20349587,8.76985695
2019-09-16,55.72,3.204297092054,6652993296.88,1663248352.08,119400454.0,29850114.0,41.65727095,47.24566577,6.02212859,1.21048334,48.71603612,9.05086922
2019-09-17,51.7,-7.214644651831,6173003471.8,1543250893.8,119400454.0,29850114.0,38.65184688,43.83705887,5.58765341,1.12315126,45.20134722,8.39788117
2019-09-18,50.4,-2.514506769826,6017782881.6,1504445745.6,119400454.0,29850114.0,37.67994357,42.73477305,5.44715149,1.09490955,44.06475629,8.18671588
2019-09-19,51.59,2.361111111111,6159869421.86,1539967381.26,119400454.0,29850114.0,38.56960891,43.74378853,5.57576478,1.12076158,45.10517415,8.38001333
2019-09-20,49.23,-4.574529947664,5878084350.42,1469521112.22,119400454.0,29850114.0,36.8052306,41.74271582,5.32069975,1.06949201,43.04182445,7.99666711
2019-09-23,50.31,2.193784277879,6007036840.74,1501759235.34,119400454.0,29850114.0,37.61265796,42.65846096,5.43742443,1.09295435,43.98606922,8.17209674
2019-09-24,51.02,1.41125024846,6091811163.08,1522952816.28,119400454.0,29850114.0,38.14346669,43.2604786,5.5141601,1.10837868,44.60682273,8.28742548
2019-09-25,50.1,-1.803214425715,5981962745.4,1495490711.4,119400454.0,29850114.0,37.4556582,42.4803994,5.41472797,1.08839223,43.80246607,8.13798542
2019-09-26,45.09,-10.0,5383766470.86,1345941640.26,119400454.0,29850114.0,33.71009238,38.23235946,4.87325517,0.97955301,39.42221947,7.32418688
