数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.63,1.572052401747,3983386066.5,3151640309.44,342509550.0,270992288.0,34.03752891,32.38403817,5.44784085,-4.15136835,14.13293258,4.11856072
2018-01-03,11.76,1.117798796217,4027912308.0,3186869306.88,342509550.0,270992288.0,34.418,32.74602656,5.50873674,-4.19777229,14.29091033,4.16459794
2018-01-04,11.71,-0.425170068027,4010786830.5,3173319692.48,342509550.0,270992288.0,34.27166497,32.60680025,5.48531525,-4.17992462,14.23014966,4.14689131
2018-01-05,11.58,-1.110162254483,3966260589.0,3138090695.04,342509550.0,270992288.0,33.89119388,32.24481187,5.42441935,-4.13352068,14.07217191,4.10085409
2018-01-08,11.31,-2.331606217617,3873783010.5,3064922777.28,342509550.0,270992288.0,33.1009847,31.49298983,5.29794325,-4.03714325,13.74406428,4.00523832
2018-01-09,11.4,0.79575596817,3904608870.0,3089312083.2,342509550.0,270992288.0,33.36438776,31.74359717,5.34010195,-4.06926906,13.85343349,4.03711025
2018-01-10,11.94,4.736842105263,4089564027.0,3235647918.72,342509550.0,270992288.0,34.94480613,33.24724125,5.59305414,-4.26202391,14.50964876,4.22834178
2018-01-11,11.84,-0.837520938023,4055313072.0,3208548689.92,342509550.0,270992288.0,34.65213606,32.96878864,5.54621114,-4.22632857,14.38812741,4.19292854
2018-01-12,11.2,-5.405405405405,3836106960.0,3035113625.6,342509550.0,270992288.0,32.77904762,31.18669196,5.24641595,-3.99787838,13.61039079,3.96628375
2018-01-15,10.54,-5.892857142857,3610050657.0,2856258715.52,342509550.0,270992288.0,30.84742517,29.34890476,4.93725215,-3.76228911,12.80834991,3.73255631
2018-01-16,10.7,1.518026565465,3664852185.0,2899617481.6,342509550.0,270992288.0,31.31569728,29.79442893,5.01220095,-3.81940166,13.00278406,3.78921751
2018-01-17,10.7,0.0,3664852185.0,2899617481.6,342509550.0,270992288.0,31.31569728,29.79442893,5.01220095,-3.81940166,13.00278406,3.78921751
2018-01-18,10.47,-2.14953271028,3586074988.5,2837289255.36,342509550.0,270992288.0,30.64255613,29.15398793,4.90446205,-3.73730237,12.72328497,3.70776704
2018-01-19,10.54,0.668576886342,3610050657.0,2856258715.52,342509550.0,270992288.0,30.84742517,29.34890476,4.93725215,-3.76228911,12.80834991,3.73255631
2018-01-22,10.76,2.087286527514,3685402758.0,2915877018.88,342509550.0,270992288.0,31.49129932,29.96150049,5.04030675,-3.84081887,13.07569687,3.81046546
2018-01-23,10.56,-1.85873605948,3616900848.0,2861678561.28,342509550.0,270992288.0,30.90595919,29.40459528,4.94662075,-3.76942818,12.83265418,3.73963896
2018-01-24,11.0,4.166666666667,3767605050.0,2980915168.0,342509550.0,270992288.0,32.19370749,30.62978675,5.15272995,-3.92648769,13.3673481,3.89545725
2018-01-25,10.74,-2.363636363636,3678552567.0,2910457173.12,342509550.0,270992288.0,31.43276531,29.90580997,5.03093815,-3.8336798,13.0513926,3.80338281
2018-01-26,10.86,1.117318435754,3719653713.0,2942976247.68,342509550.0,270992288.0,31.78396939,30.2399531,5.08714975,-3.87651421,13.19721822,3.84587871
2018-01-29,10.74,-1.104972375691,3678552567.0,2910457173.12,342509550.0,270992288.0,31.43276531,29.90580997,5.03093815,-3.8336798,13.0513926,3.80338281
2018-01-30,10.53,-1.95530726257,3606625561.5,2853548792.64,342509550.0,270992288.0,30.81815817,29.32105949,4.93256785,-3.75871958,12.79619777,3.72901499
2018-01-31,10.11,-3.988603988604,3462771550.5,2739732031.68,342509550.0,270992288.0,29.58894388,28.15155855,4.73582725,-3.60879914,12.28580812,3.58027935
2018-02-01,10.06,-0.494559841741,3445646073.0,2726182417.28,342509550.0,270992288.0,29.44260885,28.01233224,4.71240575,-3.59095147,12.22504745,3.56257273
2018-02-02,10.28,2.186878727634,3520998174.0,2785800720.64,342509550.0,270992288.0,30.086483,28.62492798,4.81546035,-3.66948122,12.49239441,3.64048187
2018-02-05,10.14,-1.36186770428,3473046837.0,2747861800.32,342509550.0,270992288.0,29.6767449,28.23509433,4.74988015,-3.61950774,12.32226452,3.59090332
