数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.07,4.6875,13586104560.0,13318658130.75,965608000.0,946599725.0,76.97720437,53.66913128,1.86386,0.84684919,36.21564496,2.60052294
2018-01-03,14.24,1.208244491827,13750257920.0,13479580084.0,965608000.0,946599725.0,77.9072772,54.3175856,1.88637999,0.8570812,36.65321849,2.63194361
2018-01-04,14.23,-0.070224719101,13740601840.0,13470114086.75,965608000.0,946599725.0,77.85256703,54.27944123,1.88505528,0.85647931,36.62747887,2.63009534
2018-01-05,14.6,2.600140548138,14097876800.0,13820355985.0,965608000.0,946599725.0,79.8768432,55.69078299,1.93406937,0.87874898,37.5798448,2.69848151
2018-01-08,15.15,3.767123287671,14628961200.0,14340985833.75,965608000.0,946599725.0,82.88590236,57.78872344,2.00692815,0.91185254,38.99552389,2.80013664
2018-01-09,16.31,7.656765676568,15749066480.0,15439041514.75,965608000.0,946599725.0,89.23228168,62.21347058,2.16059393,0.98167095,41.98131978,3.01453654
2018-01-10,16.22,-0.551808706315,15662161760.0,15353847539.5,965608000.0,946599725.0,88.73989018,61.87017124,2.14867159,0.976254,41.7496632,2.99790206
2018-01-11,15.51,-4.377311960543,14976580080.0,14681761734.75,965608000.0,946599725.0,84.85546835,59.16192083,2.05461753,0.93352032,39.9221502,2.86667454
2018-01-12,16.57,6.834300451322,16000124560.0,15685157443.25,965608000.0,946599725.0,90.65474601,63.20522425,2.19503626,0.9973199,42.65054989,3.06259169
2018-01-15,15.63,-5.672902836451,15092453040.0,14795353701.75,965608000.0,946599725.0,85.51199035,59.61965329,2.07051399,0.94074291,40.23102563,2.88885384
2018-01-16,15.83,1.27959053103,15285574640.0,14984673646.75,965608000.0,946599725.0,86.60619368,60.38254073,2.09700809,0.95278057,40.74581803,2.92581934
2018-01-17,15.29,-3.411244472521,14764146320.0,14473509795.25,965608000.0,946599725.0,83.65184469,58.32274465,2.02547402,0.9202789,39.35587856,2.82601249
2018-01-18,15.77,3.139306736429,15227638160.0,14927877663.25,965608000.0,946599725.0,86.27793268,60.1536745,2.08905986,0.94916927,40.59138031,2.91472969
2018-01-19,15.38,-2.473050095117,14851051040.0,14558703770.5,965608000.0,946599725.0,84.14423619,58.666044,2.03739636,0.92569584,39.58753514,2.84264696
2018-01-22,15.85,3.055916775033,15304886800.0,15003605641.25,965608000.0,946599725.0,86.71561402,60.45882948,2.0996575,0.95398434,40.79729727,2.92951589
2018-01-23,16.13,1.766561514196,15575257040.0,15268653564.25,965608000.0,946599725.0,88.24749868,61.52687189,2.13674924,0.97083706,41.51800662,2.98126759
2018-01-24,15.51,-3.843769373838,14976580080.0,14681761734.75,965608000.0,946599725.0,84.85546835,59.16192083,2.05461753,0.93352032,39.9221502,2.86667454
2018-01-25,15.47,-0.257898130239,14937955760.0,14643897745.75,965608000.0,946599725.0,84.63662769,59.00934334,2.04931871,0.93111279,39.81919172,2.85928144
2018-01-26,15.38,-0.581771170006,14851051040.0,14558703770.5,965608000.0,946599725.0,84.14423619,58.666044,2.03739636,0.92569584,39.58753514,2.84264696
2018-01-29,14.21,-7.607282184655,13721289680.0,13451182092.25,965608000.0,946599725.0,77.7431467,54.20315248,1.88240587,0.85527555,36.57599963,2.62639879
2018-01-30,14.6,2.7445460943,14097876800.0,13820355985.0,965608000.0,946599725.0,79.8768432,55.69078299,1.93406937,0.87874898,37.5798448,2.69848151
2018-01-31,14.74,0.958904109589,14233061920.0,13952879946.5,965608000.0,946599725.0,80.64278553,56.22480419,1.95261524,0.88717534,37.94019948,2.72435736
2018-02-01,13.95,-5.359565807327,13470231600.0,13205066163.75,965608000.0,946599725.0,76.32068237,53.21139881,1.84796354,0.83962659,35.90676952,2.57834364
2018-02-02,14.83,6.308243727599,14319966640.0,14038073921.75,965608000.0,946599725.0,81.13517703,56.56810354,1.96453758,0.89259228,38.17185606,2.74099184
2018-02-05,15.04,1.416048550236,14522744320.0,14236859864.0,965608000.0,946599725.0,82.28409052,57.36913535,1.99235639,0.90523182,38.71238807,2.77980561
2018-02-06,14.15,-5.917553191489,13663353200.0,13394386108.75,965608000.0,946599725.0,77.4148857,53.97428625,1.87445764,0.85166425,36.42156191,2.61530914
2018-02-07,14.11,-0.282685512367,13624728880.0,13356522119.75,965608000.0,946599725.0,77.19604503,53.82170876,1.86915882,0.84925672,36.31860344,2.60791604
2018-02-08,14.9,5.598866052445,14387559200.0,14104335902.5,965608000.0,946599725.0,81.51814819,56.83511414,1.97381052,0.89680546,38.35203339,2.75392976
2018-02-09,14.2,-4.697986577181,13711633600.0,13441716095.0,965608000.0,946599725.0,77.68843653,54.16500811,1.88108117,0.85467366,36.55026001,2.62455051
2018-02-12,14.57,2.605633802817,14068908560.0,13791957993.25,965608000.0,946599725.0,79.7127127,55.57634987,1.93009525,0.87694333,37.50262594,2.69293669
2018-02-13,14.83,1.78448867536,14319966640.0,14038073921.75,965608000.0,946599725.0,81.13517703,56.56810354,1.96453758,0.89259228,38.17185606,2.74099184
2018-02-14,14.93,0.674308833446,14416527440.0,14132733894.25,965608000.0,946599725.0,81.68227869,56.94954726,1.97778464,0.89861111,38.42925225,2.75947459
2018-02-22,15.76,5.559276624246,15217982080.0,14918411666.0,965608000.0,946599725.0,86.22322252,60.11553013,2.08773515,0.94856739,40.56564069,2.91288141
2018-02-23,15.98,1.395939086294,15430415840.0,15126663605.5,965608000.0,946599725.0,87.42684618,60.95470631,2.11687866,0.96180881,41.13191232,2.95354346
2018-02-26,15.96,-0.125156445557,15411103680.0,15107731611.0,965608000.0,946599725.0,87.31742585,60.87841757,2.11422925,0.96060505,41.08043308,2.94984691
2018-02-27,15.61,-2.19298245614,15073140880.0,14776421707.25,965608000.0,946599725.0,85.40257002,59.54336455,2.06786458,0.93953915,40.17954639,2.88515729
2018-02-28,15.64,0.192184497117,15102109120.0,14804819699.0,965608000.0,946599725.0,85.56670052,59.65779766,2.07183869,0.9413448,40.25676525,2.89070211
2018-03-01,15.57,-0.447570332481,15034516560.0,14738557718.25,965608000.0,946599725.0,85.18372935,59.39078706,2.06256576,0.93713162,40.07658792,2.87776419
2018-03-02,15.61,0.256904303147,15073140880.0,14776421707.25,965608000.0,946599725.0,85.40257002,59.54336455,2.06786458,0.93953915,40.17954639,2.88515729
2018-03-05,16.91,8.32799487508,16328431280.0,16007001349.75,965608000.0,946599725.0,92.51489167,64.5021329,2.24007623,1.01778392,43.52569696,3.12543304
2018-03-06,17.59,4.021289178001,16985044720.0,16650689162.75,965608000.0,946599725.0,96.235183,67.09595019,2.33015618,1.05871195,45.2759911,3.25111574
2018-03-07,17.37,-1.25071063104,16772610960.0,16442437223.25,965608000.0,946599725.0,95.03155934,66.25677401,2.30101267,1.04547053,44.70971947,3.21045369
2018-03-08,17.46,0.518134715026,16859515680.0,16527631198.5,965608000.0,946599725.0,95.52395084,66.60007335,2.31293501,1.05088748,44.94137604,3.22708816
2018-03-09,17.62,0.916380297824,17014012960.0,16679087154.5,965608000.0,946599725.0,96.3993135,67.2103833,2.33413029,1.0605176,45.35320996,3.25666056
2018-03-12,17.39,-1.305334846765,16791923120.0,16461369217.75,965608000.0,946599725.0,95.14097967,66.33306275,2.30366208,1.0466743,44.76119871,3.21415024
2018-03-13,16.62,-4.427832087407,16048404960.0,15732487429.5,965608000.0,946599725.0,60.97243604,63.39594611,2.20165979,1.00032932,42.77924799,2.81904821
2018-03-14,16.7,0.481347773767,16125653600.0,15808215407.5,965608000.0,946599725.0,61.2659255,63.70110109,2.21225743,1.00514438,42.98516494,2.83261764
2018-03-15,16.2,-2.994011976048,15642849600.0,15334915545.0,965608000.0,946599725.0,59.43161635,61.79388249,2.14602218,0.97505024,41.69818396,2.74780873
2018-03-16,16.22,0.123456790123,15662161760.0,15353847539.5,965608000.0,946599725.0,59.50498872,61.87017124,2.14867159,0.976254,41.7496632,2.75120108
2018-03-19,16.08,-0.863131935882,15526976640.0,15221323578.0,965608000.0,946599725.0,58.99138216,61.33615003,2.13012572,0.96782764,41.38930852,2.72745459
2018-03-20,16.53,2.798507462687,15961500240.0,15647293454.25,965608000.0,946599725.0,60.64226039,63.05264676,2.18973744,0.99491237,42.54759141,2.80378261
2018-03-21,15.86,-4.053236539625,15314542880.0,15013071638.5,965608000.0,946599725.0,58.18428613,60.49697385,2.1009822,0.95458622,40.82303689,2.69013867
2018-03-22,15.65,-1.324085750315,15111765200.0,14814285696.25,965608000.0,946599725.0,57.41387629,59.69594204,2.0731634,0.94194668,40.28250487,2.65451893
2018-03-23,14.45,-7.667731629393,13953035600.0,13678366026.25,965608000.0,946599725.0,53.01153434,55.11861741,1.91419879,0.86972074,37.19375051,2.45097754
2018-03-26,15.02,3.944636678201,14503432160.0,14217927869.5,965608000.0,946599725.0,55.10264677,57.29284661,1.98970698,0.90402806,38.66090883,2.5476597
2018-03-27,15.56,3.595206391478,15024860480.0,14729091721.0,965608000.0,946599725.0,57.08370064,59.35264269,2.06124105,0.93652973,40.0508483,2.63925332
2018-03-28,15.2,-2.313624678663,14677241600.0,14388315820.0,965608000.0,946599725.0,55.76299806,57.9794453,2.01355167,0.91486195,39.12422199,2.57819091
2018-03-29,15.39,1.25,14860707120.0,14568169767.75,965608000.0,946599725.0,56.46003553,58.70418837,2.03872107,0.92629772,39.61327476,2.61041829
2018-03-30,15.18,-1.364522417154,14657929440.0,14369383825.5,965608000.0,946599725.0,55.68962569,57.90315656,2.01090226,0.91365818,39.07274275,2.57479855
2018-04-02,14.75,-2.832674571805,14242718000.0,13962345943.75,965608000.0,946599725.0,54.11211983,56.26294857,1.83024129,0.88777722,37.9659391,2.50186288
2018-04-03,14.84,0.610169491525,14329622720.0,14047539919.0,965608000.0,946599725.0,54.44229547,56.60624791,1.84140887,0.89319417,38.19759568,2.51712849
2018-04-04,14.87,0.202156334232,14358590960.0,14075937910.75,965608000.0,946599725.0,54.55235402,56.72068103,1.84513139,0.89499982,38.27481453,2.52221702
2018-04-09,14.58,-1.950235373235,14078564640.0,13801423990.5,965608000.0,946599725.0,53.48845472,55.61449424,1.80914698,0.87754521,37.52836556,2.47302786
2018-04-10,15.03,3.086419753086,14513088240.0,14227393866.75,965608000.0,946599725.0,55.13933295,57.33099098,1.86498485,0.90462994,38.68664845,2.54935588
2018-04-11,15.13,0.665335994677,14609649040.0,14322053839.25,965608000.0,946599725.0,55.50619478,57.7124347,1.87739327,0.91064877,38.94404465,2.56631766
2018-04-12,14.97,-1.057501652346,14455151760.0,14170597883.25,965608000.0,946599725.0,54.91921585,57.10212475,1.85753981,0.90101864,38.53221073,2.53917881
2018-04-13,14.86,-0.734802939212,14348934880.0,14066471913.5,965608000.0,946599725.0,54.51566784,56.68253666,1.84389055,0.89439793,38.24907491,2.52052085
2018-04-16,14.99,0.874831763122,14474463920.0,14189529877.75,965608000.0,946599725.0,54.99258822,57.17841349,1.86002149,0.90222241,38.58368997,2.54257116
2018-04-17,14.44,-3.669112741828,13943379520.0,13668900029.0,965608000.0,946599725.0,52.97484816,55.08047304,1.7917752,0.86911885,37.16801089,2.44928136
2018-04-18,14.24,-1.385041551247,13750257920.0,13479580084.0,965608000.0,946599725.0,52.2411245,54.3175856,1.76695837,0.8570812,36.65321849,2.4153578
