数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,5.08,3.252032520325,26524837394.72,26524837394.72,5221424684.0,5221424684.0,91.74385188,40.47220813,2.28141995,0.09159099,17.67543686,4.43982996
2018-01-30,5.14,1.181102362205,26838122875.76,26838122875.76,5221424684.0,5221424684.0,92.82744068,40.95022634,2.30836586,0.09267277,17.88420186,4.4922689
2018-01-31,5.03,-2.140077821012,26263766160.52,26263766160.52,5221424684.0,5221424684.0,90.84086121,40.07385963,2.25896503,0.0906895,17.50146603,4.39613085
2018-02-01,4.75,-5.566600397614,24801767249.0,24801767249.0,5221424684.0,5221424684.0,85.78411347,37.843108,2.13321748,0.08564118,16.52722935,4.15141581
2018-02-02,4.8,1.052631578947,25062838483.2,25062838483.2,5221424684.0,5221424684.0,86.68710414,38.2414565,2.1556724,0.08654266,16.70120019,4.19511493
2018-02-05,4.74,-1.25,24749553002.16,24749553002.16,5221424684.0,5221424684.0,85.60351534,37.7634383,2.12872649,0.08546088,16.49243518,4.14267599
2018-02-06,4.36,-8.016877637131,22765411622.24,22765411622.24,5221424684.0,5221424684.0,78.74078626,34.73598966,1.95806909,0.07860959,15.17025683,3.81056272
2018-02-07,4.39,0.688073394495,22922054362.76,22922054362.76,5221424684.0,5221424684.0,79.28258066,34.97499876,1.97154205,0.07915048,15.27463934,3.83678219
2018-02-08,4.42,0.683371298405,23078697103.28,23078697103.28,5221424684.0,5221424684.0,79.82437506,35.21400786,1.985015,0.07969137,15.37902184,3.86300166
2018-02-09,4.12,-6.787330316742,21512269698.08,21512269698.08,5221424684.0,5221424684.0,74.40643105,32.82391683,1.85028548,0.07428245,14.33519683,3.60080698
2018-02-12,4.26,3.398058252427,22243269153.84,22243269153.84,5221424684.0,5221424684.0,76.93480492,33.93929265,1.91315925,0.07680661,14.82231516,3.7231645
2018-02-13,4.28,0.469483568075,22347697647.52,22347697647.52,5221424684.0,5221424684.0,77.29600119,34.09863205,1.92214122,0.07716721,14.8919035,3.74064414
2018-02-14,4.26,-0.467289719626,22243269153.84,22243269153.84,5221424684.0,5221424684.0,76.93480492,33.93929265,1.91315925,0.07680661,14.82231516,3.7231645
2018-02-22,4.32,1.408450704225,22556554634.88,22556554634.88,5221424684.0,5221424684.0,78.01839372,34.41731085,1.94010516,0.0778884,15.03108017,3.77560343
2018-02-23,4.45,3.009259259259,23235339843.8,23235339843.8,5221424684.0,5221424684.0,80.36616946,35.45301697,1.99848795,0.08023226,15.48340434,3.88922113
2018-02-26,4.6,3.370786516854,24018553546.4,24018553546.4,5221424684.0,5221424684.0,83.07514147,36.64806248,2.06585271,0.08293672,16.00531684,4.02031847
2018-02-27,4.51,-1.95652173913,23548625324.84,23548625324.84,5221424684.0,5221424684.0,81.44975826,35.93103517,2.02543386,0.08131404,15.69216934,3.94166006
2018-02-28,4.44,-1.552106430155,23183125596.96,23183125596.96,5221424684.0,5221424684.0,80.18557133,35.37334726,1.99399697,0.08005196,15.44861017,3.88048131
2018-03-01,4.45,0.225225225225,23235339843.8,23235339843.8,5221424684.0,5221424684.0,80.36616946,35.45301697,1.99848795,0.08023226,15.48340434,3.88922113
2018-03-02,4.43,-0.449438202247,23130911350.12,23130911350.12,5221424684.0,5221424684.0,80.00497319,35.29367756,1.98950598,0.07987167,15.413816,3.87174148
2018-03-05,4.46,0.677200902935,23287554090.64,23287554090.64,5221424684.0,5221424684.0,80.5467676,35.53268667,2.00297894,0.08041256,15.51819851,3.89796095
2018-03-06,4.48,0.448430493274,23391982584.32,23391982584.32,5221424684.0,5221424684.0,80.90796386,35.69202607,2.0119609,0.08077315,15.58778684,3.9154406
2018-03-07,4.39,-2.008928571429,22922054362.76,22922054362.76,5221424684.0,5221424684.0,79.28258066,34.97499876,1.97154205,0.07915048,15.27463934,3.83678219
2018-03-08,4.4,0.227790432802,22974268609.6,22974268609.6,5221424684.0,5221424684.0,79.46317879,35.05466846,1.97603303,0.07933078,15.3094335,3.84552201
2018-03-09,4.49,2.045454545455,23444196831.16,23444196831.16,5221424684.0,5221424684.0,81.088562,35.77169577,2.01645189,0.08095345,15.62258101,3.92418042
2018-03-12,4.49,0.0,23444196831.16,23444196831.16,5221424684.0,5221424684.0,81.088562,35.77169577,2.01645189,0.08095345,15.62258101,3.92418042
2018-03-13,4.54,1.113585746102,23705268065.36,23705268065.36,5221424684.0,5221424684.0,81.99155266,36.17004428,2.03890681,0.08185494,15.79655184,3.96787953
2018-03-14,4.43,-2.422907488987,23130911350.12,23130911350.12,5221424684.0,5221424684.0,80.00497319,35.29367756,1.98950598,0.07987167,15.413816,3.87174148
2018-03-15,4.27,-3.611738148984,22295483400.68,22295483400.68,5221424684.0,5221424684.0,77.11540306,34.01896235,1.91765024,0.07698691,14.85710933,3.73190432
2018-03-16,4.22,-1.170960187354,22034412166.48,22034412166.48,5221424684.0,5221424684.0,76.21241239,33.62061384,1.89519532,0.07608543,14.6831385,3.6882052
2018-03-19,4.19,-0.710900473934,21877769425.96,21877769425.96,5221424684.0,5221424684.0,75.67061799,33.38160474,1.88172236,0.07554453,14.57875599,3.66198574
2018-03-20,4.19,0.0,21877769425.96,21877769425.96,5221424684.0,5221424684.0,75.67061799,33.38160474,1.88172236,0.07554453,14.57875599,3.66198574
2018-03-21,4.19,0.0,21877769425.96,21877769425.96,5221424684.0,5221424684.0,75.67061799,33.38160474,1.88172236,0.07554453,14.57875599,3.66198574
2018-03-22,4.19,0.0,21877769425.96,21877769425.96,5221424684.0,5221424684.0,75.67061799,33.38160474,1.88172236,0.07554453,14.57875599,3.66198574
2018-03-23,4.19,0.0,21877769425.96,21877769425.96,5221424684.0,5221424684.0,75.67061799,33.38160474,1.88172236,0.07554453,14.57875599,3.66198574
2018-03-26,4.19,0.0,21877769425.96,21877769425.96,5221424684.0,5221424684.0,75.67061799,33.38160474,1.88172236,0.07554453,14.57875599,3.66198574
2018-03-27,4.19,0.0,21877769425.96,21877769425.96,5221424684.0,5221424684.0,75.67061799,33.38160474,1.88172236,0.07554453,14.57875599,3.66198574
2018-03-28,3.81,0.0,25668363458.7,25668363458.7,6737103270.0,6737103270.0,88.78148809,39.16538046,2.20775403,0.08863356,17.10470571,4.29647004
2018-03-29,3.81,0.0,25668363458.7,25668363458.7,6737103270.0,6737103270.0,88.78148809,39.16538046,2.20775403,0.08863356,17.10470571,4.29647004
2018-03-30,3.81,0.0,25668363458.7,25668363458.7,6737103270.0,6737103270.0,88.78148809,39.16538046,2.20775403,0.08863356,17.10470571,4.29647004
2018-04-02,3.81,0.0,25668363458.7,25668363458.7,6737103270.0,6737103270.0,88.78148809,39.16538046,2.11858965,0.08863356,17.10470571,4.29647004
2018-04-03,3.81,0.0,25668363458.7,25668363458.7,6737103270.0,6737103270.0,88.78148809,39.16538046,2.11858965,0.08863356,17.10470571,4.29647004
2018-04-04,3.81,0.0,25668363458.7,25668363458.7,6737103270.0,6737103270.0,88.78148809,39.16538046,2.11858965,0.08863356,17.10470571,4.29647004
2018-04-09,3.81,0.0,25668363458.7,25668363458.7,6737103270.0,6737103270.0,88.78148809,39.16538046,2.11858965,0.08863356,17.10470571,4.29647004
2018-04-10,4.03,5.774278215223,27150526178.1,27150526178.1,6737103270.0,6737103270.0,93.90797821,41.4268985,2.24092291,0.09375151,18.09237901,4.54456017
2018-04-11,4.2,4.218362282878,28295833734.0,28295833734.0,6737103270.0,6737103270.0,43.17443516,43.17443516,2.33545316,0.09770628,11.49187203,3.47723324
2018-04-12,4.19,-0.238095238095,28228462701.3,28228462701.3,6737103270.0,6737103270.0,43.07163888,43.07163888,2.32989256,0.09747365,11.46451043,3.46895411
2018-04-13,4.18,-0.238663484487,28161091668.6,28161091668.6,6737103270.0,6737103270.0,42.96884261,42.96884261,2.32433196,0.09724102,11.43714883,3.46067498
2018-04-16,4.1,-1.913875598086,27622123407.0,27622123407.0,6737103270.0,6737103270.0,42.14647241,42.14647241,2.27984713,0.09537994,11.21825603,3.39444197
2018-04-17,4.12,0.487804878049,27756865472.4,27756865472.4,6737103270.0,6737103270.0,42.35206496,42.35206496,2.29096834,0.09584521,11.27297923,3.41100022
2018-04-18,4.2,1.941747572816,28295833734.0,28295833734.0,6737103270.0,6737103270.0,43.17443516,43.17443516,2.33545316,0.09770628,11.49187203,3.47723324
2018-04-19,4.15,-1.190476190476,27958978570.5,27958978570.5,6737103270.0,6737103270.0,24.20407106,42.66045379,2.30765015,0.09654311,8.38051047,2.70665827
2018-04-20,4.05,-2.409638554217,27285268243.5,27285268243.5,6737103270.0,6737103270.0,23.62084044,41.63249104,2.25204412,0.09421677,8.17857046,2.64143759
2018-04-23,4.01,-0.987654320988,27015784112.7,27015784112.7,6737103270.0,6737103270.0,23.38754819,41.22130595,2.22980171,0.09328624,8.09779446,2.61534932
2018-04-24,4.08,1.745635910224,27487381341.6,27487381341.6,6737103270.0,6737103270.0,23.79580963,41.94087987,2.26872593,0.09491468,8.23915247,2.66100379
2018-04-25,4.06,-0.490196078431,27352639276.2,27352639276.2,6737103270.0,6737103270.0,23.6791635,41.73528732,2.25760472,0.09444941,8.19876446,2.64795966
2018-04-26,4.01,-1.231527093596,27015784112.7,27015784112.7,6737103270.0,6737103270.0,23.38754819,41.22130595,2.22980171,0.09328624,8.09779446,2.61534932
2018-04-27,4.02,0.249376558603,27083155145.4,27083155145.4,6737103270.0,6737103270.0,23.44587125,41.32410222,2.23536231,0.09351887,8.11798846,2.62187138
2018-05-02,4.1,1.990049751244,27622123407.0,27622123407.0,6737103270.0,6737103270.0,23.91245575,42.14647241,2.27984713,0.09537994,8.27954047,2.67404793
2018-05-03,4.23,3.170731707317,28497946832.1,28497946832.1,6737103270.0,6737103270.0,24.67065557,43.48282398,2.35213497,0.09840419,8.54206248,2.75883482
2018-05-04,4.2,-0.709219858156,28295833734.0,28295833734.0,6737103270.0,6737103270.0,24.49568638,43.17443516,2.33545316,0.09770628,8.48148048,2.73926861
2018-05-07,4.31,2.619047619048,29036915093.7,29036915093.7,6737103270.0,6737103270.0,25.13724007,44.30519417,2.39661979,0.10026526,8.70361449,2.81101136
2018-05-08,4.35,0.92807424594,29306399224.5,29306399224.5,6737103270.0,6737103270.0,25.37053232,44.71637927,2.4188622,0.1011958,8.7843905,2.83709963
2018-05-09,4.34,-0.229885057471,29239028191.8,29239028191.8,6737103270.0,6737103270.0,25.31220926,44.613583,2.4133016,0.10096316,8.7641965,2.83057756
2018-05-10,4.36,0.460829493088,29373770257.2,29373770257.2,6737103270.0,6737103270.0,25.42885538,44.81917554,2.42442281,0.10142843,8.8045845,2.8436217
2018-05-11,4.33,-0.688073394495,29171657159.1,29171657159.1,6737103270.0,6737103270.0,25.2538862,44.51078672,2.407741,0.10073053,8.7440025,2.8240555
2018-05-14,4.37,0.923787528868,29441141289.9,29441141289.9,6737103270.0,6737103270.0,25.48717845,44.92197182,2.42998341,0.10166106,8.8247785,2.85014377
2018-05-15,4.33,-0.91533180778,29171657159.1,29171657159.1,6737103270.0,6737103270.0,25.2538862,44.51078672,2.407741,0.10073053,8.7440025,2.8240555
2018-05-16,4.3,-0.692840646651,28969544061.0,28969544061.0,6737103270.0,6737103270.0,25.07891701,44.2023979,2.39105919,0.10003262,8.68342049,2.80448929
2018-05-17,4.37,1.627906976744,29441141289.9,29441141289.9,6737103270.0,6737103270.0,25.48717845,44.92197182,2.42998341,0.10166106,8.8247785,2.85014377
2018-05-18,4.59,5.034324942792,30923304009.3,30923304009.3,6737103270.0,6737103270.0,26.77028583,47.18348985,2.55231667,0.10677901,9.26904653,2.99362927
2018-05-21,4.59,0.0,30923304009.3,30923304009.3,6737103270.0,6737103270.0,26.77028583,47.18348985,2.55231667,0.10677901,9.26904653,2.99362927
2018-05-22,4.74,3.267973856209,31933869499.8,31933869499.8,6737103270.0,6737103270.0,27.64513177,48.72543396,2.63572571,0.11026852,9.57195654,3.09146029
2018-05-23,4.53,-4.430379746835,30519077813.1,30519077813.1,6737103270.0,6737103270.0,26.42034745,46.5667122,2.51895305,0.10538321,9.14788252,2.95449686
2018-05-24,4.5,-0.662251655629,30316964715.0,30316964715.0,6737103270.0,6737103270.0,26.24537826,46.25832338,2.50227124,0.10468531,9.08730051,2.93493065
2018-05-25,4.43,-1.555555555556,29845367486.1,29845367486.1,6737103270.0,6737103270.0,25.83711682,45.53874946,2.46334702,0.10305687,8.94594251,2.88927618
2018-05-28,4.42,-0.225733634312,29777996453.4,29777996453.4,6737103270.0,6737103270.0,25.77879376,45.43595319,2.45778642,0.10282423,8.92574851,2.88275411
2018-05-29,4.33,-2.036199095023,29171657159.1,29171657159.1,6737103270.0,6737103270.0,25.2538862,44.51078672,2.407741,0.10073053,8.7440025,2.8240555
2018-05-30,4.1,-5.311778290993,27622123407.0,27622123407.0,6737103270.0,6737103270.0,23.91245575,42.14647241,2.27984713,0.09537994,8.27954047,2.67404793
2018-05-31,4.23,3.170731707317,28497946832.1,28497946832.1,6737103270.0,6737103270.0,24.67065557,43.48282398,2.35213497,0.09840419,8.54206248,2.75883482
2018-06-01,4.28,1.182033096927,28834801995.6,28834801995.6,6737103270.0,6737103270.0,24.96227088,43.99680535,2.37993798,0.09956736,8.64303249,2.79144516
2018-06-04,4.23,-1.168224299065,28497946832.1,28497946832.1,6737103270.0,6737103270.0,24.67065557,43.48282398,2.35213497,0.09840419,8.54206248,2.75883482
2018-06-05,4.26,0.709219858156,28700059930.2,28700059930.2,6737103270.0,6737103270.0,24.84562476,43.7912128,2.36881678,0.09910209,8.60264449,2.77840102
2018-06-06,4.27,0.234741784038,28767430962.9,28767430962.9,6737103270.0,6737103270.0,24.90394782,43.89400908,2.37437738,0.09933472,8.62283849,2.78492309
2018-06-07,4.19,-1.873536299766,28228462701.3,28228462701.3,6737103270.0,6737103270.0,24.43736332,43.07163888,2.32989256,0.09747365,8.46128648,2.73274654
2018-06-08,4.17,-0.477326968974,28093720635.9,28093720635.9,6737103270.0,6737103270.0,24.32071719,42.86604633,2.31877135,0.09700838,8.42089848,2.71970241
2018-06-11,4.08,-2.158273381295,27487381341.6,27487381341.6,6737103270.0,6737103270.0,23.79580963,41.94087987,2.26872593,0.09491468,8.23915247,2.66100379
2018-06-12,4.1,0.490196078431,27622123407.0,27622123407.0,6737103270.0,6737103270.0,23.91245575,42.14647241,2.27984713,0.09537994,8.27954047,2.67404793
2018-06-13,4.02,-1.951219512195,27083155145.4,27083155145.4,6737103270.0,6737103270.0,23.44587125,41.32410222,2.23536231,0.09351887,8.11798846,2.62187138
2018-06-14,4.04,0.497512437811,27217897210.8,27217897210.8,6737103270.0,6737103270.0,23.56251737,41.52969477,2.24648352,0.09398414,8.15837646,2.63491552
2018-06-15,3.95,-2.227722772277,26611557916.5,26611557916.5,6737103270.0,6737103270.0,23.03760981,40.6045283,2.19643809,0.09189043,7.97663045,2.57621691
2018-06-19,3.65,-7.594936708861,24590426935.5,24590426935.5,6737103270.0,6737103270.0,21.28791792,37.52064008,2.02962001,0.08491141,7.37081042,2.38055486
2018-06-20,3.74,2.465753424658,25196766229.8,25196766229.8,6737103270.0,6737103270.0,21.81282549,38.44580654,2.07966543,0.08700512,7.55255643,2.43925348
2018-06-21,3.68,-1.604278074866,24792540033.6,24792540033.6,6737103270.0,6737103270.0,21.46288711,37.8290289,2.04630182,0.08560932,7.43139242,2.40012107
2018-06-22,3.86,4.891304347826,26005218622.2,26005218622.2,6737103270.0,6737103270.0,22.51270224,39.67936183,2.14639267,0.08979673,7.79488444,2.51751829
2018-06-25,3.98,3.108808290155,26813671014.6,26813671014.6,6737103270.0,6737103270.0,23.212579,40.91291712,2.2131199,0.09258834,8.03721246,2.59578311
2018-06-26,4.1,3.015075376884,27622123407.0,27622123407.0,6737103270.0,6737103270.0,23.91245575,42.14647241,2.27984713,0.09537994,8.27954047,2.67404793
2018-06-27,4.07,-0.731707317073,27420010308.9,27420010308.9,6737103270.0,6737103270.0,23.73748656,41.83808359,2.26316533,0.09468204,8.21895847,2.65448173
2018-06-28,3.99,-0.746268656716,26881042047.3,26881042047.3,6737103270.0,6737103270.0,23.27090206,41.0157134,2.2186805,0.09282097,8.05740646,2.60230518
2018-06-29,4.09,2.50626566416,27554752374.3,27554752374.3,6737103270.0,6737103270.0,23.85413269,42.04367614,2.27428653,0.09514731,8.25934647,2.66752586
2018-07-02,3.94,-3.667481662592,26544186883.8,26544186883.8,6737103270.0,6737103270.0,22.97928675,40.50173203,1.84143853,0.0916578,7.95643645,2.56969484
2018-07-03,4.07,3.299492385787,27420010308.9,27420010308.9,6737103270.0,6737103270.0,23.73748656,41.83808359,1.90219666,0.09468204,8.21895847,2.65448173
2018-07-04,4.09,0.4914004914,27554752374.3,27554752374.3,6737103270.0,6737103270.0,23.85413269,42.04367614,1.91154406,0.09514731,8.25934647,2.66752586
2018-07-05,3.94,-3.667481662592,26544186883.8,26544186883.8,6737103270.0,6737103270.0,22.97928675,40.50173203,1.84143853,0.0916578,7.95643645,2.56969484
2018-07-06,3.97,0.761421319797,26746299981.9,26746299981.9,6737103270.0,6737103270.0,23.15425593,40.81012085,1.85545964,0.0923557,8.01701845,2.58926104
2018-07-09,4.22,6.297229219144,28430575799.4,28430575799.4,6737103270.0,6737103270.0,24.6123325,43.38002771,1.97230219,0.09817155,8.52186848,2.75231275
2018-07-10,4.24,0.473933649289,28565317864.8,28565317864.8,6737103270.0,6737103270.0,24.72897863,43.58562025,1.98164959,0.09863682,8.56225649,2.76535688
2018-07-11,4.17,-1.650943396226,28093720635.9,28093720635.9,6737103270.0,6737103270.0,24.32071719,42.86604633,1.94893368,0.09700838,8.42089848,2.71970241
2018-07-12,4.31,3.357314148681,29036915093.7,29036915093.7,6737103270.0,6737103270.0,25.13724007,44.30519417,2.0143655,0.10026526,8.70361449,2.81101136
2018-07-13,4.29,-0.46403712297,28902173028.3,28902173028.3,6737103270.0,6737103270.0,25.02059394,44.09960162,2.0050181,0.09979999,8.66322649,2.79796722
2018-07-16,4.28,-0.2331002331,28834801995.6,28834801995.6,6737103270.0,6737103270.0,24.96227088,43.99680535,2.0003444,0.09956736,8.64303249,2.79144516
2018-07-17,4.27,-0.233644859813,28767430962.9,28767430962.9,6737103270.0,6737103270.0,24.90394782,43.89400908,1.99567069,0.09933472,8.62283849,2.78492309
2018-07-18,4.32,1.170960187354,29104286126.4,29104286126.4,6737103270.0,6737103270.0,25.19556313,44.40799045,2.0190392,0.10049789,8.72380849,2.81753343
2018-07-19,4.42,2.314814814815,29777996453.4,29777996453.4,6737103270.0,6737103270.0,25.77879376,45.43595319,2.06577622,0.10282423,8.92574851,2.88275411
2018-07-20,4.44,0.452488687783,29912738518.8,29912738518.8,6737103270.0,6737103270.0,25.89543989,45.64154574,2.07512363,0.1032895,8.96613651,2.89579825
2018-07-23,4.46,0.45045045045,30047480584.2,30047480584.2,6737103270.0,6737103270.0,26.01208601,45.84713829,2.08447103,0.10375477,9.00652451,2.90884238
2018-07-24,4.48,0.448430493274,30182222649.6,30182222649.6,6737103270.0,6737103270.0,26.12873214,46.05273083,2.09381843,0.10422004,9.04691251,2.92188652
2018-07-25,4.44,-0.892857142857,29912738518.8,29912738518.8,6737103270.0,6737103270.0,25.89543989,45.64154574,2.07512363,0.1032895,8.96613651,2.89579825
2018-07-26,4.5,1.351351351351,30316964715.0,30316964715.0,6737103270.0,6737103270.0,26.24537826,46.25832338,2.10316584,0.10468531,9.08730051,2.93493065
2018-07-27,4.63,2.888888888889,31192788140.1,31192788140.1,6737103270.0,6737103270.0,27.00357808,47.59467495,2.16392396,0.10770955,9.34982253,3.01971754
2018-07-30,4.56,-1.511879049676,30721190911.2,30721190911.2,6737103270.0,6737103270.0,26.59531664,46.87510103,2.13120805,0.10608111,9.20846452,2.97406306
2018-07-31,4.6,0.877192982456,30990675042.0,30990675042.0,6737103270.0,6737103270.0,26.82860889,47.28628612,2.14990286,0.10701165,9.28924053,3.00015134
2018-08-01,4.4,-4.347826086957,29643254388.0,29643254388.0,6737103270.0,6737103270.0,25.66214763,45.23036064,2.05642882,0.10235897,8.8853605,2.86970997
2018-08-02,4.45,1.136363636364,29980109551.5,29980109551.5,6737103270.0,6737103270.0,25.95376295,45.74434201,2.07979733,0.10352214,8.98633051,2.90232031
2018-08-03,4.36,-2.022471910112,29373770257.2,29373770257.2,6737103270.0,6737103270.0,25.42885538,44.81917554,2.03773401,0.10142843,8.8045845,2.8436217
2018-08-06,4.38,0.45871559633,29508512322.6,29508512322.6,6737103270.0,6737103270.0,25.54550151,45.02476809,2.04708142,0.1018937,8.8449725,2.85666584
2018-08-07,4.6,5.022831050228,30990675042.0,30990675042.0,6737103270.0,6737103270.0,26.82860889,47.28628612,2.14990286,0.10701165,9.28924053,3.00015134
2018-08-08,4.63,0.652173913043,31192788140.1,31192788140.1,6737103270.0,6737103270.0,27.00357808,47.59467495,2.16392396,0.10770955,9.34982253,3.01971754
2018-08-09,4.68,1.079913606911,31529643303.6,31529643303.6,6737103270.0,6737103270.0,27.29519339,48.10865632,2.18729247,0.10887272,9.45079254,3.05232788
2018-08-10,4.69,0.213675213675,31597014336.3,31597014336.3,6737103270.0,6737103270.0,27.35351646,48.21145259,2.19196617,0.10910535,9.47098654,3.05884995
2018-08-13,4.69,0.0,31597014336.3,31597014336.3,6737103270.0,6737103270.0,27.35351646,48.21145259,2.19196617,0.10910535,9.47098654,3.05884995
2018-08-14,4.79,2.132196162047,32270724663.3,32270724663.3,6737103270.0,6737103270.0,27.93674708,49.23941533,2.23870319,0.11143169,9.67292655,3.12407063
2018-08-15,4.75,-0.835073068894,32001240532.5,32001240532.5,6737103270.0,6737103270.0,27.70345483,48.82823024,2.22000838,0.11050116,9.59215054,3.09798236
2018-08-16,4.67,-1.684210526316,31462272270.9,31462272270.9,6737103270.0,6737103270.0,27.23687033,48.00586004,2.18261877,0.10864008,9.43059853,3.04580581
2018-08-17,4.49,-3.854389721627,30249593682.3,30249593682.3,6737103270.0,6737103270.0,21.40124519,46.15552711,2.09849214,0.10445267,8.77550198,2.63445549
2018-08-20,4.62,2.895322939866,31125417107.4,31125417107.4,6737103270.0,6737103270.0,22.02088035,47.49187867,2.15925026,0.10747691,9.0295811,2.71073148
2018-08-21,4.66,0.865800865801,31394901238.2,31394901238.2,6737103270.0,6737103270.0,22.21153732,47.90306377,2.17794507,0.10840745,9.10775929,2.73420102
2018-08-22,4.63,-0.643776824034,31192788140.1,31192788140.1,6737103270.0,6737103270.0,22.06854459,47.59467495,2.16392396,0.10770955,9.04912565,2.71659887
2018-08-23,4.68,1.079913606911,31529643303.6,31529643303.6,6737103270.0,6737103270.0,22.30686581,48.10865632,2.18729247,0.10887272,9.14684838,2.74593579
2018-08-24,4.61,-1.495726495726,31058046074.7,31058046074.7,6737103270.0,6737103270.0,21.97321611,47.3890824,2.15457656,0.10724428,9.01003655,2.7048641
2018-08-27,4.68,1.518438177874,31529643303.6,31529643303.6,6737103270.0,6737103270.0,22.30686581,48.10865632,2.18729247,0.10887272,9.14684838,2.74593579
2018-08-28,4.64,-0.854700854701,31260159172.8,31260159172.8,6737103270.0,6737103270.0,22.11620883,47.69747122,2.16859766,0.10794218,9.06867019,2.72246625
2018-08-29,4.49,-3.23275862069,30249593682.3,30249593682.3,6737103270.0,6737103270.0,21.40124519,46.15552711,2.09849214,0.10445267,8.77550198,2.63445549
2018-08-30,4.63,3.118040089087,31192788140.1,31192788140.1,6737103270.0,6737103270.0,22.06854459,47.59467495,2.16392396,0.10770955,9.04912565,2.71659887
2018-08-31,4.44,-4.103671706263,29912738518.8,29912738518.8,6737103270.0,6737103270.0,21.16292397,45.64154574,2.07512363,0.1032895,8.67777924,2.60511857
2018-09-03,4.46,0.45045045045,30047480584.2,30047480584.2,6737103270.0,6737103270.0,21.25825246,45.84713829,2.08447103,0.10375477,8.71686833,2.61685334
2018-09-04,4.47,0.224215246637,30114851616.9,30114851616.9,6737103270.0,6737103270.0,21.3059167,45.94993456,2.08914473,0.1039874,8.73641288,2.62272072
2018-09-05,4.37,-2.237136465324,29441141289.9,29441141289.9,6737103270.0,6737103270.0,20.82927427,44.92197182,2.04240771,0.10166106,8.5409674,2.56404688
2018-09-06,4.4,0.686498855835,29643254388.0,29643254388.0,6737103270.0,6737103270.0,20.972267,45.23036064,2.05642882,0.10235897,8.59960105,2.58164903
2018-09-07,4.41,0.227272727273,29710625420.7,29710625420.7,6737103270.0,6737103270.0,21.01993124,45.33315691,2.06110252,0.1025916,8.61914559,2.58751642
