数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.54,1.700493691717,7925850000.0,7813541261.7,427500000.0,421442355.0,64.13623409,58.02828608,10.2890585,5.20779409,56.68072308,18.71058381
2018-01-03,19.0,2.481121898598,8122500000.0,8007404745.0,427500000.0,421442355.0,65.72753224,59.46803859,10.54434259,5.33700581,58.08704091,19.17481621
2018-01-04,18.91,-0.473684210526,8084025000.0,7969474933.05,427500000.0,421442355.0,65.4161913,59.18634788,10.4943957,5.31172525,57.81189177,19.08398813
2018-01-05,18.52,-2.062400846113,7917300000.0,7805112414.6,427500000.0,421442355.0,64.06704721,57.96568815,10.2779592,5.20217619,56.61957883,18.6903998
2018-01-08,18.12,-2.159827213823,7746300000.0,7636535472.6,427500000.0,421442355.0,62.68330969,56.71372944,10.05597304,5.08981817,55.39669375,18.28671946
2018-01-09,18.64,2.869757174393,7968600000.0,7855685497.2,427500000.0,421442355.0,64.48216847,58.34127576,10.34455504,5.23588359,56.98644435,18.8115039
2018-01-10,18.29,-1.877682403433,7818975000.0,7708180672.95,427500000.0,421442355.0,63.27139814,57.24581189,10.15031715,5.13757033,55.91641991,18.4582836
2018-01-11,18.41,0.656096227447,7870275000.0,7758753755.55,427500000.0,421442355.0,63.6865194,57.6213995,10.216913,5.17127773,56.28328543,18.5793877
2018-01-12,17.96,-2.444323737099,7677900000.0,7569104695.8,427500000.0,421442355.0,62.12981468,56.21294596,9.96717857,5.04487496,54.90753973,18.12524732
2018-01-15,16.72,-6.904231625835,7147800000.0,7046516175.6,427500000.0,421442355.0,57.84022837,52.33187396,9.27902148,4.69656511,51.116596,16.87383826
2018-01-16,16.67,-0.299043062201,7126425000.0,7025444057.85,427500000.0,421442355.0,57.66726118,52.17537912,9.25127321,4.68252036,50.96373537,16.82337822
2018-01-17,16.97,1.799640071986,7254675000.0,7151876764.35,427500000.0,421442355.0,58.70506432,53.11434815,9.41776283,4.76678887,51.88089917,17.12613848
2018-01-18,16.72,-1.473187978786,7147800000.0,7046516175.6,427500000.0,421442355.0,57.84022837,52.33187396,9.27902148,4.69656511,51.116596,16.87383826
2018-01-19,16.6,-0.717703349282,7096500000.0,6995943093.0,427500000.0,421442355.0,57.42510711,51.95628635,9.21242563,4.6628577,50.74973048,16.75273416
2018-01-22,17.13,3.192771084337,7323075000.0,7219307541.15,427500000.0,421442355.0,59.25855933,53.61513164,9.50655729,4.81173208,52.3700532,17.28761061
2018-01-23,16.97,-0.934033858727,7254675000.0,7151876764.35,427500000.0,421442355.0,58.70506432,53.11434815,9.41776283,4.76678887,51.88089917,17.12613848
2018-01-24,17.21,1.414260459635,7357275000.0,7253022929.55,427500000.0,421442355.0,59.53530683,53.86552338,9.55095452,4.83420368,52.61463022,17.36834668
2018-01-25,17.21,0.0,7357275000.0,7253022929.55,427500000.0,421442355.0,59.53530683,53.86552338,9.55095452,4.83420368,52.61463022,17.36834668
2018-01-26,16.88,-1.917489831493,7216200000.0,7113946952.4,427500000.0,421442355.0,58.39372338,52.83265745,9.36781594,4.74150832,51.60575003,17.0353104
2018-01-29,16.44,-2.60663507109,7028100000.0,6928512316.2,427500000.0,421442355.0,56.87161211,51.45550287,9.12363116,4.6179145,50.26057645,16.59126202
2018-01-30,16.52,0.486618004866,7062300000.0,6962227704.6,427500000.0,421442355.0,57.14835961,51.70589461,9.1680284,4.6403861,50.50515347,16.67199809
2018-01-31,16.09,-2.602905569007,6878475000.0,6781007491.95,427500000.0,421442355.0,55.66084177,50.360039,8.92939328,4.51960123,49.19055201,16.23804173
2018-02-01,14.65,-8.949658172778,6262875000.0,6174130500.75,427500000.0,421442355.0,45.99887007,45.85298765,8.1302431,4.11511237,44.78816576,13.80049867
2018-02-02,15.07,2.866894197952,6442425000.0,6351136289.85,427500000.0,421442355.0,47.31760901,47.1675443,8.36332857,4.23308829,46.07219508,14.19614436
2018-02-05,15.12,0.331785003318,6463800000.0,6372208407.6,427500000.0,421442355.0,47.47460174,47.32403913,8.39107684,4.24713304,46.22505572,14.24324504
2018-02-06,14.48,-4.232804232804,6190200000.0,6102485300.4,427500000.0,421442355.0,45.46509479,45.3209052,8.03589898,4.06736021,44.2684396,13.64035636
2018-02-07,14.7,1.519337016575,6284250000.0,6195202618.5,427500000.0,421442355.0,46.1558628,46.00948249,8.15799137,4.12915712,44.94102639,13.84759934
2018-02-08,14.93,1.56462585034,6382575000.0,6292134360.15,427500000.0,421442355.0,46.87802936,46.72935875,8.28563341,4.19376298,45.64418531,14.06426246
2018-02-09,14.32,-4.085733422639,6121800000.0,6035054523.6,427500000.0,421442355.0,44.96271805,44.82012172,7.94710452,4.02241701,43.77928557,13.48963419
2018-02-12,14.72,2.793296089385,6292800000.0,6203631465.6,427500000.0,421442355.0,46.2186599,46.07208043,8.16909068,4.13477502,45.00217064,13.86643961
2018-02-13,15.0,1.902173913043,6412500000.0,6321635325.0,427500000.0,421442355.0,47.09781919,46.94845152,8.32448099,4.21342564,45.85819019,14.13020341
2018-02-14,14.99,-0.066666666667,6408225000.0,6317420901.45,427500000.0,421442355.0,47.06642064,46.91715255,8.31893134,4.21061669,45.82761807,14.12078328
2018-02-22,15.37,2.535023348899,6570675000.0,6477568996.35,427500000.0,421442355.0,48.25956539,48.10651333,8.52981819,4.3173568,46.98935889,14.47874843
2018-02-23,15.36,-0.065061808718,6566400000.0,6473354572.8,427500000.0,421442355.0,48.22816685,48.07521436,8.52426853,4.31454785,46.95878676,14.46932829
2018-02-26,16.12,4.947916666667,6891300000.0,6793650762.6,427500000.0,421442355.0,50.61445635,50.4539359,8.94604224,4.52802808,49.28226839,15.1852586
2018-02-27,16.45,2.047146401985,7032375000.0,6932726739.75,427500000.0,421442355.0,51.65060838,51.48680184,9.12918082,4.62072345,50.29114858,15.49612307
2018-02-28,16.72,1.641337386018,7147800000.0,7046516175.6,427500000.0,421442355.0,52.49836912,52.33187396,9.27902148,4.69656511,51.116596,15.75046674
2018-03-01,17.15,2.571770334928,7331625000.0,7227736388.25,427500000.0,421442355.0,53.8485066,53.67772957,9.5176566,4.81734998,52.43119745,16.15553257
2018-03-02,17.0,-0.874635568513,7267500000.0,7164520035.0,427500000.0,421442355.0,53.37752841,53.20824506,9.43441179,4.77521572,51.97261555,16.01423053
2018-03-05,17.3,1.764705882353,7395750000.0,7290952741.5,427500000.0,421442355.0,54.3194848,54.14721409,9.60090141,4.85948423,52.88977936,16.2968346
2018-03-06,16.91,-2.254335260116,7229025000.0,7126590223.05,427500000.0,421442355.0,53.0949415,52.92655435,9.3844649,4.74993517,51.69746641,15.92944931
2018-03-07,17.29,2.247191011236,7391475000.0,7286738317.95,427500000.0,421442355.0,54.28808625,54.11591512,9.59535175,4.85667528,52.85920723,16.28741447
2018-03-08,17.9,3.528050896472,7652250000.0,7543818154.5,427500000.0,421442355.0,56.20339756,56.02515215,9.93388065,5.02802126,54.72410696,16.86204274
2018-03-09,18.17,1.508379888268,7767675000.0,7657607590.35,427500000.0,421442355.0,57.05115831,56.87022428,10.08372131,5.10386292,55.54955439,17.1163864
2018-03-12,18.2,0.165107319758,7780500000.0,7670250861.0,427500000.0,421442355.0,57.14535395,56.96412118,10.10037027,5.11228977,55.64127077,17.14464681
2018-03-13,17.94,-1.428571428571,7669350000.0,7560675848.7,427500000.0,421442355.0,56.32899175,56.15034802,9.95607926,5.03925706,54.84639547,16.89972328
2018-03-14,17.51,-2.396878483835,7485525000.0,7379455636.05,427500000.0,421442355.0,54.97885426,54.80449241,9.71744414,4.91847219,53.53179402,16.49465745
2018-03-15,17.43,-0.456881781839,7451325000.0,7345740247.65,427500000.0,421442355.0,54.7276659,54.55410067,9.67304691,4.89600059,53.28721701,16.41929636
2018-03-16,17.25,-1.032702237522,7374375000.0,7269880623.75,427500000.0,421442355.0,54.16249207,53.99071925,9.57315314,4.84543948,52.73691872,16.24973392
2018-03-19,17.66,2.376811594203,7549650000.0,7442671989.3,427500000.0,421442355.0,55.44983246,55.27397692,9.80068895,4.96060645,53.99037592,16.63595948
2018-03-20,16.78,-4.983012457531,7173450000.0,7071802716.9,427500000.0,421442355.0,52.6867604,52.51966777,9.3123194,4.71341881,51.30002876,15.80698755
2018-03-21,16.41,-2.205005959476,7015275000.0,6915869045.55,427500000.0,421442355.0,51.52501419,51.36160596,9.1069822,4.60948765,50.16886007,15.45844253
2018-03-22,16.48,0.426569165143,7045200000.0,6945370010.4,427500000.0,421442355.0,51.74480401,51.58069874,9.14582978,4.6291503,50.38286496,15.52438348
2018-03-23,15.14,-8.131067961165,6472350000.0,6380637254.7,427500000.0,421442355.0,47.53739883,47.38663707,8.40217615,4.25275094,46.28619997,14.26208531
2018-03-26,15.64,3.30250990753,6686100000.0,6591358432.2,427500000.0,421442355.0,49.10732614,48.95158545,8.67965885,4.39319846,47.81480631,14.73309209
2018-03-27,16.15,3.260869565217,6904125000.0,6806294033.25,427500000.0,421442355.0,50.70865199,50.5478328,8.9626912,4.53645494,49.37398478,15.21351901
2018-03-28,15.81,-2.105263157895,6758775000.0,6663003632.55,427500000.0,421442355.0,49.64110142,49.4836679,8.77400296,4.44095062,48.33453246,14.8932344
2018-03-29,16.0,1.201771030993,6840000000.0,6743077680.0,427500000.0,421442355.0,50.2376738,50.07834829,8.87944639,4.49432068,48.91540287,15.07221697
2018-03-30,16.54,3.375,7070850000.0,6970656551.7,427500000.0,421442355.0,51.93319529,51.76849254,9.1791277,4.646004,50.56629772,15.5809043
2018-04-02,16.72,1.088270858525,7147800000.0,7046516175.6,427500000.0,421442355.0,52.49836912,52.33187396,8.83723038,4.69656511,51.116596,15.75046674
2018-04-03,16.26,-2.751196172249,6951150000.0,6852652692.3,427500000.0,421442355.0,51.054036,50.89212145,8.59410084,4.56735339,49.71027817,15.3171405
2018-04-04,15.67,-3.628536285363,6698925000.0,6604001702.85,427500000.0,421442355.0,49.20152178,49.04548236,8.28226077,4.40162531,47.90652269,14.7613525
2018-04-09,15.79,0.765794511806,6750225000.0,6654574785.45,427500000.0,421442355.0,49.57830433,49.42106997,8.34568587,4.43533272,48.27338821,14.87439412
2018-04-10,15.92,0.823305889804,6805800000.0,6709362291.6,427500000.0,421442355.0,49.98648543,49.82795655,8.41439639,4.47184908,48.67082586,14.99685589
2018-04-11,15.89,-0.188442211055,6792975000.0,6696719020.95,427500000.0,421442355.0,49.89228979,49.73405965,8.39854012,4.46342222,48.57910948,14.96859548
2018-04-12,15.57,-2.013845185651,6656175000.0,6561857467.35,427500000.0,421442355.0,48.88753632,48.73249268,8.22940652,4.37353581,47.60080142,14.66715114
2018-04-13,15.61,0.256904303147,6673275000.0,6578715161.55,427500000.0,421442355.0,49.0131305,48.85768855,8.25054822,4.38477161,47.72308993,14.70483168
2018-04-16,15.98,2.370275464446,6831450000.0,6734648832.9,427500000.0,421442355.0,50.01575035,50.01575035,8.44610894,4.48870278,46.51651303,15.05646814
2018-04-17,15.51,-2.941176470588,6630525000.0,6536570926.05,427500000.0,421442355.0,48.54469887,48.54469887,8.19769397,4.35668211,45.1483803,14.61363084
2018-04-18,16.53,6.576402321083,7066575000.0,6966442128.15,427500000.0,421442355.0,51.73719358,51.73719358,8.73680731,4.64319505,48.11751942,15.574682
2018-04-19,17.3,4.658197217181,7395750000.0,7290952741.5,427500000.0,421442355.0,54.14721409,54.14721409,9.14378503,4.85948423,50.35892838,16.3001814
2018-04-20,17.1,-1.156069364162,7310250000.0,7206664270.5,427500000.0,421442355.0,53.52123473,53.52123473,9.03807653,4.80330523,49.77674423,16.11174
2018-04-23,17.17,0.409356725146,7340175000.0,7236165235.35,427500000.0,421442355.0,53.74032751,53.74032751,9.0750745,4.82296788,49.98050868,16.17769449
2018-04-24,17.83,3.843913803145,7622325000.0,7514317189.65,427500000.0,421442355.0,55.80605938,55.80605938,9.42391254,5.00835861,51.90171635,16.79955112
2018-04-25,17.6,-1.289960740325,7524000000.0,7417385448.0,427500000.0,421442355.0,55.08618312,55.08618312,9.30234777,4.94375275,51.23220459,16.58284351
2018-04-26,16.89,-4.034090909091,7220475000.0,7118161375.95,427500000.0,421442355.0,52.86395641,52.86395641,8.92708261,4.74431727,49.16545088,15.91387653
2018-04-27,16.89,0.0,7220475000.0,7118161375.95,427500000.0,421442355.0,50.82431413,52.86395641,8.92708261,4.74431727,51.17772688,15.29454179
2018-05-02,16.19,-4.144464179988,6921225000.0,6823151727.45,427500000.0,421442355.0,48.71791864,50.67302868,8.55710287,4.54769074,49.05668433,14.66066499
2018-05-03,16.45,1.605929586164,7032375000.0,6932726739.75,427500000.0,421442355.0,49.50029411,51.48680184,8.69452391,4.62072345,49.84450013,14.89610495
2018-05-04,16.33,-0.729483282675,6981075000.0,6882153657.15,427500000.0,421442355.0,49.13919774,51.11121422,8.63109881,4.58701604,49.48089284,14.78744035
2018-05-07,16.65,1.959583588487,7117875000.0,7017015210.75,427500000.0,421442355.0,50.10212139,52.11278119,8.80023241,4.67690246,50.45051229,15.0772126
2018-05-08,17.35,4.204204204204,7417125000.0,7312024859.25,427500000.0,421442355.0,52.20851689,54.30370893,9.17021215,4.87352899,52.57155485,15.71108941
2018-05-09,17.4,0.28818443804,7438500000.0,7333096977.0,427500000.0,421442355.0,52.35897371,54.46020377,9.19663928,4.88757374,52.72305789,15.75636632
2018-05-10,17.31,-0.51724137931,7400025000.0,7295167165.05,427500000.0,421442355.0,52.08815143,54.17851306,9.14907045,4.86229318,52.45035242,15.67486788
2018-05-11,17.57,1.502021952629,7511175000.0,7404742177.35,427500000.0,421442355.0,52.8705269,54.99228622,9.2864915,4.9353259,53.23816823,15.91030783
2018-05-14,17.04,-3.016505406944,7284600000.0,7181377729.2,427500000.0,421442355.0,51.2756846,53.33344093,9.00636398,4.78645152,51.632236,15.43037254
2018-05-15,17.05,0.058685446009,7288875000.0,7185592152.75,427500000.0,421442355.0,51.30577596,53.3647399,9.0116494,4.78926047,51.66253661,15.43942792
2018-05-16,16.58,-2.756598240469,7087950000.0,6987514245.9,427500000.0,421442355.0,49.89148184,51.89368842,8.76323444,4.6572398,50.23840804,15.01382492
2018-05-17,16.5,-0.482509047045,7053750000.0,6953798857.5,427500000.0,421442355.0,49.65075093,51.64329667,8.72095104,4.6347682,49.99600317,14.94138186
