数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-13,5.46,44.063324538259,15009646486.38,1501609200.0,2749019503.0,275020000.0,38.98049005,36.55515277,1.58350932,-1.48694088,-23.729776,11.15335933
2018-06-14,6.01,10.07326007326,16521607213.03,1652870200.0,2749019503.0,275020000.0,42.90709619,40.23744838,1.74302033,-1.6367243,-26.12013805,12.27686622
2018-06-15,6.61,9.983361064892,18171018914.83,1817882200.0,2749019503.0,275020000.0,47.19066652,44.25449813,1.91703234,-1.8001244,-28.72780574,13.5025101
2018-06-19,7.27,9.984871406959,19985371786.81,1999395400.0,2749019503.0,275020000.0,51.90259389,48.67325286,2.10844555,-1.9798645,-31.5962402,14.85071837
2018-06-20,8.0,10.041265474553,21992156024.0,2200160000.0,2749019503.0,275020000.0,57.11427113,53.5606634,2.32016017,-2.17866795,-34.76890256,16.34191843
2018-06-21,8.8,10.0,24191371626.4,2420176000.0,2749019503.0,275020000.0,62.82569825,58.91672974,2.55217619,-2.39653475,-38.24579281,17.97611027
2018-06-22,9.68,10.0,26610508789.04,2662193600.0,2749019503.0,275020000.0,69.10826807,64.80840271,2.8073938,-2.63618822,-42.0703721,19.7737213
2018-06-25,9.61,-0.723140495868,26418077423.83,2642942200.0,2749019503.0,275020000.0,68.6085182,64.33974691,2.7870924,-2.61712488,-41.7661442,19.63072951
2018-06-26,10.57,9.989594172737,29057136146.71,2906961400.0,2749019503.0,275020000.0,75.46223073,70.76702652,3.06551162,-2.87856503,-45.9384125,21.59175973
2018-06-27,10.87,2.838221381268,29881841997.61,2989467400.0,2749019503.0,275020000.0,77.6040159,72.77555139,3.15251763,-2.96026508,-47.24224635,22.20458167
2018-06-28,11.15,2.575896964121,30651567458.45,3066473000.0,2749019503.0,275020000.0,79.60301539,74.65017461,3.23372324,-3.03651846,-48.45915794,22.77654881
2018-06-29,10.85,-2.690582959641,29826861607.55,2983967000.0,2749019503.0,275020000.0,77.46123022,72.64164973,3.14671723,-2.95481841,-47.15532409,22.16372687
2018-07-02,10.98,1.198156682028,30184234142.94,3019719600.0,2749019503.0,275020000.0,78.38933713,73.51201051,2.87510538,-2.99022177,-47.72031876,22.42928305
2018-07-03,10.54,-4.007285974499,28974665561.62,2898710800.0,2749019503.0,275020000.0,75.24805222,70.56617403,2.75989169,-2.87039503,-45.80802912,21.53047753
2018-07-04,9.49,-9.962049335863,26088195083.47,2609939800.0,2749019503.0,275020000.0,67.75180413,63.53633696,2.48494992,-2.58444486,-41.24461066,19.38560074
2018-07-05,10.44,10.010537407798,28699763611.32,2871208800.0,2749019503.0,275020000.0,74.53412383,69.89666574,2.73370676,-2.84316168,-45.37341784,21.32620355
2018-07-06,10.59,1.436781609195,29112116536.77,2912461800.0,2749019503.0,275020000.0,75.60501641,70.90092817,2.77298415,-2.8840117,-46.02533476,21.63261452
2018-07-09,10.84,2.360717658168,29799371412.52,2981216800.0,2749019503.0,275020000.0,77.38983738,72.57469891,2.83844648,-2.95209508,-47.11186297,22.14329947
2018-07-10,11.14,2.767527675277,30624077263.42,3063722800.0,2749019503.0,275020000.0,79.53162255,74.58322378,2.91700127,-3.03379513,-48.41569681,22.75612141
2018-07-11,11.04,-0.897666068223,30349175313.12,3036220800.0,2749019503.0,275020000.0,78.81769416,73.91371549,2.89081634,-3.00656178,-47.98108553,22.55184743
2018-07-12,12.14,9.963768115942,33373096766.42,3338742800.0,2749019503.0,275020000.0,86.67090644,81.27830671,3.17885058,-3.30612862,-52.76180963,24.79886122
2018-07-13,12.57,3.542009884679,34555175152.71,3457001400.0,2749019503.0,275020000.0,89.74079852,84.15719237,3.29144578,-3.42323202,-54.63063814,25.67723933
2018-07-16,11.82,-5.966587112172,32493410525.46,3250736400.0,2749019503.0,275020000.0,84.3863356,79.13588017,3.0950588,-3.2189819,-51.37105353,24.14518448
2018-07-17,11.49,-2.791878172589,31586234089.47,3159979800.0,2749019503.0,275020000.0,82.03037191,76.92650281,3.00864853,-3.12911185,-49.9368363,23.47108035
2018-07-18,10.96,-4.61270670148,30129253752.88,3014219200.0,2749019503.0,275020000.0,78.24655145,73.37810886,2.8698684,-2.9847751,-47.6333965,22.38842825
2018-07-19,10.58,-3.467153284672,29084626341.74,2909711600.0,2749019503.0,275020000.0,75.53362357,70.83397734,2.77036566,-2.88128837,-45.98187363,21.61218712
2018-07-20,11.31,6.899810964083,31091410578.93,3110476200.0,2749019503.0,275020000.0,80.74530081,75.72138788,2.96151565,-3.08009182,-49.15453599,23.10338718
2018-07-23,10.98,-2.917771883289,30184234142.94,3019719600.0,2749019503.0,275020000.0,78.38933713,73.51201051,2.87510538,-2.99022177,-47.72031876,22.42928305
2018-07-24,11.31,3.005464480874,31091410578.93,3110476200.0,2749019503.0,275020000.0,80.74530081,75.72138788,2.96151565,-3.08009182,-49.15453599,23.10338718
2018-07-25,11.08,-2.033598585323,30459136093.24,3047221600.0,2749019503.0,275020000.0,79.10326552,74.18151881,2.90129031,-3.01745512,-48.15493004,22.63355703
2018-07-26,10.61,-4.241877256318,29167096926.83,2917962200.0,2749019503.0,275020000.0,75.74780209,71.03482983,2.77822114,-2.88945837,-46.11225702,21.67346932
2018-07-27,10.64,0.282752120641,29249567511.92,2926212800.0,2749019503.0,275020000.0,75.96198061,71.23568232,2.78607662,-2.89762838,-46.2426404,21.73475151
2018-07-30,10.19,-4.229323308271,28012508735.57,2802453800.0,2749019503.0,275020000.0,72.74930285,68.222895,2.66824443,-2.77507831,-44.28688963,20.8155186
2018-07-31,10.1,-0.883218842002,27765096980.3,2777702000.0,2749019503.0,275020000.0,72.1067673,67.62033754,2.64467799,-2.75056829,-43.89573948,20.63167202
2018-08-01,9.72,-3.762376237624,26720469569.16,2673194400.0,2749019503.0,275020000.0,69.39383943,65.07620603,2.54517526,-2.64708156,-42.24421661,19.85543089
2018-08-02,9.15,-5.864197530864,25153528452.45,2516433000.0,2749019503.0,275020000.0,65.32444761,61.26000876,2.39592115,-2.49185147,-39.7669323,18.6910692
2018-08-03,8.93,-2.404371584699,24548744161.79,2455928600.0,2749019503.0,275020000.0,63.75380515,59.78709052,2.3383143,-2.4319381,-38.81078748,18.24166645
2018-08-06,9.02,1.007838745801,24796155917.06,2480680400.0,2749019503.0,275020000.0,64.3963407,60.38964798,2.36188074,-2.45644812,-39.20193763,18.42551303
2018-08-07,9.22,2.217294900222,25345959817.66,2535684400.0,2749019503.0,275020000.0,65.82419748,61.72866457,2.4142506,-2.51091482,-40.0711602,18.83406099
2018-08-08,8.48,-8.026030368764,23311685385.44,2332169600.0,2749019503.0,275020000.0,60.5411274,56.7743032,2.22048212,-2.30938803,-36.85503671,17.32243354
2018-08-09,8.63,1.768867924528,23724038310.89,2373422600.0,2749019503.0,275020000.0,61.61201998,57.77856564,2.25975951,-2.35023805,-37.50695363,17.62884451
2018-08-10,8.65,0.231749710313,23779018700.95,2378923000.0,2749019503.0,275020000.0,61.75480566,57.9124673,2.2649965,-2.35568472,-37.59387589,17.6696993
2018-08-13,8.65,0.0,23779018700.95,2378923000.0,2749019503.0,275020000.0,61.75480566,57.9124673,2.2649965,-2.35568472,-37.59387589,17.6696993
2018-08-14,8.8,1.734104046243,24191371626.4,2420176000.0,2749019503.0,275020000.0,62.82569825,58.91672974,2.30427389,-2.39653475,-38.24579281,17.97611027
2018-08-15,8.45,-3.977272727273,23229214800.35,2323919000.0,2749019503.0,275020000.0,60.32694888,56.57345071,2.21262664,-2.30121803,-36.72465333,17.26115134
2018-08-16,8.64,2.248520710059,23751528505.92,2376172800.0,2749019503.0,275020000.0,61.68341282,57.84551647,2.26237801,-2.35296139,-37.55041476,17.6492719
2018-08-17,8.42,-2.546296296296,23146744215.26,2315668400.0,2749019503.0,275020000.0,60.11277037,56.37259823,2.20477116,-2.29304802,-36.59426994,17.19986915
2018-08-20,8.84,4.988123515439,24301332406.52,2431176800.0,2749019503.0,275020000.0,63.1112696,59.18453306,2.31474787,-2.40742809,-38.41963733,18.05781987
2018-08-21,8.91,0.79185520362,24493763771.73,2450428200.0,2749019503.0,275020000.0,63.61101947,59.65318886,2.33307732,-2.42649143,-38.72386522,18.20081165
2018-08-22,8.85,-0.673400673401,24328822601.55,2433927000.0,2749019503.0,275020000.0,63.18266244,59.25148388,2.31736636,-2.41015142,-38.46309845,18.07824726
2018-08-23,9.26,4.632768361582,25455920597.78,2546685200.0,2749019503.0,275020000.0,66.10976884,61.99646788,2.42472458,-2.52180816,-40.24500471,18.91577058
2018-08-24,9.24,-0.215982721382,25400940207.72,2541184800.0,2749019503.0,275020000.0,65.96698316,61.86256623,2.41948759,-2.51636149,-40.15808245,18.87491579
2018-08-27,9.33,0.974025974026,25648351962.99,2565936600.0,2749019503.0,275020000.0,66.60951871,62.46512369,2.44305403,-2.5408715,-40.54923261,19.05876237
2018-08-28,9.15,-1.929260450161,25153528452.45,2516433000.0,2749019503.0,275020000.0,70.97149249,61.26000876,2.39592115,-2.49185147,-13.98950471,18.74753199
2018-08-29,9.13,-0.218579234973,25098548062.39,2510932600.0,2749019503.0,275020000.0,70.81636355,61.1261071,2.39068417,-2.4864048,-13.95892656,18.70655378
2018-08-30,8.6,-5.805038335159,23641567725.8,2365172000.0,2749019503.0,275020000.0,66.7054465,57.57771315,2.25190403,-2.34206805,-13.14860552,17.62063116
2018-08-31,8.48,-1.395348837209,23311685385.44,2332169600.0,2749019503.0,275020000.0,65.77467282,56.7743032,2.22048212,-2.30938803,-12.96513661,17.37476189
2018-09-03,8.44,-0.471698113208,23201724605.32,2321168800.0,2749019503.0,275020000.0,65.46441493,56.50649989,2.21000814,-2.29849469,-12.9039803,17.29280547
2018-09-04,8.73,3.436018957346,23998940261.19,2400924600.0,2749019503.0,275020000.0,67.71378464,58.44807393,2.28594444,-2.3774714,-13.34736351,17.88698954
2018-09-05,8.5,-2.634593356243,23366665775.5,2337670000.0,2749019503.0,275020000.0,65.92980177,56.90820486,2.2257191,-2.3148347,-12.99571476,17.4157401
2018-09-06,8.72,2.588235294118,23971450066.16,2398174400.0,2749019503.0,275020000.0,67.63622017,58.3811231,2.28332595,-2.37474807,-13.33207443,17.86650044
2018-09-07,8.9,2.064220183486,24466273576.7,2447678000.0,2749019503.0,275020000.0,69.03238068,59.58623803,2.33045883,-2.4237681,-13.60727781,18.23530434
2018-09-10,8.6,-3.370786516854,23641567725.8,2365172000.0,2749019503.0,275020000.0,66.7054465,57.57771315,2.25190403,-2.34206805,-13.14860552,17.62063116
2018-09-11,8.85,2.906976744186,24328822601.55,2433927000.0,2749019503.0,275020000.0,68.64455831,59.25148388,2.31736636,-2.41015142,-13.53083243,18.13285881
