数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-15,64.3,-29.849443595898,7716000000.0,1789676238.9,120000000.0,27833223.0,34.80065472,33.64105093,7.93337284,-1.41983696,-546.97701224,6.95373004
2022-07-18,62.12,-3.390357698289,7454400000.0,1728999812.76,120000000.0,27833223.0,33.62078804,32.50049897,7.66440312,-1.37169941,-528.43253499,6.71797371
2022-07-19,62.29,0.273663876368,7474800000.0,1733731460.67,120000000.0,27833223.0,33.71279599,32.5894411,7.68537783,-1.37545326,-529.87866395,6.73635838
2022-07-20,62.32,0.048161823728,7478400000.0,1734566457.36,120000000.0,27833223.0,33.72903269,32.60513677,7.68907924,-1.3761157,-530.13386318,6.73960273
2022-07-21,62.53,0.336970474968,7503600000.0,1740411434.19,120000000.0,27833223.0,33.84268957,32.71500645,7.71498917,-1.3807528,-531.92025778,6.76231321
2022-07-22,61.0,-2.446825523749,7320000000.0,1697826603.0,120000000.0,27833223.0,33.014618,31.91452732,7.52621685,-1.34696819,-518.90509714,6.5968512
2022-07-25,59.89,-1.819672131148,7186800000.0,1666931725.47,120000000.0,27833223.0,32.4138602,31.33378756,7.38926438,-1.32245779,-509.4627257,6.47681014
2022-07-26,60.25,0.601102020371,7230000000.0,1676951685.75,120000000.0,27833223.0,32.60870057,31.52213559,7.43368139,-1.33040711,-512.52511644,6.51574237
2022-07-27,60.43,0.298755186722,7251600000.0,1681961665.89,120000000.0,27833223.0,32.70612075,31.61630961,7.4558899,-1.33438177,-514.05631181,6.53520849
2022-07-28,60.67,0.39715373159,7280400000.0,1688641639.41,120000000.0,27833223.0,32.83601433,31.74187496,7.48550125,-1.33968131,-516.09790564,6.56116332
2022-07-29,59.53,-1.879017636394,7143600000.0,1656911765.19,120000000.0,27833223.0,32.21901983,31.14543953,7.34484736,-1.31450846,-506.40033497,6.4378779
2022-08-01,59.94,0.688728372249,7192800000.0,1668323386.62,120000000.0,27833223.0,32.44092136,31.35994701,7.39543341,-1.32356186,-509.88805775,6.48221739
2022-08-02,57.59,-3.920587253921,6910800000.0,1602915312.57,120000000.0,27833223.0,31.16904674,30.13045293,7.10548899,-1.27167046,-489.89745155,6.2280764
2022-08-03,59.52,3.35127626324,7142400000.0,1656633432.96,120000000.0,27833223.0,32.2136076,31.14020764,7.34361355,-1.31428765,-506.31526856,6.43679645
2022-08-04,59.25,-0.453629032258,7110000000.0,1649118462.75,120000000.0,27833223.0,32.06747732,30.99894662,7.31030079,-1.30832566,-504.01847551,6.40759727
2022-08-05,61.87,4.42194092827,7424400000.0,1722041507.01,120000000.0,27833223.0,33.48548223,32.36970173,7.63355797,-1.36617905,-526.30587476,6.69093744
2022-08-08,61.28,-0.953612413124,7353600000.0,1705619905.44,120000000.0,27833223.0,33.16616051,32.06102024,7.56076342,-1.35315099,-521.28695661,6.62713183
2022-08-09,60.96,-0.522193211488,7315200000.0,1696713274.08,120000000.0,27833223.0,32.99296907,31.89359976,7.52128162,-1.34608493,-518.56483151,6.5925254
2022-08-10,60.22,-1.213910761155,7226400000.0,1676116689.06,120000000.0,27833223.0,32.59246387,31.50643992,7.42997998,-1.32974466,-512.26991721,6.51249802
2022-08-11,60.77,0.913317834606,7292400000.0,1691424961.71,120000000.0,27833223.0,32.89013666,31.79419386,7.49783931,-1.34188946,-516.94856973,6.57197783
2022-08-12,59.68,-1.793648181669,7161600000.0,1661086748.64,120000000.0,27833223.0,32.30020332,31.22391788,7.36335445,-1.31782068,-507.67633111,6.45409967
