数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,24.19,3.998280309544,17509689600.0,17509689600.0,723840000.0,723840000.0,32.06717214,30.62705596,3.13113424,6.51610364,17.14872599,1.699348
2018-02-05,23.23,-3.968582058702,16814803200.0,16814803200.0,723840000.0,723840000.0,30.7945601,29.41159611,3.00687261,6.25750672,16.46816473,1.63190798
2018-02-06,21.86,-5.897546276367,15823142400.0,15823142400.0,723840000.0,723840000.0,28.97843667,27.67703362,2.82954091,5.88846736,15.49694709,1.53566545
2018-02-07,21.63,-1.052150045746,15656659200.0,15656659200.0,723840000.0,723840000.0,28.67354004,27.3858297,2.79976989,5.82651185,15.33389596,1.51950794
2018-02-08,22.17,2.49653259362,16047532800.0,16047532800.0,723840000.0,723840000.0,29.38938431,28.06952587,2.86966706,5.97197262,15.71671167,1.55744296
2018-02-09,20.94,-5.548037889039,15157209600.0,15157209600.0,723840000.0,723840000.0,27.75885013,26.51221794,2.71045684,5.64064531,14.84474255,1.47103543
2018-02-12,22.12,5.635148042025,16011340800.0,16011340800.0,723840000.0,723840000.0,29.32310243,28.00622066,2.8631951,5.95850403,15.68126577,1.55393045
2018-02-13,22.38,1.175406871609,16199539200.0,16199539200.0,723840000.0,723840000.0,29.28747195,28.33540771,2.89684929,6.02854069,15.86558444,1.48028343
2018-02-14,22.32,-0.268096514745,16156108800.0,16156108800.0,723840000.0,723840000.0,29.20895325,28.25944147,2.88908294,6.01237839,15.82304936,1.47631485
2018-02-22,23.07,3.360215053763,16698988800.0,16698988800.0,723840000.0,723840000.0,30.1904369,29.20901947,2.98616234,6.21440723,16.35473785,1.5259222
2018-02-23,22.88,-0.823580407456,16561459200.0,16561459200.0,723840000.0,723840000.0,29.94179438,28.96845971,2.96156889,6.16322659,16.22004343,1.513355
2018-02-26,23.1,0.961538461538,16720704000.0,16720704000.0,723840000.0,723840000.0,30.22969624,29.24700259,2.99004552,6.22248838,16.37600539,1.52790649
2018-02-27,22.44,-2.857142857143,16242969600.0,16242969600.0,723840000.0,723840000.0,29.36599064,28.41137395,2.90461564,6.044703,15.90811952,1.48425202
2018-02-28,22.9,2.04991087344,16575936000.0,16575936000.0,723840000.0,723840000.0,29.96796727,28.99378179,2.96415768,6.16861403,16.23422179,1.51467787
2018-03-01,23.09,0.829694323144,16713465600.0,16713465600.0,723840000.0,723840000.0,30.2166098,29.23434155,2.98875112,6.21979467,16.36891621,1.52724506
2018-03-02,22.62,-2.035513209181,16373260800.0,16373260800.0,723840000.0,723840000.0,29.60154671,28.63927267,2.9279147,6.09318992,16.03572476,1.49615779
2018-03-05,21.99,-2.785145888594,15917241600.0,15917241600.0,723840000.0,723840000.0,28.77710045,27.84162714,2.846368,5.9234857,15.58910643,1.45448761
2018-03-06,22.13,0.636653024102,16018579200.0,16018579200.0,723840000.0,723840000.0,28.96031073,28.0188817,2.86448949,5.96119775,15.68835495,1.46374765
2018-03-07,22.29,0.723000451875,16134393600.0,16134393600.0,723840000.0,723840000.0,29.16969391,28.22145835,2.88519976,6.00429723,15.80178182,1.47433055
2018-03-08,22.11,-0.807537012113,16004102400.0,16004102400.0,723840000.0,723840000.0,28.93413783,27.99355962,2.86190071,5.95581031,15.67417659,1.46242479
2018-03-09,22.5,1.763907734057,16286400000.0,16286400000.0,723840000.0,723840000.0,29.44450933,28.48734019,2.912382,6.06086531,15.9506546,1.48822061
2018-03-12,23.01,2.266666666667,16655558400.0,16655558400.0,723840000.0,723840000.0,30.11191821,29.13305323,2.97839599,6.19824492,16.31220277,1.52195361
2018-03-13,22.87,-0.608431116906,16554220800.0,16554220800.0,723840000.0,723840000.0,29.92870793,28.95579867,2.9602745,6.16053287,16.21295425,1.51269357
2018-03-14,23.04,0.74333187582,16677273600.0,16677273600.0,723840000.0,723840000.0,30.15117755,29.17103635,2.98227916,6.20632608,16.33347031,1.52393791
2018-03-15,23.26,0.954861111111,16836518400.0,16836518400.0,723840000.0,723840000.0,30.43907942,29.44957923,3.01075579,6.26558787,16.48943227,1.5384894
2018-03-16,22.92,-1.46173688736,16590412800.0,16590412800.0,723840000.0,723840000.0,29.99414017,29.01910387,2.96674646,6.17400146,16.24840015,1.51600073
2018-03-19,23.39,2.050610820244,16930617600.0,16930617600.0,723840000.0,723840000.0,30.60920325,29.61417276,3.02758288,6.3006062,16.5815916,1.547088
2018-03-20,23.63,1.026079521163,17104339200.0,17104339200.0,723840000.0,723840000.0,30.92327802,29.91803772,3.05864829,6.36525543,16.75173192,1.56296236
2018-03-21,23.25,-1.608125264494,16829280000.0,16829280000.0,723840000.0,723840000.0,30.42599297,29.43691819,3.0094614,6.26289415,16.48234309,1.53782796
2018-03-22,23.08,-0.731182795699,16706227200.0,16706227200.0,723840000.0,723840000.0,30.20352335,29.22168051,2.98745673,6.21710095,16.36182703,1.52658363
2018-03-23,21.9,-5.112651646447,15852096000.0,15852096000.0,723840000.0,723840000.0,28.65932241,27.72767778,2.83471848,5.89924223,15.52530381,1.44853473
2018-03-26,22.59,3.150684931507,16351545600.0,16351545600.0,723840000.0,723840000.0,29.56228737,28.60128955,2.92403152,6.08510877,16.01445722,1.49417349
2018-03-27,22.98,1.726427622842,16633843200.0,16633843200.0,723840000.0,723840000.0,30.07265886,29.09507011,2.97451281,6.19016377,16.29093523,1.51996932
2018-03-28,22.71,-1.174934725849,16438406400.0,16438406400.0,723840000.0,723840000.0,29.71932475,28.75322203,2.93956423,6.11743339,16.09952738,1.50211067
2018-03-29,22.94,1.012769704976,16604889600.0,16604889600.0,723840000.0,723840000.0,30.02031307,29.04442595,2.96933524,6.1793889,16.26257851,1.51732359
2018-03-30,23.32,1.656495204882,16879948800.0,16879948800.0,723840000.0,723840000.0,30.51759811,29.52554547,3.01852214,6.28175018,16.53196735,1.54245798
2018-04-02,23.85,2.272727272727,17263584000.0,17263584000.0,723840000.0,723840000.0,31.21117989,30.1965806,3.03503409,6.42451723,16.90769388,1.57751385
2018-04-03,23.31,-2.264150943396,16872710400.0,16872710400.0,723840000.0,723840000.0,30.50451166,29.51288443,2.96631633,6.27905646,16.52487817,1.54179655
2018-04-04,23.7,1.673101673102,17155008000.0,17155008000.0,723840000.0,723840000.0,31.01488316,30.006665,3.01594582,6.38411146,16.80135618,1.56759238
2018-04-09,24.17,1.983122362869,17495212800.0,17495212800.0,723840000.0,723840000.0,31.62994624,30.60173388,3.07575572,6.5107162,17.13454763,1.59867965
2018-04-10,24.22,0.206868018204,17531404800.0,17531404800.0,723840000.0,723840000.0,31.69537849,30.66503908,3.08211847,6.52418479,17.16999353,1.60198681
2018-04-11,23.74,-1.981833195706,17183961600.0,17183961600.0,723840000.0,723840000.0,31.06722895,30.05730916,3.02103603,6.39488633,16.8297129,1.5702381
2018-04-12,23.43,-1.305812973884,16959571200.0,16959571200.0,723840000.0,723840000.0,30.66154905,29.66481692,2.98158695,6.31138108,16.60994832,1.54973373
2018-04-13,23.26,-0.725565514298,16836518400.0,16836518400.0,723840000.0,723840000.0,30.43907942,29.44957923,2.95995358,6.26558787,16.48943227,1.5384894
2018-04-16,22.85,-1.762682717111,16539744000.0,16539744000.0,723840000.0,723840000.0,29.90253503,28.93047659,2.90777899,6.15514544,16.19877589,1.51137071
2018-04-17,21.96,-3.894967177243,15895526400.0,15895526400.0,723840000.0,723840000.0,28.7378411,27.80364402,2.79452195,5.91540454,15.56783889,1.45250332
2018-04-18,22.18,1.001821493625,16054771200.0,16054771200.0,723840000.0,723840000.0,29.02574297,28.08218691,2.82251807,5.97466634,15.72380085,1.46705481
2018-04-19,22.24,0.270513976555,16098201600.0,16098201600.0,723840000.0,723840000.0,29.10426167,28.15815315,2.83015338,5.99082864,15.76633592,1.4710234
2018-04-20,21.19,-4.721223021583,15338169600.0,15338169600.0,723840000.0,723840000.0,27.73018456,26.82874394,2.69653553,5.70798826,15.02197204,1.4015731
2018-04-23,20.59,-2.831524303917,14903865600.0,14903865600.0,723840000.0,723840000.0,26.94499765,26.06908153,2.62018247,5.54636519,14.59662125,1.36188722
2018-04-24,21.19,2.914035939777,15338169600.0,15338169600.0,723840000.0,723840000.0,27.73018456,26.82874394,2.69653553,5.70798826,15.02197204,1.4015731
2018-04-25,21.22,0.141576215196,15359884800.0,15359884800.0,723840000.0,723840000.0,27.76944391,26.86672706,2.70035318,5.71606942,15.04323958,1.40355739
2018-04-26,20.37,-4.005655042413,14744620800.0,14744620800.0,723840000.0,723840000.0,26.65709578,25.79053865,2.59218635,5.48710339,14.4406593,1.34733573
2018-04-27,20.89,2.552773686794,15121017600.0,15121017600.0,723840000.0,723840000.0,25.89855303,26.44891273,2.658359,5.62717673,-16.40831181,1.31654682
2018-05-02,20.87,-0.09573958832,15106540800.0,15106540800.0,723840000.0,723840000.0,25.87375786,26.42359065,2.65581389,5.62178929,-16.39260256,1.31528636
2018-05-03,20.68,-0.910397700048,14969011200.0,14969011200.0,723840000.0,723840000.0,25.63820376,26.18303089,2.63163543,5.57060865,-16.24336468,1.30331203
2018-05-04,20.82,0.676982591876,15070348800.0,15070348800.0,723840000.0,723840000.0,25.81176994,26.36028545,2.64945114,5.6083207,-16.35332943,1.31213522
2018-05-07,21.23,1.969260326609,15367123200.0,15367123200.0,723840000.0,723840000.0,26.32007089,26.8793881,2.70162573,5.71876313,-16.67536906,1.33797458
2018-05-08,21.62,1.837023080546,15649420800.0,15649420800.0,723840000.0,723840000.0,26.80357666,27.37316866,2.75125522,5.82381813,-16.98169944,1.36255348
2018-05-09,21.51,-0.508788159112,15569798400.0,15569798400.0,723840000.0,723840000.0,26.66720324,27.23389722,2.73725716,5.79418724,-16.89529856,1.35562097
2018-05-10,21.64,0.604370060437,15663897600.0,15663897600.0,723840000.0,723840000.0,26.82837183,27.39849074,2.75380032,5.82920557,-16.99740869,1.36381394
2018-05-11,21.74,0.462107208872,15736281600.0,15736281600.0,723840000.0,723840000.0,26.95234767,27.52510114,2.76652583,5.85614275,-17.07595494,1.37011622
2018-05-14,21.66,-0.367985280589,15678374400.0,15678374400.0,723840000.0,723840000.0,26.853167,27.42381282,2.75634542,5.834593,-17.01311794,1.3650744
2018-05-15,21.73,0.323176361958,15729043200.0,15729043200.0,723840000.0,723840000.0,26.93995009,27.5124401,2.76525328,5.85344903,-17.06810031,1.36948599
2018-05-16,22.0,1.242521859181,15924480000.0,15924480000.0,723840000.0,723840000.0,27.27468486,27.85428818,2.79961216,5.92617941,-17.28017519,1.38650216
2018-05-17,21.72,-1.272727272727,15721804800.0,15721804800.0,723840000.0,723840000.0,26.9275525,27.49977906,2.76398073,5.85075531,-17.06024569,1.36885577
2018-05-18,21.62,-0.460405156538,15649420800.0,15649420800.0,723840000.0,723840000.0,26.80357666,27.37316866,2.75125522,5.82381813,-16.98169944,1.36255348
2018-05-21,21.62,0.0,15649420800.0,15649420800.0,723840000.0,723840000.0,26.80357666,27.37316866,2.75125522,5.82381813,-16.98169944,1.36255348
2018-05-22,21.06,-2.59019426457,15244070400.0,15244070400.0,723840000.0,723840000.0,26.10931196,26.66415042,2.67999236,5.67296993,-16.54184043,1.3272607
2018-05-23,21.04,-0.094966761633,15229593600.0,15229593600.0,723840000.0,723840000.0,26.08451679,26.63882834,2.67744726,5.66758249,-16.52613118,1.32600025
2018-05-24,21.02,-0.095057034221,15215116800.0,15215116800.0,723840000.0,723840000.0,26.05972162,26.61350626,2.67490216,5.66219506,-16.51042193,1.32473979
2018-05-25,20.68,-1.617507136061,14969011200.0,14969011200.0,723840000.0,723840000.0,25.63820376,26.18303089,2.63163543,5.57060865,-16.24336468,1.30331203
2018-05-28,20.75,0.338491295938,15019680000.0,15019680000.0,723840000.0,723840000.0,25.72498685,26.27165817,2.64054328,5.58946467,-16.29834705,1.30772363
2018-05-29,21.74,4.771084337349,15736281600.0,15736281600.0,723840000.0,723840000.0,26.95234767,27.52510114,2.76652583,5.85614275,-17.07595494,1.37011622
2018-05-30,21.9,0.735970561178,15852096000.0,15852096000.0,723840000.0,723840000.0,27.15070902,27.72767778,2.78688665,5.89924223,-17.20162894,1.38019988
2018-05-31,22.82,4.200913242009,16518028800.0,16518028800.0,723840000.0,723840000.0,28.29128675,28.89249347,2.90396134,6.14706428,-17.92425445,1.43818087
2018-06-01,22.47,-1.533742331288,16264684800.0,16264684800.0,723840000.0,723840000.0,27.85737131,28.44935707,2.85942205,6.05278416,-17.64934257,1.41612289
2018-06-04,22.4,-0.311526479751,16214016000.0,16214016000.0,723840000.0,723840000.0,27.77058822,28.36072979,2.85051419,6.03392813,-17.59436019,1.41171129
2018-06-05,22.44,0.178571428571,16242969600.0,16242969600.0,723840000.0,723840000.0,27.82017855,28.41137395,2.8556044,6.044703,-17.62577869,1.4142322
2018-06-06,23.06,2.762923351159,16691750400.0,16691750400.0,723840000.0,723840000.0,28.58882876,29.19635843,2.93450256,6.21171351,-18.11276545,1.45330635
2018-06-07,22.58,-2.081526452732,16344307200.0,16344307200.0,723840000.0,723840000.0,27.99374473,28.58862851,2.87342011,6.08241505,-17.73574345,1.4230554
2018-06-08,22.45,-0.575730735164,16250208000.0,16250208000.0,723840000.0,723840000.0,27.83257614,28.42403499,2.85687695,6.04739672,-17.63363332,1.41486243
2018-06-11,21.52,-4.142538975501,15577036800.0,15577036800.0,723840000.0,723840000.0,26.67960082,27.24655826,2.73852971,5.79688095,-16.90315319,1.3562512
2018-06-12,22.42,4.182156133829,16228492800.0,16228492800.0,723840000.0,723840000.0,27.79538339,28.38605187,2.8530593,6.03931557,-17.61006944,1.41297174
2018-06-13,22.13,-1.293487957181,16018579200.0,16018579200.0,723840000.0,723840000.0,27.43585345,28.0188817,2.81615532,5.96119775,-17.38228532,1.39469512
2018-06-14,21.74,-1.762313601446,15736281600.0,15736281600.0,723840000.0,723840000.0,26.95234767,27.52510114,2.76652583,5.85614275,-17.07595494,1.37011622
2018-06-15,21.48,-1.195952161914,15548083200.0,15548083200.0,723840000.0,723840000.0,26.63001049,27.1959141,2.7334395,5.78610608,-16.87173469,1.35373029
2018-06-19,20.84,-2.979515828678,15084825600.0,15084825600.0,723840000.0,723840000.0,25.83656511,26.38560753,2.65199624,5.61370814,-16.36903868,1.31339568
2018-06-20,20.96,0.575815738964,15171686400.0,15171686400.0,723840000.0,723840000.0,25.98533612,26.53754002,2.66726685,5.64603275,-16.46329418,1.32095842
2018-06-21,20.5,-2.19465648855,14838720000.0,14838720000.0,723840000.0,723840000.0,25.41504725,25.95513217,2.60872951,5.52212173,-16.10198143,1.29196792
2018-06-22,20.71,1.024390243902,14990726400.0,14990726400.0,723840000.0,723840000.0,25.67539652,26.22101401,2.63545308,5.5786898,-16.26692855,1.30520271
2018-06-25,20.41,-1.448575567359,14773574400.0,14773574400.0,723840000.0,723840000.0,25.303469,25.84118281,2.59727655,5.49787827,-16.0312898,1.28629587
2018-06-26,20.45,0.195982361587,14802528000.0,14802528000.0,723840000.0,723840000.0,25.35305933,25.89182697,2.60236675,5.50865314,-16.0627083,1.28881678
2018-06-27,19.96,-2.39608801956,14447846400.0,14447846400.0,723840000.0,723840000.0,24.74557772,25.27143601,2.54001176,5.37666096,-15.67783167,1.25793559
2018-06-28,19.59,-1.85370741483,14180025600.0,14180025600.0,723840000.0,723840000.0,24.28686711,24.80297752,2.49292737,5.2769934,-15.38721054,1.23461715
2018-06-29,19.93,1.735579377233,14426131200.0,14426131200.0,723840000.0,723840000.0,24.70838496,25.23345289,2.5361941,5.36857981,-15.6542678,1.25604491
2018-07-02,19.42,-2.558956347215,14056972800.0,14056972800.0,723840000.0,723840000.0,24.07610818,24.58773984,2.37266562,5.23120019,-15.25368192,1.22390327
2018-07-03,19.14,-1.441812564367,13854297600.0,13854297600.0,723840000.0,723840000.0,23.72897582,24.23323072,2.33845623,5.15577609,-15.03375242,1.20625688
2018-07-04,18.74,-2.08986415883,13564761600.0,13564761600.0,723840000.0,723840000.0,23.23307246,23.72678912,2.28958567,5.04802737,-14.71956741,1.18104775
2018-07-05,17.64,-5.869797225187,12768537600.0,12768537600.0,723840000.0,723840000.0,21.86933822,22.33407471,2.15519163,4.7517184,-13.85555865,1.11172264
2018-07-06,17.72,0.453514739229,12826444800.0,12826444800.0,723840000.0,723840000.0,21.96851889,22.43536303,2.16496574,4.77326815,-13.91839565,1.11676447
2018-07-09,18.37,3.668171557562,13296940800.0,13296940800.0,723840000.0,723840000.0,22.77436185,23.25833063,2.2443804,4.94835981,-14.42894628,1.1577293
2018-07-10,18.78,2.23189983669,13593715200.0,13593715200.0,723840000.0,723840000.0,23.2826628,23.77743328,2.29447272,5.05880225,-14.75098591,1.18356866
2018-07-11,18.63,-0.798722044728,13485139200.0,13485139200.0,723840000.0,723840000.0,23.09669904,23.58751768,2.27614626,5.01839648,-14.63316654,1.17411524
2018-07-12,18.99,1.932367149758,13745721600.0,13745721600.0,723840000.0,723840000.0,23.54301206,24.04331512,2.32012977,5.11537032,-14.91593304,1.19680345
2018-07-13,18.95,-0.210637177462,13716768000.0,13716768000.0,723840000.0,723840000.0,23.49342173,23.99267096,2.31524271,5.10459545,-14.88451454,1.19428254
2018-07-16,18.89,-0.316622691293,13673337600.0,13673337600.0,723840000.0,723840000.0,23.41903622,23.91670472,2.30791213,5.08843314,-14.83738679,1.19050117
2018-07-17,18.57,-1.694017998941,13441708800.0,13441708800.0,723840000.0,723840000.0,23.02231354,23.51155144,2.26881568,5.00223417,-14.58603879,1.17033387
2018-07-18,20.22,8.885298869144,14636044800.0,14636044800.0,723840000.0,723840000.0,25.0679149,25.60062305,2.47040673,5.44669762,-15.88205193,1.27432153
2018-07-19,19.49,-3.610286844708,14107641600.0,14107641600.0,723840000.0,723840000.0,24.16289127,24.67636712,2.38121796,5.25005622,-15.30866429,1.22831487
2018-07-20,18.61,-4.022692109335,13470662400.0,13470662400.0,723840000.0,723840000.0,23.07190387,23.5621956,2.27370274,5.01300904,-14.61745729,1.17285478
2018-07-23,18.34,-1.450832885545,13275225600.0,13275225600.0,723840000.0,723840000.0,22.7371691,23.22034751,2.24071511,4.94027866,-14.40538241,1.15583862
2018-07-24,18.68,1.85387131952,13521331200.0,13521331200.0,723840000.0,723840000.0,23.15868696,23.65082288,2.28225508,5.03186507,-14.67243966,1.17726638
2018-07-25,18.92,1.284796573876,13695052800.0,13695052800.0,723840000.0,723840000.0,23.45622898,23.95468784,2.31157742,5.0965143,-14.86095066,1.19239186
2018-07-26,18.78,-0.739957716702,13593715200.0,13593715200.0,723840000.0,723840000.0,23.2826628,23.77743328,2.29447272,5.05880225,-14.75098591,1.18356866
2018-07-27,18.71,-0.372736954207,13543046400.0,13543046400.0,723840000.0,723840000.0,23.19587971,23.688806,2.28592038,5.03994622,-14.69600354,1.17915706
2018-07-30,18.13,-3.099946552646,13123219200.0,13123219200.0,723840000.0,723840000.0,22.47681984,22.95446567,2.21505807,4.88371058,-14.24043528,1.14260382
2018-07-31,18.25,0.661886376172,13210080000.0,13210080000.0,723840000.0,723840000.0,22.62559085,23.10639815,2.22971923,4.9160352,-14.33469078,1.15016656
2018-08-01,17.86,-2.13698630137,12927782400.0,12927782400.0,723840000.0,723840000.0,22.14208507,22.61261759,2.18207044,4.8109802,-14.0283604,1.12558766
2018-08-02,17.39,-2.631578947368,12587577600.0,12587577600.0,723840000.0,723840000.0,21.55939862,22.01754871,2.12464753,4.68437545,-13.65919303,1.09596693
2018-08-03,17.18,-1.207590569293,12435571200.0,12435571200.0,723840000.0,723840000.0,21.29904936,21.75166686,2.09899049,4.62780738,-13.4942459,1.08273214
2018-08-06,16.16,-5.937136204889,11697254400.0,11697254400.0,723840000.0,723840000.0,20.03449579,20.46024078,1.97437056,4.35304815,-12.69307414,1.01844886
2018-08-07,16.22,0.371287128713,11740684800.0,11740684800.0,723840000.0,723840000.0,20.10888129,20.53620702,1.98170115,4.36921046,-12.74020189,1.02223023
2018-08-08,15.31,-5.610357583231,11081990400.0,11081990400.0,723840000.0,723840000.0,18.98070114,19.38405237,1.87052063,4.12408213,-12.02543101,0.96487946
2018-08-09,15.62,2.024820378837,11306380800.0,11306380800.0,723840000.0,723840000.0,19.36502625,19.77654461,1.90839531,4.20758738,-12.26892439,0.98441653
2018-08-10,16.0,2.432778489117,11581440000.0,11581440000.0,723840000.0,723840000.0,19.83613444,20.25766413,1.95482234,4.30994866,-12.56740014,1.00836521
2018-08-13,16.12,0.75,11668300800.0,11668300800.0,723840000.0,723840000.0,19.98490545,20.40959661,1.96948351,4.34227328,-12.66165564,1.01592794
2018-08-14,16.13,0.062034739454,11675539200.0,11675539200.0,723840000.0,723840000.0,19.99730303,20.42225765,1.97070527,4.344967,-12.66951026,1.01655817
2018-08-15,15.6,-3.285802851829,11291904000.0,11291904000.0,723840000.0,723840000.0,19.34023108,19.75122253,1.90595178,4.20219995,-12.25321514,0.98315608
2018-08-16,15.45,-0.961538461538,11183328000.0,11183328000.0,723840000.0,723840000.0,19.15426732,19.56130693,1.88762532,4.16179418,-12.13539576,0.97370265
2018-08-17,15.58,0.84142394822,11277427200.0,11277427200.0,723840000.0,723840000.0,19.31543591,19.72590045,1.90350825,4.19681251,-12.23750589,0.98189562
2018-08-20,15.39,-1.219512195122,11139897600.0,11139897600.0,723840000.0,723840000.0,19.07988182,19.48534069,1.88029474,4.14563187,-12.08826801,0.96992128
2018-08-21,15.75,2.33918128655,11400480000.0,11400480000.0,723840000.0,723840000.0,19.52619484,19.94113813,1.92427824,4.24260572,-12.37103451,0.9926095
2018-08-22,15.1,-4.126984126984,10929984000.0,10929984000.0,723840000.0,723840000.0,18.72035188,19.11817053,1.84486358,4.06751405,-11.86048388,0.95164466
2018-08-23,14.57,-3.509933774834,10546348800.0,10546348800.0,723840000.0,723840000.0,18.06327993,18.4471354,1.78011009,3.924747,-11.44418875,0.91824257
2018-08-24,15.0,2.951269732327,10857600000.0,10857600000.0,723840000.0,723840000.0,17.24146915,18.99156013,1.83264594,4.04057687,-13.30819551,0.91816044
2018-08-27,15.49,3.266666666667,11212281600.0,11212281600.0,723840000.0,723840000.0,17.80469047,19.61195109,1.89251238,4.17256905,-13.7429299,0.94815368
2018-08-28,15.84,2.259522272434,11465625600.0,11465625600.0,723840000.0,723840000.0,18.20699142,20.05508749,1.93527412,4.26684918,-14.05345446,0.96957742
2018-08-29,15.8,-0.252525252525,11436672000.0,11436672000.0,723840000.0,723840000.0,18.16101417,20.00444333,1.93038706,4.25607431,-14.01796594,0.96712899
2018-08-30,15.59,-1.329113924051,11284665600.0,11284665600.0,723840000.0,723840000.0,17.9196336,19.73856149,1.90473002,4.19950623,-13.8316512,0.95427475
2018-08-31,15.36,-1.475304682489,11118182400.0,11118182400.0,723840000.0,723840000.0,17.65526441,19.44735757,1.87662945,4.13755072,-13.6275922,0.94019629
2018-09-03,15.45,0.5859375,11183328000.0,11183328000.0,723840000.0,723840000.0,17.75871322,19.56130693,1.88762532,4.16179418,-13.70744138,0.94570525
2018-09-04,15.81,2.330097087379,11443910400.0,11443910400.0,723840000.0,723840000.0,18.17250848,20.01710437,1.93160883,4.25876802,-14.02683807,0.9677411
2018-09-05,15.28,-3.352308665402,11060275200.0,11060275200.0,723840000.0,723840000.0,17.5633099,19.34606925,1.86685534,4.11600097,-13.55661516,0.93529943
2018-09-06,14.99,-1.897905759162,10850361600.0,10850361600.0,723840000.0,723840000.0,17.22997483,18.97889909,1.83142418,4.03788316,-13.29932338,0.91754833
2018-09-07,15.06,0.466977985324,10901030400.0,10901030400.0,723840000.0,723840000.0,17.31043502,19.06752637,1.83997653,4.05673918,-13.36142829,0.92183308
2018-09-10,14.7,-2.390438247012,10640448000.0,10640448000.0,723840000.0,723840000.0,16.89663976,18.61172892,1.79599303,3.95976534,-13.0420316,0.89979723
2018-09-11,14.58,-0.816326530612,10553587200.0,10553587200.0,723840000.0,723840000.0,16.75870801,18.45979644,1.78133186,3.92744072,-12.93556604,0.89245194
