数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,5.59,6.07210626186,8426804988.29,5729731368.53,1507478531.0,1024996667.0,24.03228415,20.64981598,2.22991038,0.0658576,33.74282213,0.74098931
2018-01-03,5.65,1.073345259392,8517253700.15,5791231168.55,1507478531.0,1024996667.0,24.29023353,20.8714598,2.25384501,0.06656448,34.10499911,0.74894269
2018-01-04,5.66,0.176991150442,8532328485.46,5801481135.22,1507478531.0,1024996667.0,24.3332251,20.90840044,2.25783412,0.06668229,34.16536194,0.75026825
2018-01-05,5.65,-0.17667844523,8517253700.15,5791231168.55,1507478531.0,1024996667.0,24.29023353,20.8714598,2.25384501,0.06656448,34.10499911,0.74894269
2018-01-08,6.04,6.902654867257,9105170327.24,6190979868.68,1507478531.0,1024996667.0,25.96690452,22.31214464,2.40942016,0.07115919,36.45914949,0.80063961
2018-01-09,5.94,-1.655629139073,8954422474.14,6088480201.98,1507478531.0,1024996667.0,25.53698888,21.94273827,2.36952909,0.06998106,35.85552119,0.78738399
2018-01-10,5.96,0.3367003367,8984572044.76,6108980135.32,1507478531.0,1024996667.0,25.62297201,22.01661954,2.37750731,0.07021669,35.97624685,0.79003512
2018-01-11,5.85,-1.845637583893,8818749406.35,5996230501.95,1507478531.0,1024996667.0,25.15006481,21.61027254,2.33362714,0.06892074,35.31225571,0.77545393
2018-01-12,5.86,0.17094017094,8833824191.66,6006480468.62,1507478531.0,1024996667.0,25.19305637,21.64721317,2.33761624,0.06903855,35.37261855,0.77677949
2018-01-15,5.76,-1.706484641638,8683076338.56,5903980801.92,1507478531.0,1024996667.0,24.76314073,21.27780681,2.29772518,0.06786042,34.76899024,0.76352387
2018-01-16,5.9,2.430555555556,8894123332.9,6047480335.3,1507478531.0,1024996667.0,25.36502263,21.79497572,2.35357267,0.06950981,35.61406987,0.78208174
2018-01-17,5.51,-6.610169491525,8306206705.81,5647731635.17,1507478531.0,1024996667.0,23.68835164,20.35429089,2.19799753,0.06491509,33.25991949,0.73038481
2018-01-18,5.59,1.451905626134,8426804988.29,5729731368.53,1507478531.0,1024996667.0,24.03228415,20.64981598,2.22991038,0.0658576,33.74282213,0.74098931
2018-01-19,5.71,2.146690518784,8607702412.01,5852730968.57,1507478531.0,1024996667.0,24.54818291,21.09310362,2.27777965,0.06727135,34.46717609,0.75689606
2018-01-22,5.75,0.700525394046,8668001553.25,5893730835.25,1507478531.0,1024996667.0,24.72014917,21.24086617,2.29373608,0.06774261,34.70862741,0.76219831
2018-01-23,5.64,-1.913043478261,8502178914.84,5780981201.88,1507478531.0,1024996667.0,24.24724197,20.83451916,2.24985591,0.06644666,34.04463628,0.74761712
2018-01-24,5.72,1.418439716312,8622777197.32,5862980935.24,1507478531.0,1024996667.0,24.59117448,21.13004426,2.28176876,0.06738917,34.52753892,0.75822162
2018-01-25,5.74,0.34965034965,8652926767.94,5883480868.58,1507478531.0,1024996667.0,24.67715761,21.20392553,2.28974697,0.06762479,34.64826458,0.76087275
2018-01-26,5.62,-2.090592334495,8472029344.22,5760481268.54,1507478531.0,1024996667.0,24.16125884,20.76063789,2.2418777,0.06621104,33.92391062,0.744966
2018-01-29,5.57,-0.889679715302,8396655417.67,5709231435.19,1507478531.0,1024996667.0,23.94630102,20.57593471,2.22193216,0.06562197,33.62209647,0.73833819
2018-01-30,5.7,2.333931777379,8592627626.7,5842481001.9,1507478531.0,1024996667.0,24.50519135,21.05616299,2.27379055,0.06715354,34.40681326,0.7555705
2018-01-31,5.4,-5.263157894737,8140384067.4,5534982001.8,1507478531.0,1024996667.0,23.21544444,19.94794388,2.15411736,0.06361914,32.59592835,0.71580363
2018-02-01,5.13,-5.0,7733364864.03,5258232901.71,1507478531.0,1024996667.0,22.05467222,18.95054669,2.04641149,0.06043819,30.96613193,0.68001345
2018-02-02,5.12,-0.194931773879,7718290078.72,5247982935.04,1507478531.0,1024996667.0,22.01168065,18.91360605,2.04242238,0.06032037,30.9057691,0.67868789
2018-02-05,5.09,-0.5859375,7673065722.79,5217233035.03,1507478531.0,1024996667.0,21.88270596,18.80278414,2.03045507,0.05996693,30.72468061,0.6747112
2018-02-06,4.66,-8.447937131631,7024849954.46,4776484468.22,1507478531.0,1024996667.0,20.03406872,17.21433676,1.8589235,0.05490097,28.12907891,0.61771202
2018-02-07,4.66,0.0,7024849954.46,4776484468.22,1507478531.0,1024996667.0,20.03406872,17.21433676,1.8589235,0.05490097,28.12907891,0.61771202
2018-02-08,4.75,1.931330472103,7160523022.25,4868734168.25,1507478531.0,1024996667.0,20.42099279,17.54680249,1.89482545,0.05596128,28.67234438,0.62964208
2018-02-09,4.4,-7.368421052632,6632905536.4,4509985334.8,1507478531.0,1024996667.0,18.91628806,16.2538802,1.75520674,0.05183782,26.55964532,0.5832474
2018-02-12,4.74,7.727272727273,7145448236.94,4858484201.58,1507478531.0,1024996667.0,20.37800123,17.50986185,1.89083635,0.05584347,28.61198155,0.62831652
2018-02-13,4.76,0.42194092827,7175597807.56,4878984134.92,1507478531.0,1024996667.0,20.46398436,17.58374312,1.89881456,0.0560791,28.73270721,0.63096764
2018-02-14,4.78,0.420168067227,7205747378.18,4899484068.26,1507478531.0,1024996667.0,20.54996748,17.6576244,1.90679277,0.05631472,28.85343287,0.63361877
2018-02-22,4.92,2.928870292887,7416794372.52,5042983601.64,1507478531.0,1024996667.0,21.15184938,18.17479331,1.96264026,0.05796411,29.6985125,0.65217664
2018-02-23,4.95,0.609756097561,7462018728.45,5073733501.65,1507478531.0,1024996667.0,21.28082407,18.28561522,1.97460758,0.05831755,29.87960099,0.65615333
2018-02-26,5.09,2.828282828283,7673065722.79,5217233035.03,1507478531.0,1024996667.0,21.88270596,18.80278414,2.03045507,0.05996693,30.72468061,0.6747112
2018-02-27,5.04,-0.98231827112,7597691796.24,5165983201.68,1507478531.0,1024996667.0,21.66774814,18.61808096,2.01050953,0.05937787,30.42286646,0.66808339
2018-02-28,5.12,1.587301587302,7718290078.72,5247982935.04,1507478531.0,1024996667.0,18.91360605,18.91360605,2.04242238,0.06032037,30.9057691,1.95322919
2018-03-01,5.15,0.5859375,7763514434.65,5278732835.05,1507478531.0,1024996667.0,19.02442796,19.02442796,2.0543897,0.06067381,31.0868576,1.96467389
2018-03-02,5.11,-0.776699029126,7703215293.41,5237732968.37,1507478531.0,1024996667.0,18.87666541,18.87666541,2.03843328,0.06020256,30.84540627,1.94941429
2018-03-05,5.28,3.326810176125,7959486643.68,5411982401.76,1507478531.0,1024996667.0,19.50465624,19.50465624,2.10624808,0.06220539,31.87157439,2.0142676
2018-03-06,5.32,0.757575757576,8019785784.92,5452982268.44,1507478531.0,1024996667.0,19.65241879,19.65241879,2.12220451,0.06267664,32.11302571,2.0295272
2018-03-07,5.18,-2.631578947368,7808738790.58,5309482735.06,1507478531.0,1024996667.0,19.13524987,19.13524987,2.06635702,0.06102725,31.26794609,1.97611859
2018-03-08,5.19,0.19305019305,7823813575.89,5319732701.73,1507478531.0,1024996667.0,19.17219051,19.17219051,2.07034613,0.06114507,31.32830892,1.97993349
2018-03-09,5.18,-0.19267822736,7808738790.58,5309482735.06,1507478531.0,1024996667.0,19.13524987,19.13524987,2.06635702,0.06102725,31.26794609,1.97611859
2018-03-12,5.22,0.772200772201,7869037931.82,5350482601.74,1507478531.0,1024996667.0,19.28301242,19.28301242,2.08231345,0.06149851,31.50939741,1.9913782
2018-03-13,5.07,-2.873563218391,7642916152.17,5196733101.69,1507478531.0,1024996667.0,18.72890287,18.72890287,2.02247685,0.05973131,30.60395495,1.93415468
2018-03-14,5.02,-0.986193293886,7567542225.62,5145483268.34,1507478531.0,1024996667.0,18.54419968,18.54419968,2.00253132,0.05914224,30.3021408,1.91508018
2018-03-15,4.9,-2.390438247012,7386644801.9,5022483668.3,1507478531.0,1024996667.0,18.10091204,18.10091204,1.95466205,0.05772848,29.57778684,1.86930137
2018-03-16,4.92,0.408163265306,7416794372.52,5042983601.64,1507478531.0,1024996667.0,18.17479331,18.17479331,1.96264026,0.05796411,29.6985125,1.87693117
2018-03-19,4.9,-0.406504065041,7386644801.9,5022483668.3,1507478531.0,1024996667.0,18.10091204,18.10091204,1.95466205,0.05772848,29.57778684,1.86930137
2018-03-20,4.86,-0.816326530612,7326345660.66,4981483801.62,1507478531.0,1024996667.0,17.95314949,17.95314949,1.93870562,0.05725723,29.33633552,1.85404177
2018-03-21,4.83,-0.617283950617,7281121304.73,4950733901.61,1507478531.0,1024996667.0,17.84232758,17.84232758,1.9267383,0.05690379,29.15524703,1.84259707
2018-03-22,4.79,-0.828157349896,7220822163.49,4909734034.93,1507478531.0,1024996667.0,17.69456504,17.69456504,1.91078188,0.05643254,28.91379571,1.82733746
2018-03-23,4.52,-5.636743215031,6813802960.12,4632984934.84,1507478531.0,1024996667.0,16.69716784,16.69716784,1.80307601,0.05325158,27.28399929,1.72433514
2018-03-26,4.57,1.106194690265,6889176886.67,4684234768.19,1507478531.0,1024996667.0,16.88187103,16.88187103,1.82302154,0.05384065,27.58581344,1.74340965
2018-03-27,4.6,0.656455142232,6934401242.6,4714984668.2,1507478531.0,1024996667.0,16.99269294,16.99269294,1.83498886,0.05419409,27.76690193,1.75485435
2018-03-28,4.53,-1.521739130435,6828877745.43,4643234901.51,1507478531.0,1024996667.0,16.73410848,16.73410848,1.80706512,0.05336939,27.34436212,1.72815004
2018-03-29,4.29,-5.298013245033,6467082897.99,4397235701.43,1507478531.0,1024996667.0,15.84753319,15.84753319,1.71132657,0.05054188,25.89565419,1.63659243
2018-03-30,4.23,-1.398601398601,6376634186.13,4335735901.41,1507478531.0,1024996667.0,15.62588937,15.62588937,1.68739193,0.049835,25.53347721,1.61370302
2018-04-02,4.25,0.472813238771,6406783756.75,4356235834.75,1507478531.0,1024996667.0,15.69977065,15.69977065,1.64140018,0.05007062,25.65420287,1.62133282
