数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-08-24,85.0,130.915512089106,8602000000.0,2039591915.0,101200000.0,23995199.0,53.91831263,76.49527479,15.8400994,0.61191501,56.95868134,5.36311542
2020-08-25,99.5,17.058823529412,10069400000.0,2387522300.5,101200000.0,23995199.0,63.11614244,89.54446872,18.542234,0.71630052,66.67516227,6.27799981
2020-08-26,85.5,-14.070351758794,8652600000.0,2051589514.5,101200000.0,23995199.0,54.23547918,76.94524699,15.93327645,0.61551451,57.29373241,5.39466316
2020-08-27,90.8,6.198830409357,9188960000.0,2178764069.2,101200000.0,23995199.0,57.59744456,81.71495236,16.92095324,0.65366921,60.84527371,5.72906918
2020-08-28,96.31,6.068281938326,9746572000.0,2310977615.69,101200000.0,23995199.0,61.09261988,86.67364606,17.94776439,0.69333571,64.53753647,6.07672525
2020-08-31,96.1,-0.218045893469,9725320000.0,2305938623.9,101200000.0,23995199.0,60.95940993,86.48465773,17.90863002,0.69182392,64.39681502,6.0634752
2020-09-01,80.28,-16.462018730489,8124336000.0,1926334575.72,101200000.0,23995199.0,50.92426045,72.24753718,14.960508,0.57793573,53.79579927,5.06530477
2020-09-02,80.62,0.423517688092,8158744000.0,1934492943.38,101200000.0,23995199.0,51.1399337,72.55351828,15.02386839,0.58038339,54.02363399,5.08675724
2020-09-03,78.0,-3.24981394195,7893600000.0,1871625522.0,101200000.0,23995199.0,49.47798101,70.19566393,14.53562062,0.56152201,52.2679664,4.92144709
2020-09-04,80.71,3.474358974359,8167852000.0,1936652511.29,101200000.0,23995199.0,51.19702368,72.63451327,15.04064026,0.5810313,54.08394319,5.09243583
2020-09-07,80.19,-0.644281997274,8115228000.0,1924175007.81,101200000.0,23995199.0,50.86717047,72.16654218,14.94373613,0.57728782,53.73549008,5.05962618
2020-09-08,80.01,-0.224466891134,8097012000.0,1919855871.99,101200000.0,23995199.0,50.75299052,72.00455219,14.91019239,0.575992,53.61487169,5.048269
2020-09-09,75.03,-6.224221972253,7593036000.0,1800359780.97,101200000.0,23995199.0,47.59401173,67.52282903,13.98214892,0.54014098,50.27776307,4.73405353
2020-09-10,71.0,-5.37118485939,7185200000.0,1703659129.0,101200000.0,23995199.0,45.03764938,63.89605306,13.23114185,0.51112901,47.57725147,4.47977876
2020-09-11,80.0,12.676056338028,8096000000.0,1919615920.0,101200000.0,23995199.0,50.74664719,71.99555274,14.90832884,0.57592001,53.60817067,5.04763804
2020-09-14,83.13,3.9125,8412756000.0,1994720892.87,101200000.0,23995199.0,52.73210976,74.81237874,15.49161721,0.59845288,55.70559035,5.24512688
2020-09-15,82.0,-1.359316732828,8298400000.0,1967606318.0,101200000.0,23995199.0,52.01531336,73.79544156,15.28103707,0.59031801,54.94837494,5.17382899
2020-09-16,98.4,20.0,9958080000.0,2361127581.6,101200000.0,23995199.0,62.41837604,88.55452987,18.33724448,0.70838162,65.93804993,6.20859479
2020-09-17,94.71,-3.75,9584652000.0,2272585297.29,101200000.0,23995199.0,60.07768694,85.233735,17.64959781,0.68181731,63.46537305,5.97577249
2020-09-18,91.05,-3.864428254672,9214260000.0,2184762868.95,101200000.0,23995199.0,57.75602783,81.93993847,16.96754177,0.65546896,61.01279925,5.74484305
2020-09-21,90.55,-0.54914881933,9163660000.0,2172765269.45,101200000.0,23995199.0,57.43886128,81.48996626,16.87436471,0.65186946,60.67774818,5.71329531
2020-09-22,87.34,-3.545002760906,8838808000.0,2095740680.66,101200000.0,23995199.0,55.40265206,78.60114471,16.27616802,0.62876067,58.52672033,5.51075883
2020-09-23,89.06,1.969315319441,9012872000.0,2137012422.94,101200000.0,23995199.0,56.49370498,80.14904909,16.59669709,0.64114295,59.679296,5.61928305
2020-09-24,89.1,0.044913541433,9016920000.0,2137972230.9,101200000.0,23995199.0,56.5190783,80.18504687,16.60415125,0.64143091,59.70610009,5.62180687
2020-09-25,81.18,-8.888888888889,8215416000.0,1947930254.82,101200000.0,23995199.0,51.49516023,73.05748715,15.1282267,0.58441483,54.39889119,5.1220907
2020-09-28,78.98,-2.710027100271,7992776000.0,1895140817.02,101200000.0,23995199.0,50.09962743,71.07760945,14.71824765,0.56857703,52.9246665,4.98328066
2020-09-29,79.93,1.202836161053,8088916000.0,1917936256.07,101200000.0,23995199.0,50.70224387,71.93255663,14.89528406,0.57541608,53.56126352,5.04322136
2020-09-30,79.9,-0.037532841236,8085880000.0,1917216400.1,101200000.0,23995199.0,50.68321388,71.9055583,5.60241879,0.57520011,53.54116046,5.04132849
2020-10-09,84.51,5.769712140175,8552412000.0,2027834267.49,101200000.0,23995199.0,53.60748942,76.05430203,5.92566223,0.6083875,56.63033129,5.33219864
2020-10-12,88.75,5.017157732813,8981500000.0,2129573911.25,101200000.0,23995199.0,56.29706172,79.87006632,6.22296205,0.63891126,59.47156434,5.59972345
2020-10-13,88.0,-0.845070422535,8905600000.0,2111577512.0,101200000.0,23995199.0,55.8213119,79.19510802,6.17037364,0.63351201,58.96898774,5.55240185
2020-10-14,89.97,2.238636363636,9104964000.0,2158848054.03,101200000.0,23995199.0,57.07094809,80.9679985,6.30850586,0.64769404,60.28908894,5.67669993
2020-10-15,84.4,-6.190952539735,8541280000.0,2025194795.6,101200000.0,23995199.0,53.53771278,75.95530814,5.91794926,0.60759561,56.55662006,5.32525813
2020-10-16,82.6,-2.132701421801,8359120000.0,1982003437.4,101200000.0,23995199.0,52.39591322,74.33540821,5.79173707,0.59463741,55.35043622,5.21168628
2020-10-19,83.78,1.428571428571,8478536000.0,2010317772.22,101200000.0,23995199.0,53.14442626,75.39734261,5.87447617,0.60313223,56.14115674,5.28613894
2020-10-20,87.47,4.404392456434,8851964000.0,2098860056.53,101200000.0,23995199.0,55.48511537,78.71813748,6.13321116,0.62969654,58.61383361,5.51896124
2020-10-21,88.5,1.177546587401,8956200000.0,2123575111.5,101200000.0,23995199.0,56.13847845,79.64508022,6.20543258,0.63711151,59.30403881,5.58394958
2020-10-22,85.17,-3.762711864407,8619204000.0,2043671098.83,101200000.0,23995199.0,54.02614926,76.64826534,5.97194003,0.61313884,57.0725987,5.37384165
2020-10-23,82.7,-2.900082188564,8369240000.0,1984402957.3,101200000.0,23995199.0,52.45934653,74.42540265,5.79874886,0.59535731,55.41744643,5.21799583
2020-10-26,80.04,-3.216444981862,8100048000.0,1920575727.96,101200000.0,23995199.0,50.77202051,72.03155052,5.61223529,0.57620797,53.63497476,5.05016186
2020-10-27,80.0,-0.049975012494,8096000000.0,1919615920.0,101200000.0,23995199.0,50.74664719,71.99555274,5.60943058,0.57592001,53.60817067,5.04763804
2020-10-28,81.59,1.9875,8256908000.0,1957768286.41,101200000.0,23995199.0,51.7552368,73.42646435,5.72091801,0.58736642,54.67363306,5.14795985
2020-10-29,81.91,0.392204927074,8289292000.0,1965446750.09,101200000.0,23995199.0,49.6209241,73.71444657,5.74335573,0.5896701,48.89089702,4.54444085
2020-10-30,74.7,-8.802344036137,7559640000.0,1792441365.3,101200000.0,23995199.0,45.25311964,67.22584737,5.2378058,0.53776531,44.58735206,4.14442353
2020-11-02,77.89,4.270414993307,7882468000.0,1868986050.11,101200000.0,23995199.0,47.18561565,70.09667004,5.46148185,0.56073012,46.49141703,4.32140761
2020-11-03,80.01,2.721787135704,8097012000.0,1919855871.99,101200000.0,23995199.0,48.46990767,72.00455219,5.61013176,0.575992,47.75681443,4.43902713
2020-11-04,79.29,-0.899887514061,8024148000.0,1902579328.71,101200000.0,23995199.0,48.03373302,71.35659221,5.55964688,0.57080872,47.32705682,4.39908088
2020-11-05,82.21,3.682683818893,8319652000.0,1972645309.79,101200000.0,23995199.0,49.80266353,73.98442989,5.7643911,0.5918298,49.06996269,4.56108512
2020-11-06,82.04,-0.206787495439,8302448000.0,1968566125.96,101200000.0,23995199.0,49.69967785,73.83143934,5.75247106,0.59060597,48.96849214,4.55165337
2020-11-09,86.72,5.704534373476,8776064000.0,2080863657.28,101200000.0,23995199.0,52.53481306,78.04317917,6.08062275,0.62429729,51.76191661,4.811304
2020-11-10,84.34,-2.744464944649,8535208000.0,2023755083.66,101200000.0,23995199.0,51.09301353,75.90131148,5.91374219,0.60716367,50.34132895,4.67925945
2020-11-11,81.65,-3.189471188048,8262980000.0,1959207998.35,101200000.0,23995199.0,49.46341659,73.48046102,5.72512508,0.58779836,48.73570677,4.53001581
2020-11-12,81.7,0.06123698714,8268040000.0,1960407758.3,101200000.0,23995199.0,49.49370649,73.52545824,5.72863098,0.58815831,48.76555105,4.53278986
2020-11-13,83.5,2.203182374541,8450200000.0,2003599116.5,101200000.0,23995199.0,50.58414311,75.14535818,5.85484317,0.60111651,49.83994507,4.63265549
2020-11-16,85.32,2.179640718563,8634384000.0,2047270378.68,101200000.0,23995199.0,51.68669569,76.783257,5.98245771,0.61421869,50.92627681,4.73363073
2020-11-17,79.99,-6.247069854665,8094988000.0,1919375968.01,101200000.0,23995199.0,48.45779171,71.9865533,5.6087294,0.57584802,47.74487672,4.43791751
2020-11-18,80.34,0.437554694337,8130408000.0,1927774287.66,101200000.0,23995199.0,48.66982105,72.30153384,5.63327066,0.57836767,47.95378667,4.45733583
2020-11-19,79.22,-1.394075180483,8017064000.0,1900899664.78,101200000.0,23995199.0,47.99132715,71.2935961,5.55473863,0.57030479,47.28527483,4.39519722
2020-11-20,79.09,-0.164099974754,8003908000.0,1897780288.91,101200000.0,23995199.0,47.9125734,71.17660333,5.54562331,0.56936892,47.20767971,4.3879847
2020-11-23,84.3,6.587432039449,8531160000.0,2022795275.7,101200000.0,23995199.0,51.06878161,75.8653137,5.91093747,0.60687571,50.31745353,4.67704021
2020-11-24,84.6,0.355871886121,8561520000.0,2029993835.4,101200000.0,23995199.0,51.25052104,76.13529703,5.93197284,0.60903541,50.4965192,4.69368448
2020-11-25,84.19,-0.48463356974,8520028000.0,2020155803.81,101200000.0,23995199.0,51.00214381,75.76631982,5.90322451,0.60608382,50.25179612,4.67093731
2020-11-26,87.07,3.420833828246,8811484000.0,2089261976.93,101200000.0,23995199.0,52.7468424,78.35815972,6.10516401,0.62681694,51.97082656,4.83072231
2020-11-27,85.77,-1.493051567704,8679924000.0,2058068218.23,101200000.0,23995199.0,51.95930484,77.18823199,6.01401076,0.61745824,51.19487532,4.75859714
2020-11-30,85.24,-0.617931677743,8626288000.0,2045350762.76,101200000.0,23995199.0,51.63823184,76.71126145,5.97684828,0.61364277,50.87852596,4.72919226
2020-12-01,86.64,1.642421398405,8767968000.0,2078944041.36,101200000.0,23995199.0,52.48634921,77.97118362,6.07501332,0.62372137,51.71416576,4.80686553
2020-12-02,87.09,0.519390581717,8813508000.0,2089741880.91,101200000.0,23995199.0,52.75895836,78.37615861,6.10656636,0.62696092,51.98276427,4.83183193
2020-12-03,86.6,-0.562636353198,8763920000.0,2077984233.4,101200000.0,23995199.0,52.46211729,77.93518584,6.0722086,0.62343341,51.69029034,4.80464629
2020-12-04,83.18,-3.949191685912,8417816000.0,1995920652.82,101200000.0,23995199.0,50.39028771,74.85737597,5.83240544,0.59881283,49.64894169,4.6149016
2020-12-07,80.69,-2.993508054821,8165828000.0,1936172607.31,101200000.0,23995199.0,48.88185039,72.61651439,5.65781192,0.58088732,48.16269662,4.47675415
2020-12-08,80.77,0.099144875449,8173924000.0,1938092223.23,101200000.0,23995199.0,48.93031424,72.68850994,5.66342135,0.58146324,48.21044747,4.48119262
2020-12-09,84.07,4.08567537452,8507884000.0,2017276379.93,101200000.0,23995199.0,50.92944804,75.65832649,5.89481036,0.60521994,50.18016985,4.6642796
2020-12-10,83.3,-0.915903413822,8429960000.0,1998800076.7,101200000.0,23995199.0,50.46298349,74.96536929,5.84081959,0.59967671,49.72056796,4.62155931
2020-12-11,78.75,-5.46218487395,7969500000.0,1889621921.25,101200000.0,23995199.0,47.70660203,70.87062223,5.52178323,0.56692126,47.00473862,4.36912119
2020-12-14,79.47,0.914285714286,8042364000.0,1906898464.53,101200000.0,23995199.0,48.14277668,71.51858221,5.5722681,0.57210454,47.43449623,4.40906744
2020-12-15,79.5,0.037750094375,8045400000.0,1907618320.5,101200000.0,23995199.0,48.16095063,71.54558054,5.57437164,0.57232051,47.45240279,4.41073187
2020-12-16,75.91,-4.51572327044,7682092000.0,1821475556.09,101200000.0,23995199.0,45.98613537,68.31478011,5.32264844,0.5464761,45.3095836,4.21155542
2020-12-17,78.55,3.477802661046,7949260000.0,1884822881.45,101200000.0,23995199.0,47.58544241,70.69063335,5.50775965,0.56548146,46.8853615,4.35802501
2020-12-18,76.68,-2.380649267982,7760016000.0,1839951859.32,101200000.0,23995199.0,46.45259992,69.0077373,5.37663921,0.55201933,45.76918549,4.25427572
2020-12-21,78.34,2.164840897235,7928008000.0,1879783889.66,101200000.0,23995199.0,47.45822481,70.50164502,5.49303489,0.56396967,46.76001553,4.34637402
2020-12-22,74.63,-4.735767168752,7552556000.0,1790761701.37,101200000.0,23995199.0,45.21071378,67.16285127,5.23289755,0.53726138,44.54557007,4.14053987
2020-12-23,75.6,1.299745410693,7650720000.0,1814037044.4,101200000.0,23995199.0,45.79833795,68.03579734,5.3009119,0.54424441,45.12454907,4.19435634
2020-12-24,72.29,-4.378306878307,7315748000.0,1734612935.71,101200000.0,23995199.0,43.79314617,65.05698135,5.06882171,0.52041572,43.14885784,4.01071455
2020-12-25,71.61,-0.94065569235,7246932000.0,1718296200.39,101200000.0,23995199.0,43.38120345,64.44501915,5.02114155,0.5155204,42.74297565,3.97298754
2020-12-28,66.8,-6.716938975003,6760160000.0,1602879293.2,101200000.0,23995199.0,40.46731449,60.11628654,4.68387453,0.48089321,39.87195606,3.70612439
2020-12-29,67.62,1.22754491018,6843144000.0,1622555356.38,101200000.0,23995199.0,40.96406895,60.85424096,4.7413712,0.48679639,40.36140223,3.75161873
2020-12-30,67.76,0.207039337474,6857312000.0,1625914684.24,101200000.0,23995199.0,41.04888068,60.98023317,4.7511877,0.48780425,40.4449662,3.75938606
2020-12-31,68.61,1.254427390791,6943332000.0,1646310603.39,101200000.0,23995199.0,41.56380909,35.79878873,4.63188417,0.4939234,40.95231894,3.80654483
2021-01-04,70.53,2.798425885439,7137636000.0,1692381385.47,101200000.0,23995199.0,42.72694148,36.8005913,4.76150402,-1.5038708,42.09833923,3.91306816
2021-01-05,71.18,0.921593648093,7203416000.0,1707978264.82,101200000.0,23995199.0,43.12071026,37.13974321,4.80538574,-1.51773038,42.48631485,3.94913075
2021-01-06,68.04,-4.411351503231,6885648000.0,1632633339.96,101200000.0,23995199.0,41.21850416,35.50137859,4.59340328,-1.45077796,40.61209416,3.77492071
2021-01-07,65.7,-3.439153439153,6648840000.0,1576484574.3,101200000.0,23995199.0,39.80093655,34.28043171,4.43542909,-1.40088348,39.21538193,3.64509539
2021-01-08,66.07,0.563165905632,6686284000.0,1585362797.93,101200000.0,23995199.0,40.02508186,34.47348741,4.46040792,-1.40877278,39.43622959,3.66562333
2021-01-11,63.56,-3.799001059482,6432272000.0,1525134848.44,101200000.0,23995199.0,38.50452858,33.16383926,4.29095697,-1.35525349,37.93804681,3.52636626
2021-01-12,65.7,3.366897419761,6648840000.0,1576484574.3,101200000.0,23995199.0,39.80093655,34.28043171,4.43542909,-1.40088348,39.21538193,3.64509539
2021-01-13,66.39,1.050228310502,6718668000.0,1593041261.61,101200000.0,23995199.0,40.21893726,34.64045451,4.48201123,-1.41559595,39.62723297,3.68337722
2021-01-14,67.0,0.918813074258,6780400000.0,1607678333.0,101200000.0,23995199.0,40.58847411,34.95873553,4.52319253,-1.42860264,39.99133317,3.71722057
2021-01-15,69.77,4.134328358209,7060724000.0,1674145034.23,101200000.0,23995199.0,42.26653491,36.40404445,4.71019616,-1.48766576,41.6447062,3.87090267
2021-01-18,68.43,-1.920596244804,6925116000.0,1641991467.57,101200000.0,23995199.0,41.45476543,35.70486974,4.61973231,-1.45909371,40.84487954,3.79655826
2021-01-19,68.41,-0.029226947245,6923092000.0,1641511563.59,101200000.0,23995199.0,41.44264946,35.6944343,4.61838211,-1.45866726,40.83294183,3.79544864
2021-01-20,66.87,-2.251132875311,6767244000.0,1604558957.13,101200000.0,23995199.0,40.50972036,34.89090515,4.51441619,-1.42583072,39.91373805,3.71000805
2021-01-21,66.03,-1.256168685509,6682236000.0,1584402989.97,101200000.0,23995199.0,40.00084993,34.45261653,4.4577075,-1.40791988,39.41235417,3.66340409
2021-01-22,63.82,-3.346963501439,6458584000.0,1531373600.18,101200000.0,23995199.0,38.66203609,33.29950003,4.30850966,-1.36079732,38.09323706,3.5407913
