数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-14,11.5,-1.960784313725,4985061745.0,3493850995.0,433483630.0,303813130.0,32.29272197,33.61301116,1.30229923,-1.37894145,-7.41936473,4.07916391
2018-05-15,11.51,0.086956521739,4989396581.3,3496889126.3,433483630.0,303813130.0,32.3208026,33.64223987,1.30343166,-1.38014053,-7.42581635,4.08271101
2018-05-16,11.42,-0.781928757602,4950383054.6,3469545944.6,433483630.0,303813130.0,32.06807695,33.37918152,1.29323975,-1.36934881,-7.36775176,4.05078712
2018-05-17,11.53,0.963222416813,4998066253.9,3502965388.9,433483630.0,303813130.0,32.37696386,33.70069728,1.30569653,-1.38253869,-7.4387196,4.08980521
2018-05-18,11.54,0.086730268864,5002401090.2,3506003520.2,433483630.0,303813130.0,32.40504449,33.72992598,1.30682896,-1.38373777,-7.44517122,4.09335231
2018-05-21,11.65,0.953206239168,5050084289.5,3539422964.5,433483630.0,303813130.0,32.71393139,34.05144174,1.31928574,-1.39692764,-7.51613905,4.1323704
2018-05-22,11.6,-0.429184549356,5028410108.0,3524232308.0,433483630.0,303813130.0,32.57352825,33.90529821,1.31362357,-1.39093225,-7.48388095,4.1146349
2018-05-23,11.47,-1.120689655172,4972057236.1,3484736601.1,433483630.0,303813130.0,32.20848009,33.52532504,1.29890192,-1.37534421,-7.40000987,4.06852261
2018-05-24,11.52,0.435919790759,4993731417.6,3499927257.6,433483630.0,303813130.0,32.34888323,33.67146857,1.3045641,-1.38133961,-7.43226797,4.08625811
2018-05-25,11.4,-1.041666666667,4941713382.0,3463469682.0,433483630.0,303813130.0,32.0119157,33.32072411,1.29097489,-1.36695066,-7.35484852,4.04369292
2018-05-28,11.54,1.228070175439,5002401090.2,3506003520.2,433483630.0,303813130.0,32.40504449,33.72992598,1.30682896,-1.38373777,-7.44517122,4.09335231
2018-05-29,11.45,-0.779896013865,4963387563.5,3478660338.5,433483630.0,303813130.0,32.15231884,33.46686763,1.29663706,-1.37294605,-7.38710662,4.06142841
2018-05-30,11.01,-3.842794759825,4772654766.3,3344982561.3,433483630.0,303813130.0,30.91677121,32.1808046,1.24680996,-1.32018655,-7.10323528,3.90535606
2018-05-31,11.46,4.08719346049,4967722399.8,3481698469.8,433483630.0,303813130.0,32.18039946,33.49609634,1.29776949,-1.37414513,-7.39355825,4.06497551
2018-06-01,11.48,0.174520069808,4976392072.4,3487774732.4,433483630.0,303813130.0,32.23656072,33.55455375,1.30003436,-1.37654329,-7.40646149,4.07206971
2018-06-04,11.44,-0.348432055749,4959052727.2,3475622207.2,433483630.0,303813130.0,32.12423821,33.43763893,1.29550462,-1.37174697,-7.380655,4.05788132
2018-06-05,11.51,0.611888111888,4989396581.3,3496889126.3,433483630.0,303813130.0,32.3208026,33.64223987,1.30343166,-1.38014053,-7.42581635,4.08271101
2018-06-06,11.56,0.434404865334,5011070762.8,3512079782.8,433483630.0,303813130.0,32.46120574,33.78838339,1.30909383,-1.38613593,-7.45807446,4.1004465
2018-06-07,11.43,-1.124567474048,4954717890.9,3472584075.9,433483630.0,303813130.0,32.09615758,33.40841022,1.29437219,-1.37054789,-7.37420338,4.05433422
2018-06-08,11.5,0.612423447069,4985061745.0,3493850995.0,433483630.0,303813130.0,32.29272197,33.61301116,1.30229923,-1.37894145,-7.41936473,4.07916391
2018-06-11,11.49,-0.086956521739,4980726908.7,3490812863.7,433483630.0,303813130.0,32.26464135,33.58378245,1.30116679,-1.37774237,-7.41291311,4.07561681
2018-06-12,11.53,0.348128807659,4998066253.9,3502965388.9,433483630.0,303813130.0,32.37696386,33.70069728,1.30569653,-1.38253869,-7.4387196,4.08980521
2018-06-13,11.43,-0.867302688638,4954717890.9,3472584075.9,433483630.0,303813130.0,32.09615758,33.40841022,1.29437219,-1.37054789,-7.37420338,4.05433422
2018-06-14,11.54,0.962379702537,5002401090.2,3506003520.2,433483630.0,303813130.0,32.40504449,33.72992598,1.30682896,-1.38373777,-7.44517122,4.09335231
2018-06-15,11.57,0.259965337955,5015405599.1,3515117914.1,433483630.0,303813130.0,32.48928637,33.8176121,1.31022627,-1.38733501,-7.46452608,4.1039936
2018-06-19,10.78,-6.828003457217,4672953531.4,3275105541.4,433483630.0,303813130.0,30.27091677,31.50854437,1.22076397,-1.29260773,-6.95484798,3.82377278
2018-06-20,11.51,6.771799628942,4989396581.3,3496889126.3,433483630.0,303813130.0,32.3208026,33.64223987,1.30343166,-1.38014053,-7.42581635,4.08271101
2018-06-21,11.15,-3.127715030408,4833342474.5,3387516399.5,433483630.0,303813130.0,31.3099,32.59000647,1.26266403,-1.33697367,-7.19355798,3.95501544
2018-06-22,11.47,2.869955156951,4972057236.1,3484736601.1,433483630.0,303813130.0,32.20848009,33.52532504,1.29890192,-1.37534421,-7.40000987,4.06852261
2018-06-25,11.28,-1.656495204882,4889695346.4,3427012106.4,433483630.0,303813130.0,31.67494816,32.96997964,1.27738568,-1.3525617,-7.27742906,4.00112773
2018-06-26,11.3,0.177304964539,4898365019.0,3433088369.0,433483630.0,303813130.0,31.73110942,33.02843705,1.27965055,-1.35495986,-7.2903323,4.00822193
2018-06-27,11.17,-1.150442477876,4842012147.1,3393592662.1,433483630.0,303813130.0,31.36606126,32.64846388,1.2649289,-1.33937183,-7.20646122,3.96210964
2018-06-28,11.15,-0.179051029543,4833342474.5,3387516399.5,433483630.0,303813130.0,31.3099,32.59000647,1.26266403,-1.33697367,-7.19355798,3.95501544
2018-06-29,11.19,0.358744394619,4850681819.7,3399668924.7,433483630.0,303813130.0,31.42222251,32.70692129,1.26719377,-1.34176999,-7.21936446,3.96920384
2018-07-02,10.98,-1.876675603217,4759650257.4,3322663893.9,433483630.0,302610555.0,30.83252933,32.09311848,1.27012189,-1.31658932,-7.08388041,3.89471476
2018-07-03,11.0,0.182149362477,4768319930.0,3328716105.0,433483630.0,302610555.0,30.88869058,32.15157589,1.2724354,-1.31898747,-7.09678366,3.90180896
2018-07-04,10.8,-1.818181818182,4681623204.0,3268193994.0,433483630.0,302610555.0,30.32707803,31.56700178,1.24930022,-1.29500588,-6.96775123,3.83086698
2018-07-05,10.75,-0.462962962963,4659949022.5,3253063466.25,433483630.0,302610555.0,30.18667489,31.42085826,1.24351642,-1.28901049,-6.93549312,3.81313148
2018-07-06,10.75,0.0,4659949022.5,3253063466.25,433483630.0,302610555.0,30.18667489,31.42085826,1.24351642,-1.28901049,-6.93549312,3.81313148
2018-07-09,10.82,0.651162790698,4690292876.6,3274246205.1,433483630.0,302610555.0,30.38323928,31.6254592,1.25161373,-1.29740404,-6.98065447,3.83796117
2018-07-10,10.8,-0.184842883549,4681623204.0,3268193994.0,433483630.0,302610555.0,30.32707803,31.56700178,1.24930022,-1.29500588,-6.96775123,3.83086698
2018-07-11,10.57,-2.12962962963,4581921969.1,3198593566.35,433483630.0,302610555.0,29.68122359,30.89474156,1.22269475,-1.26742706,-6.81936393,3.7492837
2018-07-12,10.78,1.986754966887,4672953531.4,3262141782.9,433483630.0,302610555.0,30.27091677,31.50854437,1.2469867,-1.29260773,-6.95484798,3.82377278
2018-07-13,10.7,-0.742115027829,4638274841.0,3237932938.5,433483630.0,302610555.0,30.04627175,31.27471473,1.23773262,-1.28301509,-6.90323501,3.79539599
2018-07-16,10.69,-0.093457943925,4633940004.7,3234906832.95,433483630.0,302610555.0,30.01819112,31.24548603,1.23657586,-1.28181601,-6.89678339,3.79184889
2018-07-17,10.72,0.280636108513,4646944513.6,3243985149.6,433483630.0,302610555.0,30.10243301,31.33317214,1.24004614,-1.28541325,-6.91613825,3.80249018
2018-07-18,10.74,0.186567164179,4655614186.2,3250037360.7,433483630.0,302610555.0,30.15859426,31.39162955,1.24235966,-1.28781141,-6.9290415,3.80958438
2018-07-19,10.5,-2.234636871508,4551578115.0,3177410827.5,433483630.0,302610555.0,29.48465919,30.69014062,1.21459743,-1.2590335,-6.77420258,3.724454
2018-07-20,10.61,1.047619047619,4599261314.3,3210697988.55,433483630.0,302610555.0,29.7935461,31.01165638,1.22732179,-1.27222337,-6.84517042,3.76347209
2018-07-23,10.75,1.319509896324,4659949022.5,3253063466.25,433483630.0,302610555.0,30.18667489,31.42085826,1.24351642,-1.28901049,-6.93549312,3.81313148
2018-07-24,10.86,1.023255813953,4707632221.8,3286350627.3,433483630.0,302610555.0,30.49556179,31.74237402,1.25624077,-1.30220036,-7.00646095,3.85214957
2018-07-25,10.76,-0.920810313076,4664283858.8,3256089571.8,433483630.0,302610555.0,30.21475552,31.45008696,1.24467318,-1.29020957,-6.94194474,3.81667858
2018-07-26,10.82,0.557620817844,4690292876.6,3274246205.1,433483630.0,302610555.0,30.38323928,31.6254592,1.25161373,-1.29740404,-6.98065447,3.83796117
2018-07-27,10.83,0.092421441774,4694627712.9,3277272310.65,433483630.0,302610555.0,30.41131991,31.6546879,1.25277049,-1.29860312,-6.98710609,3.84150827
2018-07-30,10.73,-0.923361034164,4651279349.9,3247011255.15,433483630.0,302610555.0,30.13051363,31.36240085,1.2412029,-1.28661233,-6.92258988,3.80603728
2018-07-31,10.69,-0.372786579683,4633940004.7,3234906832.95,433483630.0,302610555.0,30.01819112,31.24548603,1.23657586,-1.28181601,-6.89678339,3.79184889
2018-08-01,10.62,-0.654817586529,4603596150.6,3213724094.1,433483630.0,302610555.0,29.82162673,31.04088509,1.22847855,-1.27342245,-6.85162204,3.76701919
2018-08-02,10.44,-1.694915254237,4525569097.2,3159254194.2,433483630.0,302610555.0,29.31617543,30.51476839,1.20765688,-1.25183902,-6.73549285,3.70317141
2018-08-03,10.32,-1.149425287356,4473551061.6,3122940927.6,433483630.0,302610555.0,28.97920789,30.16402393,1.19377576,-1.23745007,-6.65807339,3.66060622
2018-08-06,10.19,-1.259689922481,4417198189.7,3083601555.45,433483630.0,302610555.0,28.61415973,29.78405076,1.17873789,-1.22186203,-6.57420231,3.61449393
2018-08-07,10.35,1.570166830226,4486555570.5,3132019244.25,433483630.0,302610555.0,29.06344978,30.25171004,1.19724604,-1.24104731,-6.67742826,3.67124752
2018-08-08,10.15,-1.932367149758,4399858844.5,3071497133.25,433483630.0,302610555.0,28.50183722,29.66713594,1.17411085,-1.21706572,-6.54839583,3.60030554
2018-08-09,10.35,1.970443349754,4486555570.5,3132019244.25,433483630.0,302610555.0,29.06344978,30.25171004,1.19724604,-1.24104731,-6.67742826,3.67124752
2018-08-10,10.37,0.193236714976,4495225243.1,3138071455.35,433483630.0,302610555.0,29.11961103,30.31016745,1.19955956,-1.24344546,-6.6903315,3.67834172
2018-08-13,10.3,-0.675024108004,4464881389.0,3116888716.5,433483630.0,302610555.0,28.92304664,30.10556652,1.19146224,-1.23505191,-6.64517015,3.65351202
2018-08-14,10.3,0.0,4464881389.0,3116888716.5,433483630.0,302610555.0,28.92304664,30.10556652,1.19146224,-1.23505191,-6.64517015,3.65351202
2018-08-15,10.03,-2.621359223301,4347840808.9,3035183866.65,433483630.0,302610555.0,28.16486969,29.31639147,1.16022974,-1.20267676,-6.47097637,3.55774035
2018-08-16,10.17,1.395812562313,4408528517.1,3077549344.35,433483630.0,302610555.0,28.55799848,29.72559335,1.17642437,-1.21946387,-6.56129907,3.60739974
2018-08-17,10.1,-0.688298918387,4378184663.0,3056366605.5,433483630.0,302610555.0,28.36143408,29.52099241,1.16832705,-1.21107032,-6.51613772,3.58257004
2018-08-20,10.06,-0.39603960396,4360845317.8,3044262183.3,433483630.0,302610555.0,28.24911157,29.40407759,1.16370002,-1.206274,-6.49033123,3.56838165
2018-08-21,10.1,0.397614314115,4378184663.0,3056366605.5,433483630.0,302610555.0,28.36143408,29.52099241,1.16832705,-1.21107032,-6.51613772,3.58257004
2018-08-22,9.96,-1.386138613861,4317496954.8,3014001127.8,433483630.0,302610555.0,27.96830529,29.11179053,1.15213242,-1.1942832,-6.42581502,3.53291066
2018-08-23,9.87,-0.903614457831,4278483428.1,2986766177.85,433483630.0,302610555.0,27.71557964,28.84873219,1.14172159,-1.18349149,-6.36775043,3.50098676
2018-08-24,9.92,0.506585612969,4300157609.6,3001896705.6,433483630.0,302610555.0,27.85598278,28.99487571,1.14750538,-1.18948689,-6.40000853,3.51872226
2018-08-27,9.98,0.604838709677,4326166627.4,3020053338.9,433483630.0,302610555.0,28.02446655,29.17024795,1.15444594,-1.19668136,-6.43871826,3.54000485
2018-08-28,9.98,0.0,4326166627.4,3020053338.9,433483630.0,302610555.0,28.02446655,29.17024795,1.15444594,-1.19668136,-6.43871826,3.54000485
2018-08-29,9.95,-0.300601202405,4313162118.5,3010975022.25,433483630.0,302610555.0,26.06722218,29.08256183,1.15097566,-1.19308412,-22.42745845,3.29901306
2018-08-30,9.91,-0.402010050251,4295822773.3,2998870600.05,433483630.0,302610555.0,25.96242933,28.96564701,1.14634862,-1.18828781,-22.33729781,3.28575069
2018-08-31,9.71,-2.018163471241,4209126047.3,2938348489.05,433483630.0,302610555.0,25.43846506,28.3810729,1.12321343,-1.16430622,-21.88649462,3.21943887
2018-09-03,9.64,-0.720906282183,4178782193.2,2917165750.2,433483630.0,302610555.0,25.25507757,28.17647196,1.11511612,-1.15591266,-21.72871351,3.19622974
2018-09-04,9.75,1.141078838174,4226465392.5,2950452911.25,433483630.0,302610555.0,25.54325792,28.49798772,1.12784047,-1.16910253,-21.97665526,3.23270124
2018-09-05,9.76,0.102564102564,4230800228.8,2953479016.8,433483630.0,302610555.0,25.56945613,28.52721643,1.12899723,-1.17030161,-21.99919542,3.23601683
2018-09-06,9.7,-0.614754098361,4204791211.0,2935322383.5,433483630.0,302610555.0,25.41226685,28.3518442,1.12205668,-1.16310714,-21.86395446,3.21612328
2018-09-07,9.77,0.721649484536,4235135065.1,2956505122.35,433483630.0,302610555.0,25.59565434,28.55644513,1.13015399,-1.17150069,-22.02173558,3.23933242
