数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-15,46.47,-23.253509496284,3755151477.6,773114187.15,80808080.0,16636845.0,24.36928137,24.58009897,5.20467514,8.40961146,50.64123457,5.80719946
2022-04-18,45.02,-3.120292661932,3637979761.6,748990761.9,80808080.0,16636845.0,23.60888847,23.81312794,5.04227404,8.14720697,49.06107984,5.62599785
2022-04-19,42.2,-6.263882718792,3410100976.0,702074859.0,80808080.0,16636845.0,22.13005538,22.32150154,4.72643191,7.63687548,45.98795134,5.27359194
2022-04-20,41.02,-2.796208530806,3314747441.6,682443381.9,80808080.0,16636845.0,21.51125289,21.69734581,4.59427102,7.42333252,44.70203232,5.12613131
2022-04-21,39.97,-2.559726962457,3229898957.6,664974694.65,80808080.0,16636845.0,20.96062355,21.141953,4.47667022,7.23331547,43.55778235,4.99491635
2022-04-22,39.79,-0.450337753315,3215353503.2,661980062.55,80808080.0,16636845.0,20.86622995,21.0467428,4.45651009,7.20074112,43.36162521,4.97242235
2022-04-25,36.79,-7.539582809751,2972929263.2,612069527.55,80808080.0,16636845.0,19.29300326,19.4599062,4.12050782,6.65783528,40.09233957,4.59752245
2022-04-26,34.94,-5.028540364229,2823434315.2,581291364.3,80808080.0,16636845.0,18.3228468,18.48135696,3.91330642,6.32304335,38.07628009,4.36633418
2022-04-27,36.04,3.148254149971,2912323203.2,599591893.8,80808080.0,16636845.0,18.89969659,19.06319705,4.03650725,6.52210882,39.27501816,4.50379748
2022-04-28,34.4,-4.550499445061,2779797952.0,572307468.0,80808080.0,16636845.0,18.039666,18.19572637,3.85282601,6.2253203,37.48780867,4.2988522
2022-04-29,35.7,3.779069767442,2884848456.0,593935366.5,80808080.0,16636845.0,18.72139757,18.88335557,3.998427,6.4605795,38.90449912,4.46130882
2022-05-05,36.33,1.764705882353,2935757546.4,604416578.85,80808080.0,16636845.0,19.05177517,19.21659125,4.06898747,6.57458972,39.5910491,4.5400378
2022-05-06,36.84,1.403798513625,2976969667.2,612901369.8,80808080.0,16636845.0,19.31922371,19.48635348,4.12610786,6.66688371,40.14682766,4.60377078
