数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-27,41.08,43.988783736418,4108000000.0,1027000000.0,100000000.0,25000000.0,30.87717667,32.85015682,9.78462414,5.107643,29.45985837,6.21642141
2021-04-28,45.19,10.004868549172,4519000000.0,1129750000.0,100000000.0,25000000.0,33.9663976,36.13677182,10.76356293,5.61865597,32.40727848,6.8383662
2021-04-29,49.71,10.002212878956,4971000000.0,1242750000.0,100000000.0,25000000.0,37.363789,39.75124867,11.84015741,6.1806459,35.64872346,7.52235415
2021-04-30,54.68,9.997988332327,5468000000.0,1367000000.0,100000000.0,25000000.0,41.09941626,43.72557387,13.02393496,6.79858616,39.21287867,8.27443824
2021-05-06,60.15,10.003657644477,6015000000.0,1503750000.0,100000000.0,25000000.0,45.21086116,48.09973058,14.32680483,7.47869344,43.1356008,9.10218471
2021-05-07,66.17,10.008312551953,6617000000.0,1654250000.0,100000000.0,25000000.0,49.73570545,52.91370196,15.76067623,8.22718446,47.45274655,10.0131598
2021-05-10,72.79,10.004533776636,7279000000.0,1819750000.0,100000000.0,25000000.0,54.7115309,58.20747114,17.33745841,9.0502759,52.20017261,11.01492976
2021-05-11,80.07,10.001373815084,8007000000.0,2001750000.0,100000000.0,25000000.0,60.18343563,64.02901792,19.07144243,9.95542783,57.42090701,12.11657406
2021-05-12,88.08,10.003746721619,8808000000.0,2202000000.0,100000000.0,25000000.0,66.2040341,70.4343187,20.97930123,10.95134361,63.16514911,13.32868544
2021-05-13,96.89,10.002270663034,9689000000.0,2422250000.0,100000000.0,25000000.0,72.82594078,77.4793499,23.07770772,12.04672664,69.48309829,14.66185663
2021-05-14,106.58,10.001032098256,10658000000.0,2664500000.0,100000000.0,25000000.0,80.10928649,85.22808455,25.38571668,13.25152364,76.43212525,16.12819362
2021-05-17,117.24,10.001876524676,11724000000.0,2931000000.0,100000000.0,25000000.0,88.12171841,93.75249233,27.92476472,14.57692467,84.07677204,17.74131563
2021-05-18,128.96,9.996588195155,12896000000.0,3224000000.0,100000000.0,25000000.0,96.93088371,103.12454291,30.71628845,16.0341198,92.48158071,19.5148419
2021-05-19,135.0,4.683622828784,13500000000.0,3375000000.0,100000000.0,25000000.0,101.47076071,107.95450755,32.15492355,16.7850975,96.81306914,20.42884349
2021-05-20,130.3,-3.481481481481,13030000000.0,3257500000.0,100000000.0,25000000.0,97.93807497,104.19609136,31.03545584,16.20072744,93.44254006,19.71761708
2021-05-21,123.63,-5.118956254797,12363000000.0,3090750000.0,100000000.0,25000000.0,92.92466775,98.86233902,29.44676443,15.37141929,88.65925732,18.70828089
2021-05-24,125.89,1.828035266521,12589000000.0,3147250000.0,100000000.0,25000000.0,94.62336345,100.66957745,29.98506167,15.65241425,90.27997981,19.05027486
2021-05-25,128.5,2.073238541584,12850000000.0,3212500000.0,100000000.0,25000000.0,96.58513149,102.75669792,30.60672353,15.97692614,92.15169914,19.4452325
2021-05-26,124.9,-2.801556420233,12490000000.0,3122500000.0,100000000.0,25000000.0,93.87924454,99.87791106,29.7492589,15.52932354,89.5700173,18.90046334
2021-05-27,118.1,-5.444355484388,11810000000.0,2952500000.0,100000000.0,25000000.0,88.76812474,94.44020253,28.12960349,14.68385196,84.69350715,17.87145493
2021-05-28,125.0,5.84250635055,12500000000.0,3125000000.0,100000000.0,25000000.0,93.95440807,99.95787736,29.77307736,15.54175694,89.64173068,18.91559582
2021-05-31,121.65,-2.68,12165000000.0,3041250000.0,100000000.0,25000000.0,91.43642993,97.27900625,28.97515889,15.12523786,87.2393323,18.40865785
2021-06-01,123.0,1.109741060419,12300000000.0,3075000000.0,100000000.0,25000000.0,92.45113754,98.35855132,29.29670812,15.29308883,88.20746299,18.61294629
2021-06-02,122.08,-0.747967479675,12208000000.0,3052000000.0,100000000.0,25000000.0,91.75963309,97.62286134,29.07757827,15.1787015,87.54769985,18.4737275
2021-06-03,119.88,-1.802096985583,11988000000.0,2997000000.0,100000000.0,25000000.0,90.10603551,95.8636027,28.55357211,14.90516658,85.97000539,18.14081302
2021-06-04,122.86,2.485819152486,12286000000.0,3071500000.0,100000000.0,25000000.0,92.3459086,98.2465985,29.26336228,15.27568207,88.10706425,18.59176082
2021-06-07,135.15,10.003255738239,13515000000.0,3378750000.0,100000000.0,25000000.0,101.583506,108.074457,32.19065124,16.80374761,96.92063922,20.4515422
2021-06-08,121.64,-9.996300406955,12164000000.0,3041000000.0,100000000.0,25000000.0,91.42891358,97.27100962,28.97277704,15.12399452,87.23216096,18.4071446
2021-06-09,109.48,-9.996711608024,10948000000.0,2737000000.0,100000000.0,25000000.0,82.28902876,87.54710731,26.07645208,13.6120924,78.5118134,16.56703544
2021-06-10,104.05,-4.959810010961,10405000000.0,2601250000.0,100000000.0,25000000.0,78.20764927,83.20493711,24.7831096,12.93695848,74.61777662,15.74534196
2021-06-11,104.95,0.864968765017,10495000000.0,2623750000.0,100000000.0,25000000.0,78.88412101,83.92463383,24.99747575,13.04885913,75.26319708,15.88153425
2021-06-15,94.46,-9.995235826584,9446000000.0,2361500000.0,100000000.0,25000000.0,70.99946709,75.53616876,22.4989191,11.74459489,67.74046304,14.29413745
2021-06-16,95.2,0.783400381114,9520000000.0,2380000000.0,100000000.0,25000000.0,71.55567718,76.1279194,22.67517572,11.83660209,68.27114209,14.40611778
2021-06-17,92.31,-3.035714285714,9231000000.0,2307750000.0,100000000.0,25000000.0,69.38345127,73.81689327,21.98682217,11.47727667,66.19862528,13.9687892
2021-06-18,96.66,4.712382190445,9666000000.0,2416500000.0,100000000.0,25000000.0,72.65306467,77.2954274,23.02292526,12.01812981,69.3181575,14.62705194
2021-06-21,97.3,0.662114628595,9730000000.0,2432500000.0,100000000.0,25000000.0,73.13411124,77.80721174,23.17536342,12.09770361,69.77712316,14.72389979
2021-06-22,102.0,4.830421377184,10200000000.0,2550000000.0,100000000.0,25000000.0,76.66679698,81.56562792,24.29483113,12.68207367,73.14765224,15.43512619
2021-06-23,99.11,-2.833333333333,9911000000.0,2477750000.0,100000000.0,25000000.0,74.49457107,79.2546018,23.60647758,12.32274825,71.07513542,14.99779761
2021-06-24,90.98,-8.203006760165,9098000000.0,2274500000.0,100000000.0,25000000.0,68.38377637,72.75334146,21.67003663,11.31191237,65.24483726,13.76752726
2021-06-25,91.0,0.021982853374,9100000000.0,2275000000.0,100000000.0,25000000.0,68.39880907,72.76933472,21.67480032,11.31439906,65.25917994,13.77055376
2021-06-28,90.9,-0.10989010989,9090000000.0,2272500000.0,100000000.0,25000000.0,68.32364554,72.68936842,21.65098186,11.30196565,65.18746655,13.75542128
2021-06-29,90.52,-0.41804180418,9052000000.0,2263000000.0,100000000.0,25000000.0,68.03802414,72.38549647,21.5604717,11.25471871,64.91495569,13.69791787
2021-06-30,87.02,-3.866548828988,8702000000.0,2175500000.0,100000000.0,25000000.0,65.40730072,69.5866759,7.91544173,10.81954951,62.40498723,13.16828119
2021-07-01,95.72,9.997701677775,9572000000.0,2393000000.0,100000000.0,25000000.0,71.94652752,76.54374417,8.70680398,11.9012558,68.64405169,14.48480666
