数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.32,1.711491442543,4481271250.56,2039642117.76,538614333.0,245149293.0,37.66183529,27.19950816,2.78936224,0.29609622,32.25203188,1.08947719
2018-01-03,8.38,0.721153846154,4513588110.54,2054351075.34,538614333.0,245149293.0,37.93343506,27.39565846,2.80947784,0.29823153,32.48461864,1.097334
2018-01-04,8.39,0.119331742243,4518974253.87,2056802568.27,538614333.0,245149293.0,37.97870169,27.42835017,2.81283043,0.29858742,32.52338311,1.09864347
2018-01-05,8.46,0.834326579261,4556677257.18,2073963018.78,538614333.0,245149293.0,38.29556809,27.65719219,2.83629863,0.30107861,32.79473434,1.10780974
2018-01-08,8.59,1.536643026005,4626697120.47,2105832426.87,538614333.0,245149293.0,38.88403427,28.08218451,2.87988241,0.30570511,33.29867233,1.12483282
2018-01-09,8.38,-2.44470314319,4513588110.54,2054351075.34,538614333.0,245149293.0,37.93343506,27.39565846,2.80947784,0.29823153,32.48461864,1.097334
2018-01-10,8.41,0.35799522673,4529746540.53,2061705554.13,538614333.0,245149293.0,38.06923495,27.49373361,2.81953563,0.29929919,32.60091203,1.1012624
2018-01-11,8.38,-0.356718192628,4513588110.54,2054351075.34,538614333.0,245149293.0,37.93343506,27.39565846,2.80947784,0.29823153,32.48461864,1.097334
2018-01-12,8.27,-1.312649164678,4454340533.91,2027384653.11,538614333.0,245149293.0,37.43550214,27.03604958,2.77259925,0.2943168,32.05820957,1.08292985
2018-01-15,8.41,1.692865779927,4529746540.53,2061705554.13,538614333.0,245149293.0,38.06923495,27.49373361,2.81953563,0.29929919,32.60091203,1.1012624
2018-01-16,8.56,1.783590963139,4610538690.48,2098477948.08,538614333.0,245149293.0,38.74823438,27.98410936,2.86982462,0.30463746,33.18237895,1.12090442
2018-01-17,8.5,-0.700934579439,4578221830.5,2083768990.5,538614333.0,245149293.0,38.47663461,27.78795906,2.84970902,0.30250215,32.94979218,1.11304761
2018-01-18,8.86,4.235294117647,4772122990.38,2172022735.98,538614333.0,245149293.0,40.10623325,28.96486085,2.97040258,0.315314,34.34531279,1.16018845
2018-01-19,8.85,-0.112866817156,4766736847.05,2169571243.05,538614333.0,245149293.0,40.06096662,28.93216914,2.96704998,0.31495812,34.30654833,1.15887898
2018-01-22,8.98,1.468926553672,4836756710.34,2201440651.14,538614333.0,245149293.0,40.6494328,29.35716145,3.01063377,0.31958462,34.81048633,1.17590207
2018-01-23,8.83,-1.670378619154,4755964560.39,2164668257.19,538614333.0,245149293.0,39.97043336,28.8667857,2.96034478,0.31424635,34.22901941,1.15626005
2018-01-24,8.76,-0.79275198188,4718261557.08,2147507806.68,538614333.0,245149293.0,39.65356696,28.63794369,2.93687659,0.31175516,33.95766818,1.14709377
2018-01-25,8.77,0.114155251142,4723647700.41,2149959299.61,538614333.0,245149293.0,39.69883359,28.6706354,2.94022919,0.31211104,33.99643264,1.14840324
2018-01-26,8.9,1.482326111745,4793667563.7,2181828707.7,538614333.0,245149293.0,40.28729977,29.09562772,2.98381298,0.31673754,34.50037064,1.16542632
2018-01-29,8.77,-1.460674157303,4723647700.41,2149959299.61,538614333.0,245149293.0,39.69883359,28.6706354,2.94022919,0.31211104,33.99643264,1.14840324
2018-01-30,8.65,-1.368301026226,4659013980.45,2120541384.45,538614333.0,245149293.0,39.15563404,28.2783348,2.899998,0.30784042,33.5312591,1.13268963
2018-01-31,8.28,-4.277456647399,4459726677.24,2029836146.04,538614333.0,245149293.0,37.48076877,27.06874129,2.77595185,0.29467268,32.09697403,1.08423932
2018-02-01,7.86,-5.072463768116,4233508657.38,1926873442.98,538614333.0,245149293.0,35.57957036,25.6956892,2.6351427,0.27972552,30.46886665,1.02924167
2018-02-02,7.88,0.254452926209,4244280944.04,1931776428.84,538614333.0,245149293.0,35.67010361,25.76107263,2.64184789,0.28043729,30.54639558,1.03186061
2018-02-05,7.83,-0.634517766497,4217350227.39,1919518964.19,538614333.0,245149293.0,35.44377047,25.59761405,2.6250849,0.27865786,30.35257327,1.02531327
2018-02-06,7.19,-8.173690932312,3872637054.27,1762623416.67,538614333.0,245149293.0,32.54670622,23.50534419,2.41051857,0.25588123,27.87164774,0.94150733
2018-02-07,6.9,-4.033379694019,3716438897.7,1691530121.7,538614333.0,245149293.0,31.23397398,22.55728441,2.31329321,0.24556057,26.74747836,0.90353277
2018-02-08,7.0,1.449275362319,3770300331.0,1716045051.0,538614333.0,245149293.0,31.68664027,22.88420158,2.34681919,0.24911942,27.13512297,0.91662745
2018-02-09,6.76,-3.428571428571,3641032891.08,1657209220.68,538614333.0,245149293.0,30.60024117,22.09960038,2.26635682,0.24057818,26.2047759,0.88520022
2018-02-12,6.8,0.591715976331,3662577464.4,1667015192.4,538614333.0,245149293.0,30.78130769,22.23036725,2.27976722,0.24200172,26.35983375,0.89043809
2018-02-13,6.89,1.323529411765,3711052754.37,1689078628.77,538614333.0,245149293.0,31.18870735,22.52459269,2.30994061,0.24520468,26.7087139,0.9022233
2018-02-14,6.9,0.145137880987,3716438897.7,1691530121.7,538614333.0,245149293.0,31.23397398,22.55728441,2.31329321,0.24556057,26.74747836,0.90353277
2018-02-22,6.97,1.014492753623,3754141901.01,1708690572.21,538614333.0,245149293.0,31.55084038,22.78612643,2.3367614,0.24805176,27.01882959,0.91269904
2018-02-23,7.15,2.582496413199,3851092480.95,1752817444.95,538614333.0,245149293.0,32.3656397,23.37457732,2.39710818,0.25445769,27.71658989,0.93626946
2018-02-26,7.29,1.958041958042,3926498487.57,1787138345.97,538614333.0,245149293.0,32.99937251,23.83226136,2.44404456,0.25944008,28.25929235,0.95460201
2018-02-27,7.23,-0.82304526749,3894181627.59,1772429388.39,538614333.0,245149293.0,32.72777273,23.63611106,2.42392897,0.25730477,28.02670558,0.9467452
2018-02-28,7.25,0.276625172891,3904953914.25,1777332374.25,538614333.0,245149293.0,32.81830599,23.70149449,2.43063417,0.25801654,28.10423451,0.94936414
2018-03-01,7.31,0.827586206897,3937270774.23,1792041331.83,538614333.0,245149293.0,33.08990576,23.89764479,2.45074976,0.26015185,28.33682128,0.95722095
2018-03-02,7.29,-0.273597811218,3926498487.57,1787138345.97,538614333.0,245149293.0,32.99937251,23.83226136,2.44404456,0.25944008,28.25929235,0.95460201
2018-03-05,7.34,0.685871056241,3953429204.22,1799395810.62,538614333.0,245149293.0,33.22570565,23.99571994,2.46080756,0.2612195,28.45311466,0.96114935
2018-03-06,7.45,1.49863760218,4012676780.85,1826362232.85,538614333.0,245149293.0,33.72363857,24.35532882,2.49768614,0.26513424,28.87952374,0.9755535
2018-03-07,7.39,-0.805369127517,3980359920.87,1811653275.27,538614333.0,245149293.0,33.4520388,24.15917852,2.47757055,0.26299893,28.64693697,0.96769669
2018-03-08,7.39,0.0,3980359920.87,1811653275.27,538614333.0,245149293.0,33.4520388,24.15917852,2.47757055,0.26299893,28.64693697,0.96769669
2018-03-09,7.51,1.623815967524,4044993640.83,1841071190.43,538614333.0,245149293.0,33.99523834,24.55147912,2.51780174,0.26726955,29.1121105,0.9834103
2018-03-12,7.7,2.529960053262,4147330364.1,1887649556.1,538614333.0,245149293.0,34.85530429,25.17262173,2.58150111,0.27403136,29.84863527,1.00829019
2018-03-13,7.64,-0.779220779221,4115013504.12,1872940598.52,538614333.0,245149293.0,34.58370452,24.97647143,2.56138552,0.27189605,29.6160485,1.00043338
2018-03-14,7.5,-1.832460732984,4039607497.5,1838619697.5,538614333.0,245149293.0,33.94997171,24.5187874,2.51444914,0.26691366,29.07334604,0.98210083
2018-03-15,7.57,0.933333333333,4077310500.81,1855780148.01,538614333.0,245149293.0,34.26683812,24.74762942,2.53791733,0.26940486,29.34469727,0.99126711
2018-03-16,8.04,6.208718626156,4330459237.32,1971000315.72,538614333.0,245149293.0,36.39436968,26.2841401,2.69548947,0.28613144,31.16662696,1.05281209
2018-03-19,7.51,-6.592039800995,4044993640.83,1841071190.43,538614333.0,245149293.0,33.99523834,24.55147912,2.51780174,0.26726955,29.1121105,0.9834103
2018-03-20,7.41,-1.33155792277,3991132207.53,1816556261.13,538614333.0,245149293.0,33.54257205,24.22456195,2.48427575,0.2637107,28.72446589,0.97031562
2018-03-21,7.32,-1.214574898785,3942656917.56,3894849997.56,538614333.0,532083333.0,33.13517239,23.93033651,2.45410236,0.26050773,28.37558574,0.95853041
2018-03-22,7.37,0.68306010929,3969587634.21,3921454164.21,538614333.0,532083333.0,33.36150554,24.09379509,2.47086535,0.26228716,28.56940804,0.96507775
2018-03-23,7.16,-2.849389416554,3856478624.28,3809716664.28,538614333.0,532083333.0,32.41090633,23.40726904,2.40046078,0.25481357,27.75535436,0.93757893
2018-03-26,7.48,4.469273743017,4028835210.84,3979983330.84,538614333.0,532083333.0,33.85943846,24.45340397,2.50774394,0.26620189,28.99581712,0.9794819
2018-03-27,7.69,2.807486631016,4141944220.77,4091720830.77,538614333.0,532083333.0,34.81003766,25.13993002,2.57814852,0.27367547,29.80987081,1.00698072
2018-03-28,7.69,0.0,4141944220.77,4091720830.77,538614333.0,532083333.0,34.81003766,25.13993002,2.57814852,0.27367547,29.80987081,1.00698072
2018-03-29,7.95,3.381014304291,4281983947.35,4230062497.35,538614333.0,532083333.0,35.98697002,25.98991465,2.66531609,0.28292848,30.8177468,1.04102688
2018-03-30,7.89,-0.754716981132,4249667087.37,4198137497.37,538614333.0,532083333.0,25.79376435,25.79376435,2.64520049,0.28079317,-15.23110844,0.9187729
2018-04-02,7.95,0.760456273764,4281983947.35,4230062497.35,538614333.0,532083333.0,25.98991465,25.98991465,2.62559441,0.28292848,-15.34693436,0.92575977
2018-04-03,8.1,1.88679245283,4362776097.3,4309874997.3,538614333.0,532083333.0,26.4802904,26.4802904,2.67513393,0.28826675,-15.63649916,0.94322693
2018-04-04,7.98,-1.481481481481,4298142377.34,4246024997.34,538614333.0,532083333.0,26.0879898,26.0879898,2.63550232,0.28399614,-15.40484732,0.9292532
2018-04-09,7.98,0.0,4298142377.34,4246024997.34,538614333.0,532083333.0,26.0879898,26.0879898,2.63550232,0.28399614,-15.40484732,0.9292532
2018-04-10,8.03,0.62656641604,4325073093.99,4272629163.99,538614333.0,532083333.0,26.25144838,26.25144838,2.65201549,0.28577556,-15.50136892,0.93507559
2018-04-11,8.0,-0.373599003736,4308914664.0,4256666664.0,538614333.0,532083333.0,26.15337323,26.15337323,2.64210758,0.2847079,-15.44345596,0.93158215
2018-04-12,7.95,-0.625,4281983947.35,4230062497.35,538614333.0,532083333.0,25.98991465,25.98991465,2.62559441,0.28292848,-15.34693436,0.92575977
2018-04-13,8.05,1.25786163522,4335845380.65,4283270830.65,538614333.0,532083333.0,26.31683181,26.31683181,2.65862076,0.28648733,-15.53997756,0.93740454
2018-04-16,7.99,-0.745341614907,4303528520.67,4251345830.67,538614333.0,532083333.0,26.12068151,26.12068151,2.63880495,0.28435202,-15.42415164,0.93041768
2018-04-17,7.99,0.0,4303528520.67,4251345830.67,538614333.0,532083333.0,26.12068151,26.12068151,2.63880495,0.28435202,-15.42415164,0.93041768
2018-04-18,8.08,1.126408010013,4352003810.64,4299233330.64,538614333.0,532083333.0,26.41490696,26.41490696,2.66852866,0.28755498,-15.59789052,0.94089798
2018-04-19,8.05,-0.371287128713,4335845380.65,4283270830.65,538614333.0,532083333.0,26.31683181,26.31683181,2.65862076,0.28648733,-15.53997756,0.93740454
2018-04-20,7.96,-1.11801242236,4287370090.68,4235383330.68,538614333.0,532083333.0,26.02260636,26.02260636,2.62889705,0.28328437,-15.36623868,0.92692424
2018-04-23,7.96,0.0,4287370090.68,4235383330.68,538614333.0,532083333.0,26.02260636,26.02260636,2.62889705,0.28328437,-15.36623868,0.92692424
2018-04-24,8.28,4.020100502513,4459726677.24,4405649997.24,538614333.0,532083333.0,27.06874129,27.06874129,2.73458135,0.29467268,-15.98397692,0.96418753
2018-04-25,8.09,-2.294685990338,4357389953.97,4304554163.97,538614333.0,532083333.0,23.50476011,26.44759868,2.6718313,0.28791087,-7.01356689,0.83877472
2018-04-26,8.01,-0.988875154512,4314300807.33,4261987497.33,538614333.0,532083333.0,23.27232738,26.18606495,2.64541022,0.28506379,-6.94421147,0.83048028
2018-04-27,7.93,-0.998751560549,4271211660.69,4219420830.69,538614333.0,532083333.0,23.03989464,25.92453121,2.61898914,0.28221671,-6.87485605,0.82218585
2018-05-02,7.82,-1.387137452711,4211964084.06,4160891664.06,538614333.0,532083333.0,22.72029964,25.56492233,2.58266016,0.27830198,-6.77949234,0.810781
2018-05-03,7.92,1.278772378517,4265825517.36,4214099997.36,538614333.0,532083333.0,23.01084055,25.8918395,2.61568651,0.28186083,-6.86618662,0.82114905
2018-05-04,7.99,0.883838383838,4303528520.67,4251345830.67,538614333.0,532083333.0,23.21421919,26.12068151,2.63880495,0.28435202,-6.92687261,0.82840668
2018-05-07,8.06,0.876095118899,4341231523.98,4288591663.98,538614333.0,532083333.0,23.41759784,26.34952353,2.66192339,0.28684321,-6.9875586,0.83566431
2018-05-08,8.14,0.992555831266,4384320670.62,4331158330.62,538614333.0,532083333.0,23.65003057,26.61105726,2.68834447,0.28969029,-7.05691403,0.84395874
2018-05-09,8.03,-1.351351351351,4325073093.99,4272629163.99,538614333.0,532083333.0,23.33043556,26.25144838,2.65201549,0.28577556,-6.96155032,0.83255389
2018-05-10,7.93,-1.245330012453,4271211660.69,4219420830.69,538614333.0,532083333.0,23.03989464,25.92453121,2.61898914,0.28221671,-6.87485605,0.82218585
2018-05-11,7.94,0.126103404792,4276597804.02,4224741664.02,538614333.0,532083333.0,23.06894874,25.95722293,2.62229178,0.2825726,-6.88352547,0.82322265
2018-05-14,7.78,-2.015113350126,4190419510.74,4139608330.74,538614333.0,532083333.0,22.60408327,25.43415547,2.56944963,0.27687844,-6.74481463,0.80663378
2018-05-15,7.9,1.542416452442,4255053230.7,4203458330.7,538614333.0,532083333.0,22.95273237,25.82645606,2.60908124,0.28114906,-6.84884776,0.81907544
2018-05-16,8.03,1.645569620253,4325073093.99,4272629163.99,538614333.0,532083333.0,23.33043556,26.25144838,2.65201549,0.28577556,-6.96155032,0.83255389
2018-05-17,7.88,-1.86799501868,4244280944.04,4192816664.04,538614333.0,532083333.0,22.89462419,25.76107263,2.60247597,0.28043729,-6.83150891,0.81700183
2018-05-18,7.83,-0.634517766497,4217350227.39,4166212497.39,538614333.0,532083333.0,22.74935373,25.59761405,2.5859628,0.27865786,-6.78816177,0.81181781
2018-05-21,7.86,0.383141762452,4233508657.38,4182174997.38,538614333.0,532083333.0,22.836516,25.6956892,2.5958707,0.27972552,-6.81417005,0.81492822
2018-05-22,7.97,1.399491094148,4292756234.01,4240704164.01,538614333.0,532083333.0,23.15611101,26.05529808,2.63219968,0.28364025,-6.90953376,0.82633307
2018-05-23,7.77,-2.509410288582,4185033367.41,4134287497.41,538614333.0,532083333.0,22.57502918,25.40146375,2.56614699,0.27652255,-6.73614521,0.80559698
2018-05-24,7.57,-2.574002574003,4077310500.81,4027870830.81,538614333.0,532083333.0,21.99394735,24.74762942,2.5000943,0.26940486,-6.56275666,0.78486089
2018-05-25,7.49,-1.05680317041,4034221354.17,3985304164.17,538614333.0,532083333.0,21.76151461,24.48609569,2.47367323,0.26655778,-6.49340123,0.77656646
2018-05-28,7.62,1.73564753004,4104241217.46,4054474997.46,538614333.0,532083333.0,22.1392178,24.911088,2.51660747,0.27118428,-6.60610379,0.79004491
2018-05-29,7.45,-2.230971128609,4012676780.85,3964020830.85,538614333.0,532083333.0,21.64529825,24.35532882,2.46046269,0.26513424,-6.45872352,0.77241924
2018-05-30,7.43,-0.268456375839,4001904494.19,3953379164.19,538614333.0,532083333.0,21.58719006,24.28994539,2.45385742,0.26442247,-6.44138467,0.77034563
2018-05-31,7.35,-1.076716016151,3958815347.55,3910812497.55,538614333.0,532083333.0,21.35475733,24.02841166,2.42743634,0.26157539,-6.37202925,0.7620512
2018-06-01,7.29,-0.816326530612,3924967587.57,3878887497.57,538404333.0,532083333.0,21.17217476,23.82296941,2.40668183,0.25933893,-6.31754858,0.75553568
2018-06-04,7.38,1.234567901235,3973423977.54,3926774997.54,538404333.0,532083333.0,21.43355963,24.11708014,2.43639395,0.26254064,-6.395543,0.76486328
2018-06-05,7.46,1.084010840108,4016496324.18,3969341664.18,538404333.0,532083333.0,21.66590174,24.37851191,2.46280473,0.26538661,-6.46487138,0.77315448
2018-06-06,7.7,3.217158176944,4145713364.1,4097041664.1,538404333.0,532083333.0,22.36292807,25.1628072,2.54203705,0.27392452,-6.67285652,0.79802809
2018-06-07,7.65,-0.649350649351,4118793147.45,4070437497.45,538404333.0,532083333.0,22.21771425,24.99941234,2.52553032,0.27214579,-6.62952629,0.79284609
